Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1003.0 NA 187 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 3427 419 NA NA NA NA NA NA 4302 429 NA NA NA NA NA
1478253600.0 1004.0 NA 189 143 0 0 0 0 NA NA 240 179 0 0 0 0 NA NA 1053 500 10 93 871 970 NA NA 1163 682 23 98 880 984 NA
1478253600.0 101.0 94 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1478253600.0 102.0 94 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1478253600.0 10224.0 NA 137 216 0 NA NA NA NA NA 191 276 0 NA NA NA NA NA 2248 2039 242 NA NA NA NA NA 3095 2392 250 NA NA NA NA
1478253600.0 10225.0 NA 143 225 0 NA NA NA NA NA 197 286 0 NA NA NA NA NA 2086 1880 226 NA NA NA NA NA 6621 5320 236 NA NA NA NA
1478253600.0 103.0 58 87 197 NA NA NA NA NA 92 149 247 NA NA NA NA NA 1282 419 918 NA NA NA NA NA 1312 461 957 NA NA NA NA NA
1478253600.0 105.0 65 88 30 NA NA NA NA NA 98 149 54 NA NA NA NA NA 3644 708 5 NA NA NA NA NA 3786 734 10 NA NA NA NA NA
1478253600.0 106.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 717 176 328 NA NA NA NA NA 761 220 342 NA NA NA NA NA
1478253600.0 107.0 63 90 198 NA NA NA NA NA 100 150 250 NA NA NA NA NA 5110 411 660 NA NA NA NA NA 5298 496 998 NA NA NA NA NA
1478253600.0 108.0 66 88 201 NA NA NA NA NA 102 150 254 NA NA NA NA NA 7322 527 773 NA NA NA NA NA 7483 577 1312 NA NA NA NA NA
1478253600.0 109.0 69 90 205 NA NA NA NA NA 101 149 252 NA NA NA NA NA 10870 865 1375 NA NA NA NA NA 11054 921 1467 NA NA NA NA NA
1478253600.0 11.0 NA 88 213 0 63 NA NA NA NA 152 265 0 91 NA NA NA NA 1573 1027 827 45 NA NA NA NA 3084 1166 1393 153 NA NA NA
1478253600.0 110.0 56 88 198 NA NA NA NA NA 89 149 245 NA NA NA NA NA 1034 672 973 NA NA NA NA NA 1059 702 1022 NA NA NA NA NA
1478253600.0 1102.0 NA 93 209 126 78 NA NA NA NA 151 261 171 112 NA NA NA NA 1867 2459 1620 133 NA NA NA NA 1912 2514 1694 138 NA NA NA
1478253600.0 111.0 63 88 201 NA NA NA NA NA 99 150 249 NA NA NA NA NA 3373 275 499 NA NA NA NA NA 3559 296 525 NA NA NA NA NA
1478253600.0 112.0 64 87 198 NA NA NA NA NA 100 150 250 NA NA NA NA NA 6103 488 747 NA NA NA NA NA 6238 552 804 NA NA NA NA NA
1478253600.0 113.0 64 88 197 NA NA NA NA NA 101 150 250 NA NA NA NA NA 6037 515 752 NA NA NA NA NA 6177 573 801 NA NA NA NA NA
1478253600.0 114.0 65 89 196 NA NA NA NA NA 100 150 249 NA NA NA NA NA 4663 474 673 NA NA NA NA NA 4910 2909 1367 NA NA NA NA NA
1478253600.0 115.0 65 89 198 NA NA NA NA NA 101 150 251 NA NA NA NA NA 7368 547 722 NA NA NA NA NA 7519 607 1236 NA NA NA NA NA
1478253600.0 116.0 66 89 199 NA NA NA NA NA 101 149 249 NA NA NA NA NA 7680 806 1260 NA NA NA NA NA 8086 878 1314 NA NA NA NA NA
1478253600.0 117.0 67 90 199 NA NA NA NA NA 101 149 250 NA NA NA NA NA 10768 833 1298 NA NA NA NA NA 11061 925 1730 NA NA NA NA NA
1478253600.0 118.0 65 88 202 NA NA NA NA NA 102 150 254 NA NA NA NA NA 6198 517 833 NA NA NA NA NA 6339 555 954 NA NA NA NA NA
1478253600.0 119.0 64 88 199 NA NA NA NA NA 100 150 250 NA NA NA NA NA 5059 463 673 NA NA NA NA NA 5245 1011 1968 NA NA NA NA NA
1478253600.0 12.0 NA 91 205 0 NA NA NA NA NA 153 260 0 NA NA NA NA NA 1867 2758 922 NA NA NA NA NA 1996 2819 960 NA NA NA NA
1478253600.0 120.0 56 85 197 NA NA NA NA NA 88 149 245 NA NA NA NA NA 910 637 945 NA NA NA NA NA 929 667 1004 NA NA NA NA NA
1478253600.0 121.0 65 89 201 NA NA NA NA NA 101 150 252 NA NA NA NA NA 8695 489 764 NA NA NA NA NA 8864 517 1313 NA NA NA NA NA
1478253600.0 122.0 62 88 201 NA NA NA NA NA 98 150 250 NA NA NA NA NA 1850 254 458 NA NA NA NA NA 1990 270 478 NA NA NA NA NA
1478253600.0 123.1 187 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1478253600.0 123.2 185 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1478253600.0 123.3 174 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1478253600.0 124.1 181 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1478253600.0 124.2 187 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1478253600.0 124.4 182 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1478253600.0 124.5 182 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1478253600.0 124.6 173 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1478253600.0 125.0 68 88 199 NA NA NA NA NA 101 149 249 NA NA NA NA NA 9080 748 1141 NA NA NA NA NA 9266 800 1565 NA NA NA NA NA
1478253600.0 126.0 57 84 196 NA NA NA NA NA 90 149 246 NA NA NA NA NA 1763 765 982 NA NA NA NA NA 2070 810 1090 NA NA NA NA NA
1478253600.0 127.0 55 85 197 NA NA NA NA NA 86 150 246 NA NA NA NA NA 1368 319 470 NA NA NA NA NA 1410 354 490 NA NA NA NA NA
1478253600.0 128.0 55 87 199 NA NA NA NA NA 84 149 245 NA NA NA NA NA 880 642 966 NA NA NA NA NA 903 669 1035 NA NA NA NA NA
1478253600.0 129.0 54 84 196 NA NA NA NA NA 84 149 245 NA NA NA NA NA 886 645 954 NA NA NA NA NA 904 677 1000 NA NA NA NA NA
1478253600.0 13.0 NA 83 200 0 NA NA NA NA NA 156 251 0 NA NA NA NA NA 403 1077 578 NA NA NA NA NA 449 1364 588 NA NA NA NA
1478253600.0 130.0 55 85 198 NA NA NA NA NA 85 149 245 NA NA NA NA NA 1043 667 970 NA NA NA NA NA 1069 692 1008 NA NA NA NA NA
1478253600.0 1301.0 69 145 176 NA NA NA NA NA 105 200 230 NA NA NA NA NA 2026 585 1936 NA NA NA NA NA 2128 2822 4592 NA NA NA NA NA
1478253600.0 1302.0 76 157 192 NA NA NA NA NA 111 200 235 NA NA NA NA NA 13633 988 1960 NA NA NA NA NA 13805 2684 2213 NA NA NA NA NA
1478253600.0 1303.0 78 158 194 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6647 778 1446 NA NA NA NA NA 6752 3393 3717 NA NA NA NA NA
1478253600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 131.0 55 86 198 NA NA NA NA NA 87 150 247 NA NA NA NA NA 1288 326 474 NA NA NA NA NA 1517 361 494 NA NA NA NA NA
1478253600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1311.0 NA 168 236 0 71 NA NA NA NA 221 292 0 103 NA NA NA NA 728 1525 2752 120 NA NA NA NA 1168 1652 2804 207 NA NA NA
1478253600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 132.0 62 88 197 NA NA NA NA NA 97 150 249 NA NA NA NA NA 3536 401 690 NA NA NA NA NA 3925 974 786 NA NA NA NA NA
1478253600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1325.0 NA 179 267 0 83 NA NA NA NA 229 316 0 110 NA NA NA NA 655 1443 2348 149 NA NA NA NA 728 1612 2442 216 NA NA NA
1478253600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 133.0 67 92 204 NA NA NA NA NA 102 149 252 NA NA NA NA NA 4758 358 702 NA NA NA NA NA 4954 1670 1567 NA NA NA NA NA
1478253600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 134.0 NA 225 42 0 NA NA NA NA NA 277 72 0 NA NA NA NA NA 3214 7 10 NA NA NA NA NA 4112 10 19 NA NA NA NA
1478253600.0 134.701 NA 50 243 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 240 7938 1157 NA NA NA NA NA 269 8312 1177 NA NA NA NA
1478253600.0 134.702 NA 47 237 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 139 4806 636 NA NA NA NA NA 404 5270 2092 NA NA NA NA
1478253600.0 134.703 NA 51 246 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 266 10266 1111 NA NA NA NA NA 287 10683 1131 NA NA NA NA
1478253600.0 134.704 NA 49 236 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 148 6877 700 NA NA NA NA NA 192 7383 727 NA NA NA NA
1478253600.0 134.705 NA 51 241 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 149 5317 660 NA NA NA NA NA 263 6046 679 NA NA NA NA
1478253600.0 134.706 NA 52 245 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 277 11746 1164 NA NA NA NA NA 337 26366 1307 NA NA NA NA
1478253600.0 134.707 NA 49 242 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 283 9893 1104 NA NA NA NA NA 308 10301 1179 NA NA NA NA
1478253600.0 134.708 NA 47 239 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 258 9449 1139 NA NA NA NA NA 302 10323 1193 NA NA NA NA
1478253600.0 134.709 NA 48 246 0 NA NA NA NA NA 87 302 0 NA NA NA NA NA 140 4751 634 NA NA NA NA NA 165 4857 662 NA NA NA NA
1478253600.0 134.71 NA 44 233 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 128 4833 767 NA NA NA NA NA 141 5257 802 NA NA NA NA
1478253600.0 134.801 NA 47 239 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 236 7271 1068 NA NA NA NA NA 279 8278 1115 NA NA NA NA
1478253600.0 134.802 NA 48 237 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 173 6579 611 NA NA NA NA NA 215 7709 642 NA NA NA NA
1478253600.0 134.803 NA 50 237 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 322 12140 1096 NA NA NA NA NA 351 13465 1120 NA NA NA NA
1478253600.0 134.804 NA 46 250 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 168 6061 598 NA NA NA NA NA 223 6769 727 NA NA NA NA
1478253600.0 134.805 NA 48 247 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 330 13183 1135 NA NA NA NA NA 367 13684 1155 NA NA NA NA
1478253600.0 134.806 NA 46 248 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 179 6925 700 NA NA NA NA NA 323 7823 1833 NA NA NA NA
1478253600.0 134.807 NA 89 259 0 NA NA NA NA NA 148 323 0 NA NA NA NA NA 743 12320 1228 NA NA NA NA NA 986 12817 1247 NA NA NA NA
1478253600.0 134.808 NA 91 257 0 NA NA NA NA NA 148 336 0 NA NA NA NA NA 829 12727 1203 NA NA NA NA NA 1005 14475 1261 NA NA NA NA
1478253600.0 134.809 NA 48 245 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 171 5766 636 NA NA NA NA NA 233 6730 685 NA NA NA NA
1478253600.0 134.81 NA 47 233 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 180 5828 588 NA NA NA NA NA 211 6184 602 NA NA NA NA
1478253600.0 134.811 NA 48 246 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 175 6198 602 NA NA NA NA NA 206 6315 614 NA NA NA NA
1478253600.0 134.812 NA 46 235 0 NA NA NA NA NA 82 290 0 NA NA NA NA NA 258 7260 1061 NA NA NA NA NA 283 8049 1091 NA NA NA NA
1478253600.0 134.813 NA 128 67 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 1199 139 300 NA NA NA NA NA 1290 163 315 NA NA NA NA
1478253600.0 134.901 NA 48 233 0 NA NA NA NA NA 84 292 0 NA NA NA NA NA 245 7443 1054 NA NA NA NA NA 268 8726 1099 NA NA NA NA
1478253600.0 134.902 NA 47 237 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 159 4394 584 NA NA NA NA NA 177 4986 2019 NA NA NA NA
1478253600.0 134.903 NA 48 235 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 286 8745 1082 NA NA NA NA NA 315 9509 1175 NA NA NA NA
1478253600.0 134.904 NA 46 244 0 NA NA NA NA NA 88 301 0 NA NA NA NA NA 320 10814 1088 NA NA NA NA NA 344 11750 1135 NA NA NA NA
1478253600.0 134.905 NA 47 235 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 292 8720 1096 NA NA NA NA NA 321 9138 1162 NA NA NA NA
1478253600.0 134.906 NA 50 239 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 158 4847 613 NA NA NA NA NA 193 5177 637 NA NA NA NA
1478253600.0 134.907 NA 90 252 0 NA NA NA NA NA 146 305 0 NA NA NA NA NA 456 4477 628 NA NA NA NA NA 480 4679 644 NA NA NA NA
1478253600.0 134.908 NA 91 256 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 841 9915 1165 NA NA NA NA NA 873 11130 1186 NA NA NA NA
1478253600.0 134.909 NA 49 232 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 159 6449 709 NA NA NA NA NA 180 6906 750 NA NA NA NA
1478253600.0 134.91 NA 50 241 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 284 8700 1128 NA NA NA NA NA 336 22623 1170 NA NA NA NA
1478253600.0 134.911 NA 47 235 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 291 9170 1217 NA NA NA NA NA 316 10352 1243 NA NA NA NA
1478253600.0 134.912 NA 46 229 0 NA NA NA NA NA 84 282 0 NA NA NA NA NA 141 4792 774 NA NA NA NA NA 155 5220 821 NA NA NA NA
1478253600.0 134.99601 NA 48 233 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 180 7027 608 NA NA NA NA NA 259 8235 639 NA NA NA NA
1478253600.0 134.99602 NA 48 234 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 302 8608 1170 NA NA NA NA NA 327 9650 1192 NA NA NA NA
1478253600.0 134.99603 NA 49 233 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 169 5826 643 NA NA NA NA NA 223 7051 698 NA NA NA NA
1478253600.0 134.99901 NA 46 237 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 166 5026 664 NA NA NA NA NA 219 5740 2528 NA NA NA NA
1478253600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 135.1 244 0 120 NA NA NA NA NA 302 0 156 NA NA NA NA NA 1952 828 924 NA NA NA NA NA 2595 865 1016 NA NA NA NA NA
1478253600.0 135.11 240 0 119 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1182 371 460 NA NA NA NA NA 2103 379 1069 NA NA NA NA NA
1478253600.0 135.12 237 0 117 NA NA NA NA NA 298 0 157 NA NA NA NA NA 872 357 376 NA NA NA NA NA 2023 390 707 NA NA NA NA NA
1478253600.0 135.2 216 0 116 NA NA NA NA NA 280 0 149 NA NA NA NA NA 1036 461 693 NA NA NA NA NA 1509 483 819 NA NA NA NA NA
1478253600.0 135.3 221 0 117 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1182 652 1087 NA NA NA NA NA 2478 663 2006 NA NA NA NA NA
1478253600.0 135.4 233 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 2016 787 883 NA NA NA NA NA 2875 805 1115 NA NA NA NA NA
1478253600.0 135.5 228 0 116 NA NA NA NA NA 297 0 150 NA NA NA NA NA 1297 442 719 NA NA NA NA NA 1787 490 1838 NA NA NA NA NA
1478253600.0 135.6 238 0 117 NA NA NA NA NA 298 0 156 NA NA NA NA NA 917 373 399 NA NA NA NA NA 1005 382 1721 NA NA NA NA NA
1478253600.0 135.7 231 0 122 NA NA NA NA NA 298 0 156 NA NA NA NA NA 805 363 379 NA NA NA NA NA 1748 388 427 NA NA NA NA NA
1478253600.0 135.8 95 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1478253600.0 135.9 230 0 117 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1011 444 751 NA NA NA NA NA 1589 458 1412 NA NA NA NA NA
1478253600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 1356.0 73 171 274 0 119 NA NA NA 109 220 328 0 162 NA NA NA 12416 1120 4817 3823 994 NA NA NA 12678 5615 5095 4817 3013 NA NA NA
1478253600.0 136.721 NA 170 258 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 5758 11890 2073 NA NA NA NA NA 6444 13461 2162 NA NA NA NA
1478253600.0 136.722 NA 171 275 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 6834 13464 2156 NA NA NA NA NA 7169 14791 2185 NA NA NA NA
1478253600.0 136.723 NA 171 259 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 6538 12520 2171 NA NA NA NA NA 6922 13870 2226 NA NA NA NA
1478253600.0 136.724 NA 173 279 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 9693 17313 2254 NA NA NA NA NA 10100 20665 4229 NA NA NA NA
