Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 117.0 72 92 201 NA NA NA NA 101 146 239 NA NA NA NA 10350 779 1473 NA NA NA NA 10661 832 1586 NA NA NA NA
1454320800.0 118.0 71 91 200 NA NA NA NA 100 146 239 NA NA NA NA 8302 841 1324 NA NA NA NA 8523 849 1346 NA NA NA NA
1454320800.0 119.0 68 90 201 NA NA NA NA 98 146 241 NA NA NA NA 6285 879 1118 NA NA NA NA 6526 901 1136 NA NA NA NA
1454320800.0 12.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3783 4762 1300 NA NA NA NA 3807 4802 1334 NA NA NA
1454320800.0 120.0 58 85 176 NA NA NA NA 89 145 241 NA NA NA NA 953 642 844 NA NA NA NA 1015 680 8102 NA NA NA NA
1454320800.0 121.0 70 92 201 NA NA NA NA 101 146 239 NA NA NA NA 10624 842 1386 NA NA NA NA 10748 863 1495 NA NA NA NA
1454320800.0 122.0 66 89 197 NA NA NA NA 97 146 241 NA NA NA NA 2088 490 842 NA NA NA NA 2268 523 863 NA NA NA NA
1454320800.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1021 NA NA NA NA NA NA
1454320800.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1220 NA NA NA NA NA NA
1454320800.0 123.3 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 744 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1454320800.0 124.1 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 714 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1454320800.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 894 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1454320800.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 741 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1454320800.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 746 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1454320800.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 819 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1454320800.0 125.0 70 92 200 NA NA NA NA 100 146 239 NA NA NA NA 7596 841 1201 NA NA NA NA 7796 933 1229 NA NA NA NA
1454320800.0 126.0 60 86 198 NA NA NA NA 90 145 241 NA NA NA NA 2146 635 1037 NA NA NA NA 2245 654 1048 NA NA NA NA
1454320800.0 127.0 58 86 198 NA NA NA NA 85 145 241 NA NA NA NA 2398 709 1084 NA NA NA NA 2535 842 1353 NA NA NA NA
1454320800.0 128.0 57 87 199 NA NA NA NA 84 145 241 NA NA NA NA 871 629 829 NA NA NA NA 903 651 866 NA NA NA NA
1454320800.0 129.0 57 86 186 NA NA NA NA 84 145 241 NA NA NA NA 901 629 861 NA NA NA NA 966 654 975 NA NA NA NA
1454320800.0 13.0 NA 85 200 0 NA NA NA NA 147 239 0 NA NA NA NA 748 2161 1012 NA NA NA NA 901 2281 1190 NA NA NA
1454320800.0 130.0 58 85 190 NA NA NA NA 85 145 241 NA NA NA NA 1045 653 890 NA NA NA NA 1071 726 8066 NA NA NA NA
1454320800.0 1301.0 72 130 172 NA NA NA NA 104 175 215 NA NA NA NA 2429 983 1489 NA NA NA NA 3071 1047 2171 NA NA NA NA
1454320800.0 1302.0 75 139 178 NA NA NA NA 110 175 219 NA NA NA NA 12382 1303 1876 NA NA NA NA 13555 1320 1925 NA NA NA NA
1454320800.0 1303.0 77 136 178 NA NA NA NA 111 176 225 NA NA NA NA 18979 1809 2766 NA NA NA NA 20457 2811 2884 NA NA NA NA
1454320800.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 948 1297 216 689 NA NA NA 995 1315 235 692 NA NA
1454320800.0 1308.0 NA 130 139 53 0 NA NA NA 181 194 78 0 NA NA NA 943 997 210 691 NA NA NA 1007 1210 270 699 NA NA
1454320800.0 1309.0 NA 146 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1533 2305 2258 NA NA NA NA 1563 2340 2348 NA NA NA
1454320800.0 131.0 61 88 198 NA NA NA NA 90 145 241 NA NA NA NA 2194 637 845 NA NA NA NA 2274 648 859 NA NA NA NA
1454320800.0 1310.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1519 1812 2038 NA NA NA NA 1704 2338 2100 NA NA NA
1454320800.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 1207 1513 2376 233 NA NA NA 1230 1540 2386 241 NA NA
1454320800.0 1312.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1447 2079 2351 NA NA NA NA 1466 2125 2366 NA NA NA
1454320800.0 1313.0 NA 157 251 0 NA NA NA NA 198 295 0 NA NA NA NA 2497 3758 2153 NA NA NA NA 2529 3804 2227 NA NA NA
1454320800.0 1314.0 NA 147 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1211 2104 2152 NA NA NA NA 1243 2307 2164 NA NA NA
1454320800.0 1315.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 999 1605 2053 NA NA NA NA 1135 1734 2183 NA NA NA
1454320800.0 1316.0 NA 146 239 0 NA NA NA NA 188 294 0 NA NA NA NA 1176 1602 2357 NA NA NA NA 1199 1714 2393 NA NA NA
1454320800.0 1317.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 1015 1542 2005 NA NA NA NA 1095 1565 2013 NA NA NA
1454320800.0 1318.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 1058 1551 2240 NA NA NA NA 1075 1612 2257 NA NA NA
1454320800.0 1319.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1107 1744 1986 NA NA NA NA 1131 1775 2003 NA NA NA
1454320800.0 132.0 67 89 199 NA NA NA NA 96 145 241 NA NA NA NA 4754 766 1020 NA NA NA NA 5632 825 1168 NA NA NA NA
1454320800.0 1320.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1347 1950 2287 NA NA NA NA 1369 1995 2299 NA NA NA
1454320800.0 1321.0 NA 141 226 0 NA NA NA NA 187 294 0 NA NA NA NA 1220 1882 2318 NA NA NA NA 1314 2564 2538 NA NA NA
1454320800.0 1322.0 NA 147 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1170 2061 1958 NA NA NA NA 1201 2096 1971 NA NA NA
1454320800.0 1323.0 NA 144 231 0 NA NA NA NA 185 294 0 NA NA NA NA 1162 1747 2103 NA NA NA NA 1303 1786 2121 NA NA NA
1454320800.0 1324.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1426 2055 2540 NA NA NA NA 1456 2080 2547 NA NA NA
1454320800.0 1325.0 NA 147 244 0 78 NA NA NA 191 295 0 103 NA NA NA 1473 2260 2172 409 NA NA NA 1529 2304 2186 416 NA NA
1454320800.0 1326.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1129 1767 2412 NA NA NA NA 1144 1991 2430 NA NA NA
1454320800.0 1327.0 NA 143 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1254 1551 1963 NA NA NA NA 1371 1562 1978 NA NA NA
1454320800.0 1328.0 NA 146 244 0 NA NA NA NA 189 295 0 NA NA NA NA 1436 2097 2159 NA NA NA NA 1463 2128 2221 NA NA NA
1454320800.0 1329.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1292 1637 2263 NA NA NA NA 1311 1662 2278 NA NA NA
1454320800.0 133.0 70 92 204 NA NA NA NA 102 146 241 NA NA NA NA 13152 790 1591 NA NA NA NA 13471 822 1613 NA NA NA NA
1454320800.0 1330.0 NA 147 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1271 1880 2218 NA NA NA NA 1332 1902 2231 NA NA NA
1454320800.0 1331.0 NA 141 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1200 1631 2311 NA NA NA NA 1233 1655 2330 NA NA NA
1454320800.0 1332.0 NA 144 244 0 NA NA NA NA 189 294 0 NA NA NA NA 1391 1940 2200 NA NA NA NA 1417 1971 2223 NA NA NA
1454320800.0 1333.0 NA 145 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1099 1701 2346 NA NA NA NA 1118 1726 2364 NA NA NA
1454320800.0 1334.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1221 1907 2334 NA NA NA NA 1282 1937 2345 NA NA NA
1454320800.0 1335.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1230 1945 2232 NA NA NA NA 1346 2205 2333 NA NA NA
1454320800.0 1336.0 NA 152 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1962 3531 2304 NA NA NA NA 2184 3630 2312 NA NA NA
1454320800.0 1337.0 NA 156 247 0 NA NA NA NA 198 295 0 NA NA NA NA 2603 3358 2287 NA NA NA NA 2678 3561 2355 NA NA NA
1454320800.0 1338.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1334 2162 2261 NA NA NA NA 1370 2205 2272 NA NA NA
1454320800.0 1339.0 NA 150 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1993 2884 2222 NA NA NA NA 2039 2910 2245 NA NA NA
1454320800.0 134.0 NA 217 45 0 NA NA NA NA 263 70 0 NA NA NA NA 4820 28 16 NA NA NA NA 5277 64 34 NA NA NA
1454320800.0 134.701 NA 46 233 0 NA NA NA NA 84 272 0 NA NA NA NA 300 8287 1559 NA NA NA NA 367 8636 1571 NA NA NA
1454320800.0 134.702 NA 48 224 0 NA NA NA NA 83 267 0 NA NA NA NA 309 11263 1269 NA NA NA NA 360 12022 1282 NA NA NA
1454320800.0 134.703 NA 50 225 0 NA NA NA NA 83 277 0 NA NA NA NA 304 11713 1275 NA NA NA NA 377 11912 1295 NA NA NA
1454320800.0 134.704 NA 48 230 0 NA NA NA NA 83 270 0 NA NA NA NA 322 11182 1155 NA NA NA NA 335 11305 1163 NA NA NA
1454320800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454320800.0 134.706 NA 49 219 0 NA NA NA NA 81 276 0 NA NA NA NA 312 12727 1293 NA NA NA NA 347 13080 1298 NA NA NA
1454320800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454320800.0 134.708 NA 48 223 0 NA NA NA NA 83 270 0 NA NA NA NA 319 10714 1133 NA NA NA NA 388 10937 1145 NA NA NA
1454320800.0 134.709 NA 50 238 0 NA NA NA NA 83 280 0 NA NA NA NA 291 11549 1198 NA NA NA NA 483 12811 1325 NA NA NA
1454320800.0 134.71 NA 44 227 0 NA NA NA NA 78 266 0 NA NA NA NA 271 7720 1157 NA NA NA NA 438 8511 1164 NA NA NA
1454320800.0 134.801 NA 125 236 0 NA NA NA NA 172 278 0 NA NA NA NA 2800 9430 1389 NA NA NA NA 3141 9557 1404 NA NA NA
1454320800.0 134.802 NA 130 239 0 NA NA NA NA 173 281 0 NA NA NA NA 4457 15907 1317 NA NA NA NA 4654 16823 1431 NA NA NA
1454320800.0 134.803 NA 130 241 0 NA NA NA NA 175 282 0 NA NA NA NA 4206 14723 1240 NA NA NA NA 4610 14898 1300 NA NA NA
1454320800.0 134.804 NA 117 253 0 NA NA NA NA 175 290 0 NA NA NA NA 3967 13871 1105 NA NA NA NA 10994 22611 1113 NA NA NA
1454320800.0 134.805 NA 133 243 0 NA NA NA NA 178 290 0 NA NA NA NA 5253 15676 1187 NA NA NA NA 5535 16599 1307 NA NA NA
1454320800.0 134.806 NA 129 243 0 NA NA NA NA 175 290 0 NA NA NA NA 4957 14955 1140 NA NA NA NA 5448 26153 1232 NA NA NA
1454320800.0 134.807 NA 150 248 0 NA NA NA NA 212 300 0 NA NA NA NA 5132 14068 1318 NA NA NA NA 5537 25180 1389 NA NA NA
1454320800.0 134.808 NA 155 241 0 NA NA NA NA 211 302 0 NA NA NA NA 5646 17601 1399 NA NA NA NA 6551 18749 1463 NA NA NA
1454320800.0 134.809 NA 130 236 0 NA NA NA NA 174 280 0 NA NA NA NA 4748 14520 1550 NA NA NA NA 5489 15658 1631 NA NA NA
1454320800.0 134.81 NA 129 219 0 NA NA NA NA 172 281 0 NA NA NA NA 3971 14919 1280 NA NA NA NA 4287 16289 1288 NA NA NA
1454320800.0 134.811 NA 135 241 0 NA NA NA NA 179 286 0 NA NA NA NA 4565 15804 1193 NA NA NA NA 4865 16873 1219 NA NA NA
1454320800.0 134.812 NA 123 232 0 NA NA NA NA 170 275 0 NA NA NA NA 2224 9188 1487 NA NA NA NA 2245 9424 1499 NA NA NA
1454320800.0 134.901 NA 125 235 0 NA NA NA NA 171 275 0 NA NA NA NA 2868 9093 1344 NA NA NA NA 3262 9237 1363 NA NA NA
1454320800.0 134.902 NA 134 237 0 NA NA NA NA 176 278 0 NA NA NA NA 3705 10182 1163 NA NA NA NA 4373 10198 1166 NA NA NA
1454320800.0 134.903 NA 129 224 0 NA NA NA NA 174 275 0 NA NA NA NA 3075 10844 1292 NA NA NA NA 3539 11802 1307 NA NA NA
1454320800.0 134.904 NA 130 238 0 NA NA NA NA 177 281 0 NA NA NA NA 4440 12957 1156 NA NA NA NA 4672 15357 1418 NA NA NA
1454320800.0 134.905 NA 129 235 0 NA NA NA NA 174 275 0 NA NA NA NA 3377 10282 1235 NA NA NA NA 4438 11014 1286 NA NA NA
1454320800.0 134.906 NA 131 215 0 NA NA NA NA 174 278 0 NA NA NA NA 3971 12493 1420 NA NA NA NA 4299 13692 1426 NA NA NA
1454320800.0 134.907 NA 152 236 0 NA NA NA NA 215 294 0 NA NA NA NA 4775 12561 1373 NA NA NA NA 5656 13589 1416 NA NA NA
1454320800.0 134.908 NA 156 245 0 NA NA NA NA 216 296 0 NA NA NA NA 4462 12202 1310 NA NA NA NA 4956 12966 1347 NA NA NA
1454320800.0 134.909 NA 129 224 0 NA NA NA NA 175 275 0 NA NA NA NA 3528 11570 1246 NA NA NA NA 3893 12501 1253 NA NA NA
1454320800.0 134.91 NA 129 226 0 NA NA NA NA 174 275 0 NA NA NA NA 3010 10278 1356 NA NA NA NA 3383 11235 1393 NA NA NA
1454320800.0 134.911 NA 131 237 0 NA NA NA NA 175 276 0 NA NA NA NA 3760 11256 1308 NA NA NA NA 4224 11402 1315 NA NA NA
1454320800.0 134.912 NA 122 222 0 NA NA NA NA 170 271 0 NA NA NA NA 2351 8485 1282 NA NA NA NA 2706 8790 1291 NA NA NA
1454320800.0 134.99901 NA 128 229 0 NA NA NA NA 173 278 0 NA NA NA NA 2778 10369 1317 NA NA NA NA 2944 11289 1342 NA NA NA
1454320800.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1237 2013 2247 NA NA NA NA 1261 2039 2256 NA NA NA
1454320800.0 1341.0 NA 150 248 0 NA NA NA NA 192 295 0 NA NA NA NA 1936 2860 2455 NA NA NA NA 1995 2897 2492 NA NA NA
1454320800.0 1343.0 NA 144 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1474 2011 2130 NA NA NA NA 1502 2046 2139 NA NA NA
1454320800.0 1344.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1524 2091 2098 NA NA NA NA 1798 2116 2106 NA NA NA
1454320800.0 1345.0 NA 146 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1355 2131 2181 NA NA NA NA 1388 2296 2840 NA NA NA
1454320800.0 1347.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1392 1864 2147 NA NA NA NA 1429 1888 2160 NA NA NA
1454320800.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1106 1766 2115 NA NA NA NA 1180 1954 2193 NA NA NA
1454320800.0 135.1 212 0 109 NA NA NA NA 260 0 148 NA NA NA NA 1641 661 487 NA NA NA NA 1710 677 517 NA NA NA NA
1454320800.0 135.11 214 0 109 NA NA NA NA 265 0 149 NA NA NA NA 2791 1023 658 NA NA NA NA 2871 1087 703 NA NA NA NA
1454320800.0 135.12 208 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1573 858 507 NA NA NA NA 1625 870 527 NA NA NA NA
1454320800.0 135.2 195 0 107 NA NA NA NA 242 0 148 NA NA NA NA 1387 1023 427 NA NA NA NA 1415 1028 434 NA NA NA NA
1454320800.0 135.3 196 0 107 NA NA NA NA 242 0 148 NA NA NA NA 1146 798 450 NA NA NA NA 1199 806 457 NA NA NA NA
1454320800.0 135.4 211 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1551 895 510 NA NA NA NA 1663 901 525 NA NA NA NA
1454320800.0 135.5 207 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1285 723 458 NA NA NA NA 1309 727 472 NA NA NA NA
1454320800.0 135.6 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1617 934 481 NA NA NA NA 1679 942 491 NA NA NA NA
1454320800.0 135.7 188 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1921 917 504 NA NA NA NA 2966 922 747 NA NA NA NA
1454320800.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 383 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1454320800.0 135.9 210 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1343 654 427 NA NA NA NA 1381 692 452 NA NA NA NA
1454320800.0 1350.0 NA 142 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1305 1800 2460 NA NA NA NA 1413 1838 2477 NA NA NA
1454320800.0 1351.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1209 2036 2364 NA NA NA NA 1240 2256 2389 NA NA NA
1454320800.0 1352.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1120 2035 2335 NA NA NA NA 1181 2473 2492 NA NA NA
1454320800.0 1353.0 NA 146 238 0 NA NA NA NA 191 295 0 NA NA NA NA 1260 1843 2242 NA NA NA NA 1292 1898 2261 NA NA NA
1454320800.0 1354.0 NA 143 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1369 1888 2286 NA NA NA NA 1402 1912 2384 NA NA NA
1454320800.0 1355.0 NA 150 246 0 NA NA NA NA 192 295 0 NA NA NA NA 1457 2407 2716 NA NA NA NA 1750 2422 3090 NA NA NA
1454320800.0 1356.0 76 140 254 0 110 NA NA 108 184 299 0 151 NA NA 7671 1426 2029 2047 498 NA NA 9177 2777 2126 2115 617 NA NA
1454320800.0 139901.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1390 1988 2126 NA NA NA NA 1437 2013 2142 NA NA NA
1454320800.0 139902.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1309 2113 2389 NA NA NA NA 1345 2140 2420 NA NA NA
1454320800.0 13992501.0 NA 163 309 0 NA NA NA NA 234 376 0 NA NA NA NA 4956 6687 2045 NA NA NA NA 15301 16055 2922 NA NA NA
1454320800.0 13992502.0 NA 171 283 0 NA NA NA NA 234 373 0 NA NA NA NA 4909 6537 2044 NA NA NA NA 7061 60900 2104 NA NA NA
1454320800.0 14.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3830 3689 1311 NA NA NA NA 3860 3876 1326 NA NA NA
1454320800.0 140.1 NA 131 201 0 NA NA NA NA 172 248 0 NA NA NA NA 560 813 434 NA NA NA NA 582 830 450 NA NA NA
1454320800.0 140.2 NA 128 199 0 NA NA NA NA 174 248 0 NA NA NA NA 533 809 443 NA NA NA NA 560 832 475 NA NA NA
1454320800.0 140.4 NA 131 200 0 NA NA NA NA 175 248 0 NA NA NA NA 562 813 430 NA NA NA NA 587 841 444 NA NA NA
1454320800.0 140.51 NA 41 181 0 NA NA NA NA 69 218 0 NA NA NA NA 1012 2653 541 NA NA NA NA 1620 2993 599 NA NA NA
1454320800.0 140.52 NA 194 183 0 NA NA NA NA 238 220 0 NA NA NA NA 3297 2576 638 NA NA NA NA 4026 2687 679 NA NA NA
1454320800.0 140.53 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6316 561 NA NA NA NA NA 7004 664 NA NA NA NA
1454320800.0 144.6 NA 211 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3033 NA NA NA NA NA NA 3300 NA NA NA NA NA
1454320800.0 145.0 NA 230 286 0 NA NA NA NA 285 336 0 NA NA NA NA 6402 5871 506 NA NA NA NA 6539 6037 520 NA NA NA
1454320800.0 16.0 NA 89 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3638 2354 1393 NA NA NA NA 3867 2851 1487 NA NA NA
1454320800.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3404 1926 1270 NA NA NA NA 3641 2178 1338 NA NA NA
1454320800.0 18.0 NA 83 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3349 1671 1030 NA NA NA NA 3507 1927 1074 NA NA NA
1454320800.0 19.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3355 1673 1030 NA NA NA NA 3460 1766 1152 NA NA NA
1454320800.0 2.0 71 89 141 NA NA NA NA 101 144 177 NA NA NA NA 11789 981 1222 NA NA NA NA 11898 1001 1253 NA NA NA NA
1454320800.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3627 2388 1051 NA NA NA NA 3737 2401 1057 NA NA NA
1454320800.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1304 2329 1246 NA NA NA NA 2555 3060 2228 NA NA NA
1454320800.0 204.0 69 102 207 0 NA NA NA 98 152 267 0 NA NA NA 6886 1480 2669 1350 NA NA NA 7181 2443 3646 1362 NA NA NA
1454320800.0 205.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1163 1928 1074 NA NA NA NA 2438 2865 1188 NA NA NA
1454320800.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3720 3102 1135 NA NA NA NA 3747 3134 1189 NA NA NA
1454320800.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3871 3994 1225 NA NA NA NA 3905 4153 1244 NA NA NA
1454320800.0 23.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3998 3540 1220 NA NA NA NA 4040 3576 1226 NA NA NA
1454320800.0 24.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 4503 5272 1250 NA NA NA NA 4583 5310 1266 NA NA NA
