Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 108.0 70 91 194 NA NA NA NA 99 143 230 NA NA NA NA 5712 432 800 NA NA NA NA 5773 442 834 NA NA NA NA
1445504400.0 109.0 69 92 193 NA NA NA NA 99 143 230 NA NA NA NA 6613 506 810 NA NA NA NA 6656 525 844 NA NA NA NA
1445504400.0 11.0 NA 81 201 0 51 NA NA NA 139 239 0 75 NA NA NA 1722 1232 867 69 NA NA NA 1763 1287 883 93 NA NA
1445504400.0 110.0 56 88 189 NA NA NA NA 82 143 229 NA NA NA NA 704 397 582 NA NA NA NA 710 420 624 NA NA NA NA
1445504400.0 1102.0 NA 83 196 117 64 NA NA NA 139 233 153 99 NA NA NA 2177 3252 2034 204 NA NA NA 2399 3459 2701 271 NA NA
1445504400.0 111.0 65 90 191 NA NA NA NA 96 143 229 NA NA NA NA 2512 346 660 NA NA NA NA 2543 364 713 NA NA NA NA
1445504400.0 112.0 66 90 191 NA NA NA NA 97 143 229 NA NA NA NA 3782 443 691 NA NA NA NA 3820 467 750 NA NA NA NA
1445504400.0 113.0 67 91 192 NA NA NA NA 97 143 229 NA NA NA NA 3821 462 686 NA NA NA NA 3864 487 721 NA NA NA NA
1445504400.0 114.0 67 90 191 NA NA NA NA 97 143 229 NA NA NA NA 3584 436 712 NA NA NA NA 3608 461 760 NA NA NA NA
1445504400.0 115.0 67 91 192 NA NA NA NA 98 143 229 NA NA NA NA 4578 425 712 NA NA NA NA 4612 440 746 NA NA NA NA
1445504400.0 116.0 67 90 192 NA NA NA NA 98 143 229 NA NA NA NA 4395 456 709 NA NA NA NA 4431 478 760 NA NA NA NA
1445504400.0 117.0 70 91 193 NA NA NA NA 98 143 230 NA NA NA NA 6366 448 781 NA NA NA NA 6393 474 831 NA NA NA NA
1445504400.0 118.0 67 90 193 NA NA NA NA 98 143 229 NA NA NA NA 4786 436 772 NA NA NA NA 4807 455 816 NA NA NA NA
1445504400.0 119.0 65 90 192 NA NA NA NA 96 143 229 NA NA NA NA 3565 439 663 NA NA NA NA 3586 452 715 NA NA NA NA
1445504400.0 12.0 NA 82 193 0 NA NA NA NA 139 231 0 NA NA NA NA 2058 2940 824 NA NA NA NA 2096 2992 834 NA NA NA
1445504400.0 120.0 57 86 188 NA NA NA NA 87 143 228 NA NA NA NA 601 418 553 NA NA NA NA 615 441 601 NA NA NA NA
1445504400.0 121.0 70 91 193 NA NA NA NA 98 143 230 NA NA NA NA 5966 436 761 NA NA NA NA 5992 459 819 NA NA NA NA
1445504400.0 122.0 64 88 191 NA NA NA NA 95 143 229 NA NA NA NA 1402 316 552 NA NA NA NA 1422 336 599 NA NA NA NA
1445504400.0 123.1 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 648 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1445504400.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 791 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1445504400.0 123.3 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 489 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1445504400.0 124.1 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 480 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1445504400.0 124.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 560 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1445504400.0 124.4 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 513 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1445504400.0 124.5 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 524 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1445504400.0 124.6 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 493 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1445504400.0 125.0 70 91 192 NA NA NA NA 98 144 229 NA NA NA NA 4469 404 696 NA NA NA NA 4494 422 753 NA NA NA NA
1445504400.0 126.0 57 86 188 NA NA NA NA 88 143 229 NA NA NA NA 1288 366 608 NA NA NA NA 1297 379 642 NA NA NA NA
1445504400.0 127.0 57 86 188 NA NA NA NA 83 143 229 NA NA NA NA 1546 357 569 NA NA NA NA 1554 365 627 NA NA NA NA
1445504400.0 128.0 56 87 188 NA NA NA NA 82 143 229 NA NA NA NA 550 393 540 NA NA NA NA 558 413 576 NA NA NA NA
1445504400.0 129.0 57 86 188 NA NA NA NA 86 143 229 NA NA NA NA 579 379 553 NA NA NA NA 588 395 597 NA NA NA NA
1445504400.0 13.0 NA 80 192 0 NA NA NA NA 139 229 0 NA NA NA NA 318 1224 747 NA NA NA NA 336 1265 757 NA NA NA
1445504400.0 130.0 58 86 188 NA NA NA NA 87 143 229 NA NA NA NA 706 369 581 NA NA NA NA 711 385 610 NA NA NA NA
1445504400.0 1301.0 71 126 163 NA NA NA NA 102 170 202 NA NA NA NA 1469 534 623 NA NA NA NA 5001 576 1006 NA NA NA NA
1445504400.0 1306.0 NA 139 226 0 NA NA NA NA 179 266 0 NA NA NA NA 555 803 1253 NA NA NA NA 635 1086 1348 NA NA NA
1445504400.0 1307.0 NA 127 137 49 0 NA NA NA 176 191 74 0 NA NA NA 554 606 80 469 NA NA NA 636 676 271 535 NA NA
1445504400.0 1308.0 NA 125 136 49 0 NA NA NA 176 191 74 0 NA NA NA 530 542 64 465 NA NA NA 553 575 215 532 NA NA
1445504400.0 1309.0 NA 143 231 0 NA NA NA NA 185 276 0 NA NA NA NA 772 1130 1383 NA NA NA NA 871 1451 1391 NA NA NA
1445504400.0 131.0 59 87 189 NA NA NA NA 88 143 229 NA NA NA NA 1344 397 548 NA NA NA NA 1350 416 587 NA NA NA NA
1445504400.0 1310.0 NA 140 226 0 NA NA NA NA 185 274 0 NA NA NA NA 711 1068 1358 NA NA NA NA 789 1571 1364 NA NA NA
1445504400.0 1311.0 NA 139 216 0 60 NA NA NA 182 261 0 84 NA NA NA 602 922 1571 127 NA NA NA 757 975 1577 133 NA NA
1445504400.0 1312.0 NA 140 230 0 NA NA NA NA 187 272 0 NA NA NA NA 688 1160 1482 NA NA NA NA 874 1222 1491 NA NA NA
1445504400.0 132.0 65 89 191 NA NA NA NA 94 143 229 NA NA NA NA 2823 398 666 NA NA NA NA 2851 415 725 NA NA NA NA
1445504400.0 133.0 70 91 192 NA NA NA NA 99 143 231 NA NA NA NA 7439 448 867 NA NA NA NA 7469 464 903 NA NA NA NA
1445504400.0 134.0 NA 205 40 0 NA NA NA NA 250 66 0 NA NA NA NA 2924 13 11 NA NA NA NA 3008 25 24 NA NA NA
1445504400.0 134.701 NA 112 227 0 NA NA NA NA 163 268 0 NA NA NA NA 1268 5471 888 NA NA NA NA 2394 5575 970 NA NA NA
1445504400.0 134.702 NA 116 216 0 NA NA NA NA 161 262 0 NA NA NA NA 1848 7752 806 NA NA NA NA 2964 7925 829 NA NA NA
1445504400.0 134.703 NA 118 225 0 NA NA NA NA 162 275 0 NA NA NA NA 1823 7615 845 NA NA NA NA 2744 7749 851 NA NA NA
1445504400.0 134.704 NA 116 219 0 NA NA NA NA 159 266 0 NA NA NA NA 1606 7218 834 NA NA NA NA 2455 7389 845 NA NA NA
1445504400.0 134.705 NA 118 224 0 NA NA NA NA 164 272 0 NA NA NA NA 1859 8043 838 NA NA NA NA 2228 8187 855 NA NA NA
1445504400.0 134.706 NA 118 224 0 NA NA NA NA 161 270 0 NA NA NA NA 2214 8199 859 NA NA NA NA 2293 8363 866 NA NA NA
1445504400.0 134.707 NA 117 217 0 NA NA NA NA 163 263 0 NA NA NA NA 1807 7148 817 NA NA NA NA 1842 7296 832 NA NA NA
1445504400.0 134.708 NA 117 217 0 NA NA NA NA 165 263 0 NA NA NA NA 1926 6914 847 NA NA NA NA 1979 7102 862 NA NA NA
1445504400.0 134.709 NA 117 241 0 NA NA NA NA 161 287 0 NA NA NA NA 1798 7093 855 NA NA NA NA 1825 7191 872 NA NA NA
1445504400.0 134.71 NA 110 213 0 NA NA NA NA 156 261 0 NA NA NA NA 1112 4903 882 NA NA NA NA 1282 5023 894 NA NA NA
1445504400.0 134.801 NA 117 224 0 NA NA NA NA 165 264 0 NA NA NA NA 1533 5267 807 NA NA NA NA 1597 5391 816 NA NA NA
1445504400.0 134.802 NA 123 224 0 NA NA NA NA 167 267 0 NA NA NA NA 2620 9451 842 NA NA NA NA 2680 9739 847 NA NA NA
1445504400.0 134.803 NA 123 220 0 NA NA NA NA 165 268 0 NA NA NA NA 2295 8368 853 NA NA NA NA 2342 8599 869 NA NA NA
1445504400.0 134.804 NA 125 227 0 NA NA NA NA 167 277 0 NA NA NA NA 2577 9312 841 NA NA NA NA 2626 9619 849 NA NA NA
1445504400.0 134.805 NA 128 227 0 NA NA NA NA 171 274 0 NA NA NA NA 2815 9303 830 NA NA NA NA 2938 9670 854 NA NA NA
1445504400.0 134.806 NA 127 224 0 NA NA NA NA 168 276 0 NA NA NA NA 3206 10137 824 NA NA NA NA 3271 10393 839 NA NA NA
1445504400.0 134.807 NA 148 232 0 NA NA NA NA 206 287 0 NA NA NA NA 3667 9532 966 NA NA NA NA 4091 9930 984 NA NA NA
1445504400.0 134.808 NA 151 233 0 NA NA NA NA 204 288 0 NA NA NA NA 3394 9893 900 NA NA NA NA 3477 10209 908 NA NA NA
1445504400.0 134.809 NA 125 216 0 NA NA NA NA 168 267 0 NA NA NA NA 2809 8679 821 NA NA NA NA 2839 8919 856 NA NA NA
1445504400.0 134.81 NA 123 215 0 NA NA NA NA 165 268 0 NA NA NA NA 2458 8849 814 NA NA NA NA 2512 9092 823 NA NA NA
1445504400.0 134.811 NA 128 218 0 NA NA NA NA 172 272 0 NA NA NA NA 2656 9175 834 NA NA NA NA 2723 9322 842 NA NA NA
1445504400.0 134.812 NA 113 220 0 NA NA NA NA 163 262 0 NA NA NA NA 1441 5351 830 NA NA NA NA 1569 6729 849 NA NA NA
1445504400.0 134.901 NA 119 221 0 NA NA NA NA 165 264 0 NA NA NA NA 1559 5439 804 NA NA NA NA 1636 5693 858 NA NA NA
1445504400.0 134.902 NA 122 221 0 NA NA NA NA 167 265 0 NA NA NA NA 2066 6905 908 NA NA NA NA 2111 7202 953 NA NA NA
1445504400.0 134.903 NA 123 221 0 NA NA NA NA 167 262 0 NA NA NA NA 1882 6358 856 NA NA NA NA 1915 6693 880 NA NA NA
1445504400.0 134.904 NA 125 224 0 NA NA NA NA 170 268 0 NA NA NA NA 2604 7760 829 NA NA NA NA 2658 8157 870 NA NA NA
1445504400.0 134.905 NA 123 219 0 NA NA NA NA 169 263 0 NA NA NA NA 2034 6177 850 NA NA NA NA 2099 6572 871 NA NA NA
1445504400.0 134.906 NA 124 221 0 NA NA NA NA 167 265 0 NA NA NA NA 2450 7437 882 NA NA NA NA 2476 7901 921 NA NA NA
1445504400.0 134.907 NA 146 235 0 NA NA NA NA 209 280 0 NA NA NA NA 2931 7274 870 NA NA NA NA 2973 8888 893 NA NA NA
1445504400.0 134.908 NA 150 238 0 NA NA NA NA 209 282 0 NA NA NA NA 2769 7327 858 NA NA NA NA 2817 8909 895 NA NA NA
1445504400.0 134.909 NA 123 218 0 NA NA NA NA 168 263 0 NA NA NA NA 2156 7054 866 NA NA NA NA 2234 7402 916 NA NA NA
1445504400.0 134.91 NA 122 217 0 NA NA NA NA 167 261 0 NA NA NA NA 1890 6001 818 NA NA NA NA 1915 6389 842 NA NA NA
1445504400.0 134.911 NA 122 220 0 NA NA NA NA 169 263 0 NA NA NA NA 2106 6445 905 NA NA NA NA 2237 6722 936 NA NA NA
1445504400.0 134.912 NA 115 217 0 NA NA NA NA 163 260 0 NA NA NA NA 1418 4783 839 NA NA NA NA 1540 4917 866 NA NA NA
1445504400.0 135.1 202 0 101 NA NA NA NA 249 0 136 NA NA NA NA 1190 234 220 NA NA NA NA 2428 245 269 NA NA NA NA
1445504400.0 135.11 205 0 102 NA NA NA NA 254 0 135 NA NA NA NA 1379 239 239 NA NA NA NA 2574 256 245 NA NA NA NA
1445504400.0 135.12 199 0 101 NA NA NA NA 247 0 133 NA NA NA NA 1050 224 218 NA NA NA NA 1942 237 228 NA NA NA NA
1445504400.0 135.2 187 0 98 NA NA NA NA 231 0 131 NA NA NA NA 764 213 195 NA NA NA NA 843 236 217 NA NA NA NA
1445504400.0 135.3 186 0 99 NA NA NA NA 231 0 132 NA NA NA NA 839 184 182 NA NA NA NA 892 198 190 NA NA NA NA
1445504400.0 135.4 201 0 101 NA NA NA NA 248 0 135 NA NA NA NA 966 220 216 NA NA NA NA 1058 237 222 NA NA NA NA
1445504400.0 135.5 198 0 101 NA NA NA NA 247 0 133 NA NA NA NA 888 208 200 NA NA NA NA 956 214 205 NA NA NA NA
1445504400.0 135.6 201 0 101 NA NA NA NA 249 0 136 NA NA NA NA 937 216 227 NA NA NA NA 993 232 240 NA NA NA NA
1445504400.0 135.7 200 0 101 NA NA NA NA 247 0 136 NA NA NA NA 822 208 215 NA NA NA NA 911 214 238 NA NA NA NA
1445504400.0 135.8 89 NA NA NA NA NA NA 128 NA NA NA NA NA NA 285 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1445504400.0 135.9 200 0 101 NA NA NA NA 248 0 133 NA NA NA NA 890 215 196 NA NA NA NA 937 217 203 NA NA NA NA
1445504400.0 14.0 NA 82 191 0 NA NA NA NA 139 229 0 NA NA NA NA 1965 2324 828 NA NA NA NA 1982 2354 838 NA NA NA
1445504400.0 140.1 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 274 632 834 NA NA NA NA 296 671 848 NA NA NA
1445504400.0 140.2 NA 97 215 0 NA NA NA NA 151 264 0 NA NA NA NA 259 615 826 NA NA NA NA 279 669 835 NA NA NA
1445504400.0 140.4 NA 99 215 0 NA NA NA NA 151 264 0 NA NA NA NA 293 662 836 NA NA NA NA 313 678 851 NA NA NA
1445504400.0 140.51 NA 44 206 0 NA NA NA NA 78 243 0 NA NA NA NA 2864 1833 899 NA NA NA NA 3640 1908 926 NA NA NA
1445504400.0 140.52 NA 207 199 0 NA NA NA NA 252 236 0 NA NA NA NA 1991 1528 900 NA NA NA NA 2446 1570 921 NA NA NA
1445504400.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4195 917 NA NA NA NA NA 4323 924 NA NA NA NA
1445504400.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 1981 NA NA NA NA NA
1445504400.0 145.0 NA 194 305 0 NA NA NA NA 246 354 0 NA NA NA NA 2939 2853 855 NA NA NA NA 2979 2893 873 NA NA NA
1445504400.0 15.0 NA 77 188 0 NA NA NA NA 139 229 0 NA NA NA NA 1712 1073 714 NA NA NA NA 1739 1103 726 NA NA NA
1445504400.0 16.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 1823 1535 745 NA NA NA NA 1900 1593 758 NA NA NA
1445504400.0 17.0 NA 77 187 0 NA NA NA NA 139 229 0 NA NA NA NA 1829 1247 695 NA NA NA NA 1881 1294 704 NA NA NA
1445504400.0 18.0 NA 77 186 0 NA NA NA NA 139 229 0 NA NA NA NA 1714 1034 691 NA NA NA NA 1784 1085 700 NA NA NA
1445504400.0 19.0 NA 77 189 0 NA NA NA NA 139 229 0 NA NA NA NA 1777 1093 745 NA NA NA NA 1795 1150 755 NA NA NA
1445504400.0 2.0 68 87 136 NA NA NA NA 99 143 171 NA NA NA NA 6110 500 611 NA NA NA NA 6435 556 654 NA NA NA NA
1445504400.0 20.0 NA 79 189 0 NA NA NA NA 139 229 0 NA NA NA NA 1840 1478 744 NA NA NA NA 1874 1535 747 NA NA NA
1445504400.0 200.0 NA 88 208 0 NA NA NA NA 140 253 0 NA NA NA NA 774 1426 732 NA NA NA NA 1437 2197 779 NA NA NA
1445504400.0 202.0 NA 89 206 0 NA NA NA NA 140 252 0 NA NA NA NA 701 1427 763 NA NA NA NA 1288 2138 811 NA NA NA
1445504400.0 203.0 NA 90 212 0 NA NA NA NA 140 258 0 NA NA NA NA 740 1421 706 NA NA NA NA 1467 2009 770 NA NA NA
1445504400.0 204.0 67 98 204 0 NA NA NA 97 150 250 0 NA NA NA 3990 747 1167 647 NA NA NA 4242 1530 2906 827 NA NA NA
1445504400.0 205.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 689 1169 691 NA NA NA NA 1366 1864 750 NA NA NA
1445504400.0 21.0 NA 80 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1909 1737 820 NA NA NA NA 1990 1771 834 NA NA NA
1445504400.0 22.0 NA 80 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1903 2372 718 NA NA NA NA 1938 2405 726 NA NA NA
1445504400.0 23.0 NA 83 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2082 2093 768 NA NA NA NA 2109 2152 776 NA NA NA
1445504400.0 24.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2179 2967 840 NA NA NA NA 2207 2999 859 NA NA NA
1445504400.0 25.0 NA 83 199 0 58 NA NA NA 139 241 0 82 NA NA NA 2360 3364 785 87 NA NA NA 2422 3420 809 111 NA NA
1445504400.0 26.0 NA 82 197 0 NA NA NA NA 139 236 0 NA NA NA NA 1965 1792 726 NA NA NA NA 1987 1840 737 NA NA NA
1445504400.0 27.0 NA 82 192 0 NA NA NA NA 139 229 0 NA NA NA NA 1997 1728 771 NA NA NA NA 2064 1770 786 NA NA NA
1445504400.0 28.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2159 2457 794 NA NA NA NA 2184 2492 805 NA NA NA
1445504400.0 280.0 107 91 190 0 NA NA NA 168 143 229 0 NA NA NA 6655 422 678 643 NA NA NA 8041 688 1499 1131 NA NA NA
1445504400.0 29.0 NA 82 199 0 NA NA NA NA 139 237 0 NA NA NA NA 2018 1833 794 NA NA NA NA 2046 1887 811 NA NA NA
1445504400.0 3.0 71 86 126 NA NA NA NA 100 142 172 NA NA NA NA 10602 419 929 NA NA NA NA 10950 474 1037 NA NA NA NA
1445504400.0 30.0 NA 82 190 0 NA NA NA NA 139 229 0 NA NA NA NA 2059 2164 862 NA NA NA NA 2117 2203 874 NA NA NA
1445504400.0 300.0 57 NA NA NA NA NA NA 86 NA NA NA NA NA NA 512 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1445504400.0 301.0 57 NA NA NA NA NA NA 86 NA NA NA NA NA NA 505 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1445504400.0 302.0 57 NA NA NA NA NA NA 86 NA NA NA NA NA NA 503 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1445504400.0 31.0 NA 79 190 0 NA NA NA NA 139 229 0 NA NA NA NA 1997 1652 763 NA NA NA NA 2026 1699 780 NA NA NA
1445504400.0 32.0 NA 80 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2045 1925 722 NA NA NA NA 2091 1960 737 NA NA NA
1445504400.0 33.0 NA 81 192 0 NA NA NA NA 139 229 0 NA NA NA NA 1959 1559 763 NA NA NA NA 2046 1611 776 NA NA NA
1445504400.0 34.0 68 89 190 0 NA NA NA 97 143 229 0 NA NA NA 4074 444 710 703 NA NA NA 4426 457 754 719 NA NA NA
1445504400.0 35.0 NA 82 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2007 2147 766 NA NA NA NA 2078 2194 781 NA NA NA
1445504400.0 36.0 NA 83 197 0 NA NA NA NA 139 232 0 NA NA NA NA 2236 9253 818 NA NA NA NA 2266 9311 831 NA NA NA
1445504400.0 37.0 NA 83 196 0 NA NA NA NA 139 233 0 NA NA NA NA 2329 3485 755 NA NA NA NA 2364 3511 772 NA NA NA
1445504400.0 38.0 NA 81 195 0 NA NA NA NA 139 232 0 NA NA NA NA 2198 2952 800 NA NA NA NA 2326 2989 815 NA NA NA
1445504400.0 39.0 NA 85 199 0 NA NA NA NA 139 236 0 NA NA NA NA 2376 5883 799 NA NA NA NA 2408 5930 811 NA NA NA
1445504400.0 4.17 NA 33 198 0 112 NA NA NA 66 240 0 153 NA NA NA 87 2738 770 546 NA NA NA 114 3004 783 618 NA NA
1445504400.0 4.22 NA 130 53 65 0 NA NA NA 193 79 99 0 NA NA NA 940 87 130 230 NA NA NA 1132 108 217 302 NA NA
1445504400.0 4.23 NA 60 207 0 NA NA NA NA 95 249 0 NA NA NA NA 166 2961 1001 NA NA NA NA 261 3202 1026 NA NA NA
1445504400.0 4.24 NA 54 205 0 NA NA NA NA 84 248 0 NA NA NA NA 101 3012 878 NA NA NA NA 139 3297 932 NA NA NA
1445504400.0 4.25 NA 53 202 0 NA NA NA NA 83 247 0 NA NA NA NA 103 2795 903 NA NA NA NA 146 2979 925 NA NA NA
1445504400.0 4.26 NA 52 205 0 NA NA NA NA 82 249 0 NA NA NA NA 92 3523 900 NA NA NA NA 118 3797 926 NA NA NA
1445504400.0 4.27 NA 54 204 0 NA NA NA NA 85 246 0 NA NA NA NA 114 3716 833 NA NA NA NA 144 3984 849 NA NA NA
1445504400.0 4.28 NA 63 208 0 NA NA NA NA 101 252 0 NA NA NA NA 202 2523 2169 NA NA NA NA 379 2780 2207 NA NA NA
1445504400.0 4.29 NA 33 201 0 112 NA NA NA 66 246 0 157 NA NA NA 111 3227 820 696 NA NA NA 188 3377 932 1126 NA NA
1445504400.0 4.34 NA 58 212 0 NA NA NA NA 94 253 0 NA NA NA NA 194 3637 956 NA NA NA NA 290 3743 1016 NA NA NA
1445504400.0 4.36 NA 53 201 0 NA NA NA NA 82 249 0 NA NA NA NA 112 3709 811 NA NA NA NA 143 3976 843 NA NA NA
1445504400.0 4.37 NA 53 204 0 NA NA NA NA 83 251 0 NA NA NA NA 124 4488 804 NA NA NA NA 163 4751 829 NA NA NA
1445504400.0 4.4 NA 34 205 0 NA NA NA NA 66 251 0 NA NA NA NA 100 4337 751 NA NA NA NA 140 4568 774 NA NA NA
1445504400.0 4.41 NA 34 204 0 NA NA NA NA 66 251 0 NA NA NA NA 125 6034 738 NA NA NA NA 154 6389 759 NA NA NA
1445504400.0 4.42 NA 34 208 0 NA NA NA NA 66 257 0 NA NA NA NA 138 7407 791 NA NA NA NA 167 7722 807 NA NA NA
1445504400.0 4.43 NA 35 200 0 NA NA NA NA 66 246 0 NA NA NA NA 95 3840 768 NA NA NA NA 123 4057 788 NA NA NA
1445504400.0 4.44 NA 34 201 0 NA NA NA NA 66 247 0 NA NA NA NA 126 5163 744 NA NA NA NA 174 5406 770 NA NA NA
1445504400.0 4.45 NA 34 206 0 NA NA NA NA 67 255 0 NA NA NA NA 152 8048 789 NA NA NA NA 192 8295 797 NA NA NA
1445504400.0 4.51 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 124 6679 763 NA NA NA NA 339 6767 780 NA NA NA
1445504400.0 4.52 NA 33 212 0 NA NA NA NA 67 258 0 NA NA NA NA 144 8595 810 NA NA NA NA 179 8693 822 NA NA NA
1445504400.0 4.53 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 139 7730 855 NA NA NA NA 179 7836 867 NA NA NA
1445504400.0 4.54 NA 34 217 0 NA NA NA NA 66 258 0 NA NA NA NA 134 8126 760 NA NA NA NA 169 8240 767 NA NA NA
1445504400.0 4.55 NA 34 215 0 NA NA NA NA 66 255 0 NA NA NA NA 148 10294 760 NA NA NA NA 178 10394 777 NA NA NA
1445504400.0 4.57 NA 51 219 0 NA NA NA NA 80 263 0 NA NA NA NA 157 10436 774 NA NA NA NA 239 10546 788 NA NA NA
1445504400.0 4.58 NA 34 207 0 NA NA NA NA 67 251 0 NA NA NA NA 123 4892 782 NA NA NA NA 157 5011 789 NA NA NA
1445504400.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1868 480 NA NA NA NA NA 1954 504 NA NA NA NA
1445504400.0 4.61 NA 34 215 0 NA NA NA NA 67 258 0 NA NA NA NA 145 8062 804 NA NA NA NA 172 8172 812 NA NA NA
1445504400.0 4.62 NA 33 210 0 NA NA NA NA 66 256 0 NA NA NA NA 137 7945 735 NA NA NA NA 178 8014 741 NA NA NA
1445504400.0 4.63 NA 34 212 0 NA NA NA NA 66 254 0 NA NA NA NA 153 9151 774 NA NA NA NA 244 9215 789 NA NA NA
1445504400.0 4.64 NA 33 213 0 NA NA NA NA 66 259 0 NA NA NA NA 143 8704 780 NA NA NA NA 187 8778 827 NA NA NA
1445504400.0 4.65 NA 34 223 0 NA NA NA NA 66 265 0 NA NA NA NA 161 12850 701 NA NA NA NA 192 12927 720 NA NA NA
1445504400.0 4.67 NA 52 221 0 NA NA NA NA 82 265 0 NA NA NA NA 191 9970 799 NA NA NA NA 232 10057 815 NA NA NA
1445504400.0 4.68 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 157 9273 748 NA NA NA NA 200 9365 767 NA NA NA
1445504400.0 4.71 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 132 5551 699 NA NA NA NA 154 5633 713 NA NA NA
