Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449673200.0 134.702 NA 120 226 0 NA NA NA NA 166 275 0 NA NA NA NA 3042 11277 1128 NA NA NA NA 3072 11620 1142 NA NA NA
1449673200.0 134.703 NA 122 226 0 NA NA NA NA 168 287 0 NA NA NA NA 3106 12139 1296 NA NA NA NA 3638 12414 1311 NA NA NA
1449673200.0 134.705 NA 123 219 0 NA NA NA NA 169 281 0 NA NA NA NA 3068 11668 1156 NA NA NA NA 3095 13866 1166 NA NA NA
1449673200.0 134.706 NA 123 238 0 NA NA NA NA 166 282 0 NA NA NA NA 2159 7622 858 NA NA NA NA 2216 7979 883 NA NA NA
1449673200.0 134.707 NA 122 232 0 NA NA NA NA 168 275 0 NA NA NA NA 2895 10762 1233 NA NA NA NA 3285 10865 1255 NA NA NA
1449673200.0 134.708 NA 111 237 0 NA NA NA NA 170 276 0 NA NA NA NA 1833 6346 835 NA NA NA NA 2264 6782 848 NA NA NA
1449673200.0 134.709 NA 122 223 0 NA NA NA NA 166 298 0 NA NA NA NA 2959 11784 1203 NA NA NA NA 2984 14518 1211 NA NA NA
1449673200.0 134.71 NA 114 205 0 NA NA NA NA 161 272 0 NA NA NA NA 2030 7240 1136 NA NA NA NA 2052 10443 1142 NA NA NA
1449673200.0 134.801 NA 125 218 0 NA NA NA NA 171 277 0 NA NA NA NA 2438 8344 1165 NA NA NA NA 2460 8782 1178 NA NA NA
1449673200.0 134.802 NA 128 229 0 NA NA NA NA 173 279 0 NA NA NA NA 2728 9434 862 NA NA NA NA 2755 11037 872 NA NA NA
1449673200.0 134.803 NA 128 228 0 NA NA NA NA 174 277 0 NA NA NA NA 2221 8094 775 NA NA NA NA 2357 8303 786 NA NA NA
1449673200.0 134.804 NA 130 239 0 NA NA NA NA 174 288 0 NA NA NA NA 2491 9047 793 NA NA NA NA 2564 11276 807 NA NA NA
1449673200.0 134.805 NA 133 239 0 NA NA NA NA 178 285 0 NA NA NA NA 2679 8880 805 NA NA NA NA 3106 10715 809 NA NA NA
1449673200.0 134.806 NA 133 240 0 NA NA NA NA 174 288 0 NA NA NA NA 3323 10226 821 NA NA NA NA 3736 12123 833 NA NA NA
1449673200.0 134.808 NA 152 241 0 NA NA NA NA 210 299 0 NA NA NA NA 3416 9836 908 NA NA NA NA 3748 19545 921 NA NA NA
1449673200.0 134.809 NA 130 230 0 NA NA NA NA 174 278 0 NA NA NA NA 2531 8399 811 NA NA NA NA 2853 10077 873 NA NA NA
1449673200.0 134.81 NA 129 234 0 NA NA NA NA 171 280 0 NA NA NA NA 2300 8461 808 NA NA NA NA 2327 10350 813 NA NA NA
1449673200.0 134.812 NA 122 230 0 NA NA NA NA 169 273 0 NA NA NA NA 2088 8466 1116 NA NA NA NA 2629 9998 1194 NA NA NA
1449673200.0 134.901 NA 125 228 0 NA NA NA NA 171 274 0 NA NA NA NA 2640 8233 1098 NA NA NA NA 3110 8352 1107 NA NA NA
1449673200.0 134.902 NA 128 221 0 NA NA NA NA 173 277 0 NA NA NA NA 3283 10930 1190 NA NA NA NA 3624 13539 1195 NA NA NA
1449673200.0 134.903 NA 128 222 0 NA NA NA NA 173 273 0 NA NA NA NA 3273 10420 1188 NA NA NA NA 3746 10660 1220 NA NA NA
1449673200.0 134.904 NA 130 228 0 NA NA NA NA 177 279 0 NA NA NA NA 3982 12067 1174 NA NA NA NA 4232 12545 1181 NA NA NA
1449673200.0 134.907 NA 152 230 0 NA NA NA NA 214 293 0 NA NA NA NA 2709 6732 850 NA NA NA NA 2738 11789 855 NA NA NA
1449673200.0 134.908 NA 156 239 0 NA NA NA NA 215 293 0 NA NA NA NA 2552 6840 832 NA NA NA NA 3198 7062 853 NA NA NA
1449673200.0 134.909 NA 130 224 0 NA NA NA NA 174 273 0 NA NA NA NA 3363 10512 1112 NA NA NA NA 3789 12044 1121 NA NA NA
1449673200.0 134.91 NA 128 227 0 NA NA NA NA 173 273 0 NA NA NA NA 3077 9618 1142 NA NA NA NA 3487 12154 1164 NA NA NA
1449673200.0 134.911 NA 129 227 0 NA NA NA NA 174 274 0 NA NA NA NA 3261 9880 1172 NA NA NA NA 3312 9988 1187 NA NA NA
1449673200.0 134.912 NA 121 227 0 NA NA NA NA 169 270 0 NA NA NA NA 2150 7621 1116 NA NA NA NA 2217 9500 1182 NA NA NA
1449673200.0 1356.0 79 143 227 0 110 NA NA 108 184 297 0 151 NA NA 7865 1227 2081 1991 480 NA NA 8451 1330 2740 2001 493 NA NA
1449673200.0 13992501.0 NA 184 287 0 NA NA NA NA 235 369 0 NA NA NA NA 3066 4552 1419 NA NA NA NA 6274 11901 1438 NA NA NA
1449673200.0 13992502.0 NA 171 282 0 NA NA NA NA 232 371 0 NA NA NA NA 3605 4590 1459 NA NA NA NA 6546 19654 2835 NA NA NA
1449673200.0 140.53 NA 224 0 NA NA NA NA NA 268 0 NA NA NA NA NA 3970 369 NA NA NA NA NA 4005 382 NA NA NA NA
1449673200.0 145.0 NA 200 278 0 NA NA NA NA 254 339 0 NA NA NA NA 5186 5365 480 NA NA NA NA 5274 5557 488 NA NA NA
1449673200.0 15.0 NA 84 196 0 NA NA NA NA 147 238 0 NA NA NA NA 1718 1075 697 NA NA NA NA 1753 1111 718 NA NA NA
1449673200.0 17.0 NA 82 196 0 NA NA NA NA 147 238 0 NA NA NA NA 1735 1199 686 NA NA NA NA 2037 1240 703 NA NA NA
1449673200.0 18.0 NA 84 195 0 NA NA NA NA 147 238 0 NA NA NA NA 1681 981 667 NA NA NA NA 1712 1011 680 NA NA NA
1449673200.0 2.0 71 89 138 NA NA NA NA 101 144 176 NA NA NA NA 8933 857 977 NA NA NA NA 9391 937 995 NA NA NA NA
1449673200.0 200.0 NA 97 215 0 NA NA NA NA 148 261 0 NA NA NA NA 711 1328 745 NA NA NA NA 1408 1975 758 NA NA NA
1449673200.0 203.0 NA 98 219 0 NA NA NA NA 148 266 0 NA NA NA NA 707 1374 749 NA NA NA NA 1369 2043 766 NA NA NA
1449673200.0 204.0 67 102 215 0 NA NA NA 98 152 264 0 NA NA NA 5654 1197 2285 1057 NA NA NA 5797 2233 3099 1086 NA NA NA
1449673200.0 21.0 NA 87 197 0 NA NA NA NA 147 238 0 NA NA NA NA 1843 1713 742 NA NA NA NA 1867 1743 756 NA NA NA
1449673200.0 25.0 NA 90 213 0 68 NA NA NA 147 251 0 93 NA NA NA 4016 5430 1228 118 NA NA NA 4041 5461 1259 194 NA NA
1449673200.0 250200.0 NA 307 265 0 NA NA NA NA 381 376 0 NA NA NA NA 10888 3360 1563 NA NA NA NA 17387 3620 1583 NA NA NA
1449673200.0 250200.1 78 158 167 NA NA NA NA 108 224 225 NA NA NA NA 8210 2454 3491 NA NA NA NA 8628 2895 4167 NA NA NA NA
1449673200.0 250202.0 NA 196 243 0 NA NA NA NA 260 324 0 NA NA NA NA 14125 4217 1455 NA NA NA NA 22376 7673 1464 NA NA NA
1449673200.0 250203.0 NA 194 247 0 NA NA NA NA 255 325 0 NA NA NA NA 12132 3562 1464 NA NA NA NA 16099 12049 3457 NA NA NA
1449673200.0 250204.0 NA 193 246 0 NA NA NA NA 255 327 0 NA NA NA NA 12557 3601 1449 NA NA NA NA 16106 11961 3451 NA NA NA
1449673200.0 250205.0 NA 190 241 0 NA NA NA NA 255 323 0 NA NA NA NA 11107 3398 1449 NA NA NA NA 17031 11696 3457 NA NA NA
1449673200.0 250206.0 NA 195 236 0 NA NA NA NA 251 319 0 NA NA NA NA 11441 3673 1440 NA NA NA NA 14251 12065 3455 NA NA NA
1449673200.0 250207.0 NA 193 245 0 NA NA NA NA 241 316 0 NA NA NA NA 9511 2797 1462 NA NA NA NA 15902 7068 1469 NA NA NA
1449673200.0 250400.0 219 0 112 NA NA NA NA 276 0 150 NA NA NA NA 2411 625 852 NA NA NA NA 2564 639 866 NA NA NA NA
1449673200.0 250402.0 221 0 112 NA NA NA NA 277 0 150 NA NA NA NA 2928 682 1021 NA NA NA NA 3082 694 1659 NA NA NA NA
1449673200.0 250403.0 220 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2194 635 735 NA NA NA NA 2302 640 774 NA NA NA NA
1449673200.0 250405.0 218 0 109 NA NA NA NA 275 0 150 NA NA NA NA 2396 685 813 NA NA NA NA 2499 860 1195 NA NA NA NA
1449673200.0 250408.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2370 772 834 NA NA NA NA 2582 776 865 NA NA NA NA
1449673200.0 250409.0 198 0 112 NA NA NA NA 283 0 150 NA NA NA NA 3305 724 1233 NA NA NA NA 8668 737 1460 NA NA NA NA
1449673200.0 25202.0 NA 178 273 0 NA NA NA NA 234 374 0 NA NA NA NA 3331 4886 1515 NA NA NA NA 8197 10802 1526 NA NA NA
1449673200.0 25203.0 NA 184 297 0 NA NA NA NA 236 371 0 NA NA NA NA 3297 4072 1400 NA NA NA NA 4548 8266 1419 NA NA NA
1449673200.0 25204.0 NA 183 295 0 NA NA NA NA 233 375 0 NA NA NA NA 3364 4330 1528 NA NA NA NA 6489 8555 1547 NA NA NA
1449673200.0 25205.0 NA 181 304 0 NA NA NA NA 236 372 0 NA NA NA NA 3375 4174 1404 NA NA NA NA 3600 4456 2790 NA NA NA
1449673200.0 25206.0 NA 168 286 0 NA NA NA NA 236 376 0 NA NA NA NA 3672 5362 1441 NA NA NA NA 7011 20470 2824 NA NA NA
1449673200.0 25207.0 NA 177 279 0 NA NA NA NA 229 366 0 NA NA NA NA 2872 3607 1357 NA NA NA NA 6329 8035 1367 NA NA NA
1449673200.0 25208.0 NA 179 290 0 NA NA NA NA 250 379 0 NA NA NA NA 4530 6924 1590 NA NA NA NA 7406 22384 1668 NA NA NA
1449673200.0 25209.0 NA 185 289 0 NA NA NA NA 237 378 0 NA NA NA NA 3460 4928 1435 NA NA NA NA 5513 15768 1462 NA NA NA
1449673200.0 25400.0 251 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4012 493 507 NA NA NA NA 8016 601 651 NA NA NA NA
1449673200.0 25402.0 250 0 110 NA NA NA NA 319 0 150 NA NA NA NA 4507 509 570 NA NA NA NA 12646 3320 851 NA NA NA NA
1449673200.0 25403.0 252 0 111 NA NA NA NA 314 0 150 NA NA NA NA 3826 481 529 NA NA NA NA 4497 508 913 NA NA NA NA
1449673200.0 25405.0 252 0 112 NA NA NA NA 315 0 150 NA NA NA NA 3900 484 491 NA NA NA NA 9318 499 855 NA NA NA NA
1449673200.0 25406.0 251 0 106 NA NA NA NA 317 0 150 NA NA NA NA 4867 703 761 NA NA NA NA 7899 1475 1084 NA NA NA NA
1449673200.0 25407.0 235 0 111 NA NA NA NA 299 0 151 NA NA NA NA 5372 715 718 NA NA NA NA 9748 727 828 NA NA NA NA
1449673200.0 25408.0 258 0 112 NA NA NA NA 329 0 151 NA NA NA NA 5115 498 604 NA NA NA NA 10966 530 637 NA NA NA NA
1449673200.0 25409.0 256 0 111 NA NA NA NA 322 0 150 NA NA NA NA 6029 752 835 NA NA NA NA 8702 2141 1182 NA NA NA NA
1449673200.0 280.0 108 92 197 0 NA NA NA 170 146 238 0 NA NA NA 9519 727 1065 1004 NA NA NA 9824 747 1083 1018 NA NA NA
1449673200.0 3.0 71 87 135 NA NA NA NA 101 144 179 NA NA NA NA 13489 594 1361 NA NA NA NA 13754 709 1389 NA NA NA NA
1449673200.0 302.0 81 145 254 0 NA NA NA 118 191 301 0 NA NA NA 2405 703 1218 316 NA NA NA 2484 722 1258 328 NA NA NA
1449673200.0 31.0 NA 88 198 0 NA NA NA NA 147 238 0 NA NA NA NA 1918 1547 758 NA NA NA NA 2027 1594 769 NA NA NA
1449673200.0 36.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2122 9348 783 NA NA NA NA 2185 12801 796 NA NA NA
1449673200.0 37.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3878 5668 1091 NA NA NA NA 3908 5703 1107 NA NA NA
1449673200.0 38.0 NA 90 198 0 NA NA NA NA 148 239 0 NA NA NA NA 4101 4744 1086 NA NA NA NA 4510 4793 1093 NA NA NA
1449673200.0 4.24 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 102 2646 808 NA NA NA NA 132 2692 814 NA NA NA
1449673200.0 4.25 NA 63 219 0 NA NA NA NA 94 256 0 NA NA NA NA 97 2491 816 NA NA NA NA 134 2541 830 NA NA NA
1449673200.0 4.28 NA 73 224 0 NA NA NA NA 112 263 0 NA NA NA NA 588 5357 3135 NA NA NA NA 727 5430 3163 NA NA NA
1449673200.0 4.37 NA 63 211 0 NA NA NA NA 93 266 0 NA NA NA NA 243 6781 1115 NA NA NA NA 294 6931 1126 NA NA NA
1449673200.0 4.41 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 265 9192 1023 NA NA NA NA 392 9263 1031 NA NA NA
1449673200.0 4.44 NA 43 220 0 NA NA NA NA 76 260 0 NA NA NA NA 236 7617 1003 NA NA NA NA 281 7650 1012 NA NA NA
1449673200.0 4.45 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 270 12429 1089 NA NA NA NA 291 15001 1098 NA NA NA
1449673200.0 4.51 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 248 10005 1028 NA NA NA NA 308 11498 1034 NA NA NA
1449673200.0 4.52 NA 44 218 0 NA NA NA NA 76 269 0 NA NA NA NA 153 8258 723 NA NA NA NA 185 10157 735 NA NA NA
1449673200.0 4.53 NA 43 224 0 NA NA NA NA 76 266 0 NA NA NA NA 291 12149 1037 NA NA NA NA 326 12236 1056 NA NA NA
1449673200.0 4.54 NA 44 215 0 NA NA NA NA 76 270 0 NA NA NA NA 264 12392 1032 NA NA NA NA 297 12756 1040 NA NA NA
1449673200.0 4.55 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 301 16069 1136 NA NA NA NA 340 16347 1141 NA NA NA
1449673200.0 4.57 NA 61 228 0 NA NA NA NA 91 276 0 NA NA NA NA 321 15670 1039 NA NA NA NA 365 16883 1055 NA NA NA
1449673200.0 4.58 NA 51 222 0 NA NA NA NA 85 263 0 NA NA NA NA 205 7793 1029 NA NA NA NA 245 7874 1045 NA NA NA
1449673200.0 4.6 NA 216 0 NA NA NA NA NA 260 0 NA NA NA NA NA 1854 471 NA NA NA NA NA 1938 479 NA NA NA NA
1449673200.0 4.61 NA 44 224 0 NA NA NA NA 77 270 0 NA NA NA NA 293 11868 1028 NA NA NA NA 361 11952 1037 NA NA NA
1449673200.0 4.62 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 265 12255 1185 NA NA NA NA 322 12447 1253 NA NA NA
1449673200.0 4.63 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 276 13625 1052 NA NA NA NA 334 13667 1059 NA NA NA
1449673200.0 4.64 NA 44 226 0 NA NA NA NA 75 269 0 NA NA NA NA 159 8223 774 NA NA NA NA 207 8295 830 NA NA NA
1449673200.0 4.67 NA 62 222 0 NA NA NA NA 92 276 0 NA NA NA NA 376 16143 1075 NA NA NA NA 416 19204 1082 NA NA NA
1449673200.0 4.68 NA 52 223 0 NA NA NA NA 85 266 0 NA NA NA NA 275 13840 993 NA NA NA NA 340 13960 999 NA NA NA
1449673200.0 4.71 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 260 8457 1004 NA NA NA NA 284 8511 1016 NA NA NA
1449673200.0 4.72 NA 44 221 0 NA NA NA NA 76 263 0 NA NA NA NA 265 10483 984 NA NA NA NA 293 12823 988 NA NA NA
1449673200.0 4.73 NA 45 225 0 NA NA NA NA 78 269 0 NA NA NA NA 162 8272 695 NA NA NA NA 220 8558 707 NA NA NA
1449673200.0 4.74 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 297 10716 961 NA NA NA NA 330 10807 971 NA NA NA
1449673200.0 4.75 NA 44 219 0 NA NA NA NA 76 268 0 NA NA NA NA 287 13110 971 NA NA NA NA 335 15646 979 NA NA NA
1449673200.0 4.76 NA 61 223 0 NA NA NA NA 90 273 0 NA NA NA NA 247 11523 1078 NA NA NA NA 314 12135 1099 NA NA NA
1449673200.0 4.77 NA 62 228 0 NA NA NA NA 96 288 0 NA NA NA NA 313 9702 1562 NA NA NA NA 409 9853 1595 NA NA NA
1449673200.0 4.78 NA 52 226 0 NA NA NA NA 85 271 0 NA NA NA NA 295 14831 1063 NA NA NA NA 323 14921 1083 NA NA NA
1449673200.0 4002.0 NA 88 199 NA NA NA NA NA 147 238 NA NA NA NA NA 2056 1799 NA NA NA NA NA 2092 1833 NA NA NA NA
1449673200.0 4006.0 59 101 215 NA NA NA NA 89 152 262 NA NA NA NA 1509 698 1288 NA NA NA NA 1539 1383 1890 NA NA NA NA
1449673200.0 500200.0 NA 284 233 0 NA NA NA NA 330 359 0 NA NA NA NA 6826 2435 1342 NA NA NA NA 7363 5015 1359 NA NA NA
1449673200.0 500200.1 77 154 188 NA NA NA NA 108 200 232 NA NA NA NA 8069 1861 3406 NA NA NA NA 8228 2124 3685 NA NA NA NA
1449673200.0 500202.0 NA 178 234 0 NA NA NA NA 225 314 0 NA NA NA NA 9363 3373 1514 NA NA NA NA 14900 6924 1524 NA NA NA
1449673200.0 500203.0 NA 178 244 0 NA NA NA NA 224 312 0 NA NA NA NA 8258 2751 1443 NA NA NA NA 10364 5130 1461 NA NA NA
1449673200.0 500204.0 NA 174 249 0 NA NA NA NA 223 312 0 NA NA NA NA 10124 2717 1401 NA NA NA NA 15082 6366 1410 NA NA NA
1449673200.0 500205.0 NA 172 241 0 NA NA NA NA 216 309 0 NA NA NA NA 7163 2519 1533 NA NA NA NA 9395 4219 1578 NA NA NA
1449673200.0 500206.0 NA 173 259 0 NA NA NA NA 216 313 0 NA NA NA NA 7603 3007 1376 NA NA NA NA 9748 3075 1383 NA NA NA
1449673200.0 50200.0 NA 161 284 0 NA NA NA NA 207 341 0 NA NA NA NA 1998 3302 1425 NA NA NA NA 3473 4893 1465 NA NA NA
1449673200.0 50202.0 NA 167 262 0 NA NA NA NA 212 342 0 NA NA NA NA 2026 3458 1421 NA NA NA NA 3984 5600 1444 NA NA NA
1449673200.0 50203.0 NA 162 269 0 NA NA NA NA 209 335 0 NA NA NA NA 3463 4447 2014 NA NA NA NA 5737 6130 2027 NA NA NA
1449673200.0 50204.0 NA 163 285 0 NA NA NA NA 210 341 0 NA NA NA NA 2060 3280 1389 NA NA NA NA 4012 3843 1417 NA NA NA
1449673200.0 50205.0 NA 160 263 0 NA NA NA NA 208 342 0 NA NA NA NA 1818 3022 1359 NA NA NA NA 2177 5813 1367 NA NA NA
1449673200.0 50206.0 NA 160 257 0 NA NA NA NA 210 332 0 NA NA NA NA 3313 5332 2240 NA NA NA NA 5000 7533 2267 NA NA NA
1449673200.0 50207.0 NA 161 258 0 NA NA NA NA 207 336 0 NA NA NA NA 3061 4617 1974 NA NA NA NA 4690 10146 1982 NA NA NA
1449673200.0 50208.0 NA 176 280 0 NA NA NA NA 217 347 0 NA NA NA NA 2939 4793 1475 NA NA NA NA 4656 7976 1483 NA NA NA
1449673200.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 19 NA NA NA NA 3298 54 28 NA NA NA NA
1449673200.0 9.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3985 4829 1221 NA NA NA NA 4143 4846 1294 NA NA NA
