Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455012000.0 134.702 NA 48 231 0 NA NA 82 270 0 NA NA 228 9501 1031 NA NA 287 9711 1063 NA
1455012000.0 134.703 NA 50 241 0 NA NA 82 282 0 NA NA 213 9839 1073 NA NA 266 10120 1114 NA
1455012000.0 134.704 NA 48 232 0 NA NA 82 274 0 NA NA 219 9345 1063 NA NA 266 9574 1142 NA
1455012000.0 134.706 NA 50 238 0 NA NA 81 276 0 NA NA 218 10409 1083 NA NA 372 10737 1134 NA
1455012000.0 134.708 NA 48 232 0 NA NA 83 271 0 NA NA 205 8895 1073 NA NA 295 9150 1115 NA
1455012000.0 134.709 NA 50 241 0 NA NA 82 282 0 NA NA 215 9914 1066 NA NA 245 10086 1103 NA
1455012000.0 134.71 NA 44 229 0 NA NA 77 267 0 NA NA 197 4937 631 NA NA 376 5038 651 NA
1455012000.0 134.801 NA 125 240 0 NA NA 171 279 0 NA NA 1845 7550 1152 NA NA 1912 7790 1177 NA
1455012000.0 134.802 NA 130 231 0 NA NA 174 284 0 NA NA 2505 8867 799 NA NA 2538 9644 830 NA
1455012000.0 134.803 NA 118 247 0 NA NA 175 283 0 NA NA 2255 8218 833 NA NA 3218 9232 882 NA
1455012000.0 134.804 NA 132 230 0 NA NA 175 294 0 NA NA 2517 9112 823 NA NA 2722 13348 834 NA
1455012000.0 134.805 NA 134 225 0 NA NA 178 294 0 NA NA 2824 8909 818 NA NA 3034 13217 834 NA
1455012000.0 134.809 NA 131 230 0 NA NA 175 285 0 NA NA 2521 8325 823 NA NA 2699 9285 851 NA
1455012000.0 134.81 NA 130 240 0 NA NA 173 287 0 NA NA 2231 8451 823 NA NA 2281 8788 853 NA
1455012000.0 134.811 NA 136 249 0 NA NA 179 288 0 NA NA 2511 8876 824 NA NA 2806 9262 889 NA
1455012000.0 134.812 NA 124 237 0 NA NA 169 276 0 NA NA 1672 7556 1162 NA NA 1753 7877 1196 NA
1455012000.0 134.901 NA 126 238 0 NA NA 171 279 0 NA NA 2117 7529 1176 NA NA 2228 7743 1196 NA
1455012000.0 134.902 NA 133 232 0 NA NA 173 280 0 NA NA 2056 6911 849 NA NA 2522 7270 859 NA
1455012000.0 134.903 NA 129 239 0 NA NA 173 279 0 NA NA 2570 8953 1181 NA NA 2922 9119 1200 NA
1455012000.0 134.904 NA 130 223 0 NA NA 178 283 0 NA NA 2561 7592 903 NA NA 2637 9246 915 NA
1455012000.0 134.905 NA 130 226 0 NA NA 176 280 0 NA NA 1950 6298 919 NA NA 2215 8061 966 NA
1455012000.0 134.906 NA 131 225 0 NA NA 174 283 0 NA NA 2458 7397 855 NA NA 2524 9073 863 NA
1455012000.0 134.907 NA 152 237 0 NA NA 216 298 0 NA NA 2710 6794 865 NA NA 2775 8443 879 NA
1455012000.0 134.908 NA 158 250 0 NA NA 216 300 0 NA NA 2519 7029 847 NA NA 2647 7356 866 NA
1455012000.0 134.909 NA 130 230 0 NA NA 175 280 0 NA NA 1980 6308 869 NA NA 2043 7396 911 NA
1455012000.0 134.91 NA 129 229 0 NA NA 175 277 0 NA NA 1920 6031 895 NA NA 2184 8063 948 NA
1455012000.0 134.911 NA 132 227 0 NA NA 175 282 0 NA NA 2162 6449 896 NA NA 2452 8289 948 NA
1455012000.0 134.912 NA 122 233 0 NA NA 169 272 0 NA NA 1802 7054 1127 NA NA 1921 7325 1158 NA
1455012000.0 134.99901 NA 128 231 0 NA NA 174 280 0 NA NA 1638 6223 842 NA NA 1868 6474 864 NA
1455012000.0 1340.0 NA 145 244 0 NA NA 189 296 0 NA NA 663 1081 1380 NA NA 1086 1231 1466 NA
1455012000.0 1341.0 NA 152 250 0 NA NA 191 295 0 NA NA 1485 2421 2129 NA NA 1553 2602 2262 NA
1455012000.0 1343.0 NA 145 244 0 NA NA 191 295 0 NA NA 992 1496 1605 NA NA 1122 1591 1626 NA
1455012000.0 1345.0 NA 147 246 0 NA NA 193 297 0 NA NA 823 1202 1392 NA NA 1039 1254 1943 NA
1455012000.0 135.1 212 0 108 NA NA 260 0 151 NA NA 1719 637 541 NA NA 1873 683 588 NA NA
1455012000.0 135.11 216 0 109 NA NA 265 0 151 NA NA 2049 664 659 NA NA 2215 709 776 NA NA
1455012000.0 135.12 210 0 107 NA NA 259 0 151 NA NA 1405 495 402 NA NA 1481 530 419 NA NA
1455012000.0 135.2 196 0 106 NA NA 242 0 150 NA NA 1241 588 519 NA NA 1369 604 563 NA NA
1455012000.0 135.3 196 0 106 NA NA 243 0 151 NA NA 824 437 366 NA NA 906 1224 585 NA NA
1455012000.0 135.4 211 0 107 NA NA 258 0 151 NA NA 1306 498 402 NA NA 1406 506 419 NA NA
1455012000.0 135.5 208 0 107 NA NA 258 0 151 NA NA 1472 628 553 NA NA 1610 687 608 NA NA
1455012000.0 135.6 211 0 108 NA NA 260 0 151 NA NA 1337 454 365 NA NA 1422 481 382 NA NA
1455012000.0 135.7 210 0 107 NA NA 259 0 151 NA NA 1265 490 317 NA NA 1319 509 348 NA NA
1455012000.0 135.9 212 0 107 NA NA 261 0 151 NA NA 1177 433 314 NA NA 1238 443 347 NA NA
1455012000.0 1353.0 NA 146 245 0 NA NA 191 295 0 NA NA 1002 1470 1299 NA NA 1345 1518 1318 NA
1455012000.0 1355.0 NA 150 248 0 NA NA 193 297 0 NA NA 841 1318 1370 NA NA 1065 1365 1826 NA
1455012000.0 1356.0 77 149 245 0 107 108 185 301 0 154 4968 738 1227 1405 395 5176 777 1284 2089 624
1455012000.0 13992502.0 NA 171 284 0 NA NA 235 375 0 NA NA 4947 6548 2018 NA NA 8017 15377 8545 NA
1455012000.0 14.0 NA 89 201 0 NA NA 148 240 0 NA NA 2066 2250 822 NA NA 2152 2310 1783 NA
1455012000.0 145.0 NA 229 287 0 NA NA 284 335 0 NA NA 4523 4160 469 NA NA 4651 4352 507 NA
1455012000.0 2.0 71 89 142 NA NA 99 143 177 NA NA 8191 663 988 NA NA 8263 740 1062 NA NA
1455012000.0 20.0 NA 87 198 0 NA NA 148 237 0 NA NA 1922 1557 747 NA NA 1962 2270 767 NA
1455012000.0 204.0 70 102 204 0 NA 99 153 267 0 NA 4287 853 1653 762 NA 4476 1720 2826 773 NA
1455012000.0 24.0 NA 90 205 0 NA NA 147 241 0 NA NA 3343 4361 1156 NA NA 3452 4492 1199 NA
1455012000.0 25.0 NA 90 216 0 69 NA 147 254 0 93 NA 3477 5081 1162 110 NA 3564 5333 1208 146
1455012000.0 250200.0 NA 313 254 0 NA NA 384 382 0 NA NA 17164 5020 2124 NA NA 25773 14231 15256 NA
1455012000.0 250200.1 76 180 187 NA NA 107 221 228 NA NA 6561 2016 2688 NA NA 6671 2406 2768 NA NA
1455012000.0 250203.0 NA 188 250 0 NA NA 256 328 0 NA NA 18803 5338 2142 NA NA 23657 14877 15254 NA
1455012000.0 250204.0 NA 187 248 0 NA NA 257 330 0 NA NA 19904 5262 2125 NA NA 24797 14769 15259 NA
1455012000.0 250205.0 NA 192 254 0 NA NA 254 329 0 NA NA 17194 5174 2119 NA NA 26135 14457 15229 NA
1455012000.0 250206.0 NA 196 243 0 NA NA 252 327 0 NA NA 17505 5393 2152 NA NA 23720 14948 15251 NA
1455012000.0 250400.0 220 0 110 NA NA 275 0 152 NA NA 2383 629 834 NA NA 2594 665 876 NA NA
1455012000.0 250402.0 223 0 111 NA NA 277 0 152 NA NA 2758 676 977 NA NA 3090 688 1008 NA NA
1455012000.0 250403.0 220 0 110 NA NA 274 0 152 NA NA 2170 654 782 NA NA 2360 684 870 NA NA
1455012000.0 250405.0 218 0 109 NA NA 274 0 152 NA NA 2223 658 828 NA NA 2409 681 895 NA NA
1455012000.0 250406.0 221 0 110 NA NA 275 0 152 NA NA 1957 620 703 NA NA 2217 650 752 NA NA
1455012000.0 250407.0 204 0 109 NA NA 258 0 153 NA NA 1918 588 703 NA NA 2096 632 739 NA NA
1455012000.0 250408.0 220 0 110 NA NA 277 0 152 NA NA 2325 651 783 NA NA 2517 668 927 NA NA
1455012000.0 250409.0 225 0 112 NA NA 283 0 152 NA NA 3137 680 1067 NA NA 3335 714 1104 NA NA
1455012000.0 25204.0 NA 179 308 0 NA NA 235 375 0 NA NA 3113 3972 1388 NA NA 8451 7179 1419 NA
1455012000.0 25400.0 237 0 110 NA NA 318 0 154 NA NA 3970 486 539 NA NA 10342 512 579 NA NA
1455012000.0 25402.0 233 0 110 NA NA 318 0 154 NA NA 4274 472 588 NA NA 11122 489 633 NA NA
1455012000.0 25403.0 247 0 110 NA NA 314 0 154 NA NA 3971 511 582 NA NA 6211 521 643 NA NA
1455012000.0 25405.0 254 0 110 NA NA 316 0 153 NA NA 3965 513 571 NA NA 4880 787 846 NA NA
1455012000.0 25406.0 250 0 110 NA NA 313 0 153 NA NA 3331 490 530 NA NA 6755 513 562 NA NA
1455012000.0 25407.0 231 0 109 NA NA 300 0 154 NA NA 3461 485 551 NA NA 9089 522 720 NA NA
1455012000.0 25408.0 241 0 112 NA NA 324 0 154 NA NA 4900 475 690 NA NA 11306 490 720 NA NA
1455012000.0 25409.0 249 0 110 NA NA 316 0 153 NA NA 3931 513 541 NA NA 4469 523 566 NA NA
1455012000.0 280.0 106 92 202 0 NA 170 145 241 0 NA 7266 677 1165 1063 NA 7334 736 1283 1123 NA
1455012000.0 3.0 71 87 142 NA NA 102 144 180 NA NA 9855 397 1018 NA NA 10195 494 1126 NA NA
1455012000.0 30.0 NA 89 203 0 NA NA 147 241 0 NA NA 2601 2560 793 NA NA 2859 2639 812 NA
1455012000.0 300.0 84 171 248 0 NA 120 219 304 0 NA 2930 952 1266 349 NA 3154 1061 2056 385 NA
1455012000.0 301.0 81 174 258 0 NA 119 224 304 0 NA 5828 1282 1720 452 NA 5962 1399 1826 471 NA
1455012000.0 31.0 NA 88 203 0 NA NA 148 242 0 NA NA 1941 1691 748 NA NA 2030 1828 770 NA
1455012000.0 33.0 NA 88 203 0 NA NA 148 242 0 NA NA 2000 1740 785 NA NA 2115 1802 1454 NA
1455012000.0 34.0 68 91 201 0 NA 98 145 239 0 NA 5593 660 1150 1007 NA 5653 726 1226 1026 NA
1455012000.0 35.0 NA 89 204 0 NA NA 147 241 0 NA NA 2972 2633 877 NA NA 3216 2745 895 NA
1455012000.0 36.0 NA 89 203 0 NA NA 148 247 0 NA NA 2101 10475 787 NA NA 2183 13737 796 NA
1455012000.0 37.0 NA 90 207 0 NA NA 147 243 0 NA NA 3361 5251 1133 NA NA 3454 5491 1183 NA
1455012000.0 38.0 NA 90 206 0 NA NA 147 242 0 NA NA 3415 4393 1088 NA NA 3549 4536 1120 NA
1455012000.0 39.0 NA 92 206 0 NA NA 148 248 0 NA NA 2403 5691 833 NA NA 2479 6061 846 NA
1455012000.0 4.23 NA 69 222 0 NA NA 107 265 0 NA NA 167 2831 933 NA NA 255 4049 963 NA
1455012000.0 4.24 NA 64 218 0 NA NA 95 262 0 NA NA 109 2742 826 NA NA 138 2882 858 NA
1455012000.0 4.25 NA 63 220 0 NA NA 94 261 0 NA NA 100 2690 842 NA NA 160 2826 919 NA
1455012000.0 4.28 NA 73 226 0 NA NA 111 264 0 NA NA 274 3345 3061 NA NA 558 3584 3184 NA
1455012000.0 4.29 NA 45 219 0 128 NA 77 256 0 167 NA 158 4330 1062 860 NA 218 4504 1139 1101
1455012000.0 4.36 NA 63 211 0 NA NA 93 261 0 NA NA 107 3594 782 NA NA 135 3853 897 NA
1455012000.0 4.37 NA 63 215 0 NA NA 94 267 0 NA NA 125 4270 810 NA NA 163 4493 916 NA
1455012000.0 4.4 NA 44 225 0 NA NA 75 263 0 NA NA 165 4748 1034 NA NA 228 4957 1046 NA
1455012000.0 4.41 NA 44 224 0 NA NA 75 263 0 NA NA 217 8254 1090 NA NA 275 8507 1131 NA
1455012000.0 4.42 NA 44 228 0 NA NA 75 268 0 NA NA 159 10098 1061 NA NA 221 10353 1077 NA
1455012000.0 4.44 NA 44 222 0 NA NA 75 261 0 NA NA 188 7048 1076 NA NA 241 7236 1118 NA
1455012000.0 4.45 NA 44 226 0 NA NA 77 268 0 NA NA 158 7692 790 NA NA 209 7844 817 NA
1455012000.0 4.51 NA 44 229 0 NA NA 75 270 0 NA NA 191 9179 1090 NA NA 299 9367 1134 NA
1455012000.0 4.52 NA 45 229 0 NA NA 76 270 0 NA NA 163 11547 972 NA NA 221 11811 1001 NA
1455012000.0 4.53 NA 43 229 0 NA NA 75 266 0 NA NA 164 10610 1057 NA NA 242 10784 1075 NA
1455012000.0 4.54 NA 44 226 0 NA NA 76 272 0 NA NA 165 7655 740 NA NA 218 7860 778 NA
1455012000.0 4.55 NA 44 227 0 NA NA 76 269 0 NA NA 161 9558 749 NA NA 197 9749 758 NA
1455012000.0 4.57 NA 62 226 0 NA NA 92 277 0 NA NA 161 9177 800 NA NA 196 10113 812 NA
1455012000.0 4.58 NA 51 224 0 NA NA 84 263 0 NA NA 162 7078 1111 NA NA 204 7399 1158 NA
1455012000.0 4.61 NA 45 233 0 NA NA 76 271 0 NA NA 210 10582 1029 NA NA 264 10864 1085 NA
1455012000.0 4.62 NA 44 228 0 NA NA 75 268 0 NA NA 209 10221 1047 NA NA 269 10403 1069 NA
1455012000.0 4.63 NA 44 225 0 NA NA 76 269 0 NA NA 162 8209 738 NA NA 271 9578 744 NA
1455012000.0 4.64 NA 44 229 0 NA NA 75 269 0 NA NA 170 11194 1072 NA NA 212 11516 1137 NA
1455012000.0 4.65 NA 44 220 0 NA NA 76 279 0 NA NA 182 11781 736 NA NA 234 15136 743 NA
1455012000.0 4.67 NA 63 224 0 NA NA 92 278 0 NA NA 174 9224 750 NA NA 251 10291 763 NA
1455012000.0 4.68 NA 52 224 0 NA NA 86 268 0 NA NA 140 8546 768 NA NA 186 8802 825 NA
1455012000.0 4.71 NA 45 225 0 NA NA 75 267 0 NA NA 185 5503 595 NA NA 486 5624 601 NA
1455012000.0 4.72 NA 44 227 0 NA NA 75 266 0 NA NA 209 9426 988 NA NA 278 9659 1067 NA
1455012000.0 4.73 NA 47 229 0 NA NA 79 271 0 NA NA 167 8170 737 NA NA 264 8331 751 NA
1455012000.0 4.74 NA 44 227 0 NA NA 75 266 0 NA NA 203 9383 1055 NA NA 263 9553 1081 NA
1455012000.0 4.75 NA 44 227 0 NA NA 75 268 0 NA NA 167 11410 1027 NA NA 279 11590 1051 NA
1455012000.0 4.76 NA 61 222 0 NA NA 91 274 0 NA NA 141 7493 777 NA NA 228 7690 798 NA
1455012000.0 4.77 NA 63 237 0 NA NA 95 288 0 NA NA 194 8920 1636 NA NA 380 9272 1716 NA
1455012000.0 4.78 NA 53 228 0 NA NA 86 273 0 NA NA 142 9319 744 NA NA 193 9490 784 NA
1455012000.0 43.0 NA 89 204 0 NA NA 147 241 0 NA NA 3214 4186 1182 NA NA 3331 4304 1218 NA
1455012000.0 44.0 NA 88 200 0 NA NA 148 242 0 NA NA 2029 2249 804 NA NA 2098 2539 941 NA
1455012000.0 45.0 NA 89 203 0 NA NA 147 241 0 NA NA 2628 2633 682 NA NA 2888 2701 694 NA
1455012000.0 500200.0 NA 154 233 0 NA NA 195 312 0 NA NA 4309 2103 760 NA NA 6621 4532 771 NA
1455012000.0 500200.1 76 122 186 NA NA 107 157 233 NA NA 6794 1077 2762 NA NA 6924 1458 2839 NA NA
1455012000.0 500202.0 NA 127 245 0 NA NA 166 301 0 NA NA 4868 2999 751 NA NA 7458 3370 763 NA
1455012000.0 500203.0 NA 124 234 0 NA NA 162 302 0 NA NA 4790 2766 828 NA NA 7177 5146 841 NA
1455012000.0 500204.0 NA 125 236 0 NA NA 164 302 0 NA NA 4630 2444 755 NA NA 6897 3490 778 NA
1455012000.0 500205.0 NA 127 253 0 NA NA 167 307 0 NA NA 4435 2428 842 NA NA 4746 2602 934 NA
1455012000.0 500206.0 NA 123 229 0 NA NA 164 294 0 NA NA 4670 2401 901 NA NA 7021 4753 909 NA
1455012000.0 500207.0 NA 117 241 0 NA NA 156 297 0 NA NA 4052 2220 791 NA NA 6316 2420 809 NA
1455012000.0 50200.0 NA 115 274 0 NA NA 152 326 0 NA NA 1999 3973 1086 NA NA 3799 5778 1121 NA
1455012000.0 50202.0 NA 116 271 0 NA NA 154 325 0 NA NA 2259 3978 1078 NA NA 4250 5956 1151 NA
1455012000.0 50203.0 NA 116 273 0 NA NA 153 326 0 NA NA 2047 3779 1044 NA NA 3856 5279 1082 NA
1455012000.0 50204.0 NA 117 272 0 NA NA 154 324 0 NA NA 2230 4261 1007 NA NA 3892 6291 1028 NA
1455012000.0 50205.0 NA 113 271 0 NA NA 153 326 0 NA NA 2011 3691 1010 NA NA 3651 5200 1024 NA
1455012000.0 50206.0 NA 116 272 0 NA NA 157 326 0 NA NA 2133 4239 1018 NA NA 4391 6092 1040 NA
1455012000.0 50207.0 NA 115 259 0 NA NA 155 328 0 NA NA 1590 2812 781 NA NA 3213 4746 794 NA
1455012000.0 50208.0 NA 118 273 0 NA NA 157 337 0 NA NA 1659 4445 824 NA NA 3111 6126 838 NA
1455012000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 4051 NA NA NA NA
1455012000.0 522.0 28 41 0 NA NA 117 66 0 NA NA 11 44 16 NA NA 6155 64 38 NA NA
1455012000.0 9.0 NA 90 207 0 NA NA 147 243 0 NA NA 3532 4831 1096 NA NA 3621 5112 1122 NA
