Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 116.0 67 93 200 NA NA NA NA NA 101 149 249 NA NA NA NA NA 9107 952 1490 NA NA NA NA NA 9353 1013 1538 NA NA NA NA NA
1478037600.0 117.0 68 96 201 NA NA NA NA NA 101 149 251 NA NA NA NA NA 11603 839 1475 NA NA NA NA NA 12053 980 7255 NA NA NA NA NA
1478037600.0 118.0 66 88 201 NA NA NA NA NA 100 149 249 NA NA NA NA NA 8719 877 1695 NA NA NA NA NA 9238 1794 1813 NA NA NA NA NA
1478037600.0 119.0 64 89 201 NA NA NA NA NA 98 149 249 NA NA NA NA NA 7548 736 1375 NA NA NA NA NA 7699 760 1521 NA NA NA NA NA
1478037600.0 12.0 NA 91 205 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3818 4826 1624 NA NA NA NA NA 3881 4881 1646 NA NA NA NA
1478037600.0 120.0 57 84 198 NA NA NA NA NA 89 149 245 NA NA NA NA NA 1223 831 1216 NA NA NA NA NA 1297 920 1280 NA NA NA NA NA
1478037600.0 121.0 68 95 206 NA NA NA NA NA 101 149 251 NA NA NA NA NA 12272 825 1709 NA NA NA NA NA 12675 856 1751 NA NA NA NA NA
1478037600.0 122.0 63 91 200 NA NA NA NA NA 98 149 248 NA NA NA NA NA 2572 683 1226 NA NA NA NA NA 2746 733 1269 NA NA NA NA NA
1478037600.0 123.1 189 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1478037600.0 123.2 187 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1478037600.0 123.3 169 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1478037600.0 124.1 183 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1478037600.0 124.2 186 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1478037600.0 124.4 183 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1478037600.0 124.5 186 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1478037600.0 124.6 175 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1478037600.0 125.0 66 89 201 NA NA NA NA NA 101 149 249 NA NA NA NA NA 10934 873 1397 NA NA NA NA NA 11242 963 1543 NA NA NA NA NA
1478037600.0 126.0 56 85 198 NA NA NA NA NA 90 149 253 NA NA NA NA NA 2368 786 1290 NA NA NA NA NA 2417 914 1324 NA NA NA NA NA
1478037600.0 127.0 55 86 202 NA NA NA NA NA 85 149 246 NA NA NA NA NA 2637 706 1076 NA NA NA NA NA 2664 728 1091 NA NA NA NA NA
1478037600.0 128.0 55 86 198 NA NA NA NA NA 84 149 245 NA NA NA NA NA 1088 722 1282 NA NA NA NA NA 1115 767 1323 NA NA NA NA NA
1478037600.0 129.0 55 86 198 NA NA NA NA NA 84 149 245 NA NA NA NA NA 1176 691 1350 NA NA NA NA NA 1252 759 1405 NA NA NA NA NA
1478037600.0 13.0 NA 87 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 672 2086 1382 NA NA NA NA NA 714 2168 1409 NA NA NA NA
1478037600.0 130.0 55 86 197 NA NA NA NA NA 85 149 245 NA NA NA NA NA 1117 893 1101 NA NA NA NA NA 1202 939 1157 NA NA NA NA NA
1478037600.0 1301.0 70 147 186 NA NA NA NA NA 104 199 229 NA NA NA NA NA 3256 1276 2146 NA NA NA NA NA 3732 1399 2240 NA NA NA NA NA
1478037600.0 1302.0 75 156 184 NA NA NA NA NA 110 199 230 NA NA NA NA NA 4915 575 1002 NA NA NA NA NA 5224 635 2050 NA NA NA NA NA
1478037600.0 1303.0 77 164 196 NA NA NA NA NA 112 199 240 NA NA NA NA NA 6368 741 1319 NA NA NA NA NA 6857 799 1400 NA NA NA NA NA
1478037600.0 131.0 57 88 196 NA NA NA NA NA 90 149 246 NA NA NA NA NA 2724 783 1129 NA NA NA NA NA 2823 846 1303 NA NA NA NA NA
1478037600.0 1311.0 NA 174 232 0 71 NA NA NA NA 219 291 0 102 NA NA NA NA 683 1373 2859 132 NA NA NA NA 788 2040 3827 428 NA NA NA
1478037600.0 132.0 64 90 200 NA NA NA NA NA 97 149 248 NA NA NA NA NA 6162 768 1543 NA NA NA NA NA 6512 799 1588 NA NA NA NA NA
1478037600.0 1325.0 NA 171 262 0 83 NA NA NA NA 229 315 0 111 NA NA NA NA 716 1271 2026 122 NA NA NA NA 2243 1471 2045 862 NA NA NA
1478037600.0 133.0 67 96 204 NA NA NA NA NA 102 149 252 NA NA NA NA NA 13418 812 1713 NA NA NA NA NA 13897 852 1801 NA NA NA NA NA
1478037600.0 134.0 NA 222 44 0 NA NA NA NA NA 275 71 0 NA NA NA NA NA 5414 20 27 NA NA NA NA NA 5517 26 35 NA NA NA NA
1478037600.0 134.701 NA 49 241 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 262 8940 1346 NA NA NA NA NA 330 9796 1385 NA NA NA NA
1478037600.0 134.702 NA 49 239 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 285 11783 1344 NA NA NA NA NA 316 12075 1382 NA NA NA NA
1478037600.0 134.703 NA 51 229 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 165 7121 827 NA NA NA NA NA 197 8567 849 NA NA NA NA
1478037600.0 134.704 NA 46 238 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 174 6819 813 NA NA NA NA NA 225 7789 928 NA NA NA NA
1478037600.0 134.705 NA 50 230 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 169 7398 819 NA NA NA NA NA 225 8860 833 NA NA NA NA
1478037600.0 134.706 NA 48 245 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 135 4882 607 NA NA NA NA NA 163 5748 618 NA NA NA NA
1478037600.0 134.707 NA 48 237 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 171 7059 785 NA NA NA NA NA 193 7512 803 NA NA NA NA
1478037600.0 134.708 NA 50 236 0 NA NA NA NA NA 84 292 0 NA NA NA NA NA 313 10827 1353 NA NA NA NA NA 398 12020 1370 NA NA NA NA
1478037600.0 134.709 NA 51 246 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 132 4451 569 NA NA NA NA NA 161 5492 679 NA NA NA NA
1478037600.0 134.71 NA 45 241 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 256 7642 1113 NA NA NA NA NA 276 8486 1148 NA NA NA NA
1478037600.0 134.801 NA 48 236 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 268 8301 1193 NA NA NA NA NA 312 9084 1227 NA NA NA NA
1478037600.0 134.802 NA 46 240 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 164 5788 554 NA NA NA NA NA 183 6844 568 NA NA NA NA
1478037600.0 134.803 NA 48 249 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 357 14028 1130 NA NA NA NA NA 407 14462 1187 NA NA NA NA
1478037600.0 134.804 NA 51 249 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 206 9055 793 NA NA NA NA NA 246 9588 819 NA NA NA NA
1478037600.0 134.805 NA 47 245 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 210 8743 785 NA NA NA NA NA 246 10192 805 NA NA NA NA
1478037600.0 134.806 NA 46 248 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 227 10150 816 NA NA NA NA NA 255 10976 846 NA NA NA NA
1478037600.0 134.807 NA 90 256 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 528 5779 665 NA NA NA NA NA 616 8328 691 NA NA NA NA
1478037600.0 134.808 NA 92 255 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 1213 15974 1454 NA NA NA NA NA 1302 35914 1700 NA NA NA NA
1478037600.0 134.809 NA 49 246 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 374 14429 1207 NA NA NA NA NA 409 14724 1237 NA NA NA NA
1478037600.0 134.81 NA 45 237 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 207 8572 810 NA NA NA NA NA 259 9410 826 NA NA NA NA
1478037600.0 134.811 NA 50 239 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 390 14926 1305 NA NA NA NA NA 468 16045 1340 NA NA NA NA
1478037600.0 134.812 NA 46 235 0 NA NA NA NA NA 83 290 0 NA NA NA NA NA 275 8333 1386 NA NA NA NA NA 358 8793 1412 NA NA NA NA
1478037600.0 134.813 NA 129 65 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 777 97 208 NA NA NA NA NA 878 109 222 NA NA NA NA
1478037600.0 134.901 NA 46 235 0 NA NA NA NA NA 84 288 0 NA NA NA NA NA 281 8347 1339 NA NA NA NA NA 302 8862 1355 NA NA NA NA
1478037600.0 134.902 NA 49 238 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 203 6657 823 NA NA NA NA NA 264 6995 847 NA NA NA NA
1478037600.0 134.903 NA 52 235 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 349 10028 1324 NA NA NA NA NA 457 11198 1378 NA NA NA NA
1478037600.0 134.904 NA 50 243 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 305 12684 1479 NA NA NA NA NA 324 12934 1508 NA NA NA NA
1478037600.0 134.905 NA 47 238 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 192 5978 819 NA NA NA NA NA 223 6782 1975 NA NA NA NA
1478037600.0 134.906 NA 47 226 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 184 6976 788 NA NA NA NA NA 240 8344 844 NA NA NA NA
1478037600.0 134.907 NA 91 257 0 NA NA NA NA NA 146 306 0 NA NA NA NA NA 890 10800 1398 NA NA NA NA NA 923 11494 1416 NA NA NA NA
1478037600.0 134.908 NA 94 256 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 542 6847 847 NA NA NA NA NA 589 7718 860 NA NA NA NA
1478037600.0 134.909 NA 50 233 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 351 10416 1426 NA NA NA NA NA 411 11519 1469 NA NA NA NA
1478037600.0 134.91 NA 47 241 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 311 9859 1295 NA NA NA NA NA 334 10069 1318 NA NA NA NA
1478037600.0 134.911 NA 50 235 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 184 6325 819 NA NA NA NA NA 209 6814 840 NA NA NA NA
1478037600.0 134.912 NA 47 230 0 NA NA NA NA NA 83 281 0 NA NA NA NA NA 265 7706 1286 NA NA NA NA NA 294 8176 1321 NA NA NA NA
1478037600.0 134.99601 NA 49 236 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 413 16498 1188 NA NA NA NA NA 490 17664 1226 NA NA NA NA
1478037600.0 134.99602 NA 49 235 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 311 9832 1149 NA NA NA NA NA 327 10008 1171 NA NA NA NA
1478037600.0 134.99603 NA 47 242 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 400 13607 1408 NA NA NA NA NA 430 13829 1430 NA NA NA NA
1478037600.0 134.99901 NA 50 239 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 318 10001 1257 NA NA NA NA NA 356 10244 1271 NA NA NA NA
1478037600.0 135.1 236 0 121 NA NA NA NA NA 302 0 157 NA NA NA NA NA 1479 582 773 NA NA NA NA NA 1798 596 811 NA NA NA NA NA
1478037600.0 135.11 237 0 120 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1762 538 837 NA NA NA NA NA 2154 563 986 NA NA NA NA NA
1478037600.0 135.12 236 0 119 NA NA NA NA NA 297 0 157 NA NA NA NA NA 2064 1050 925 NA NA NA NA NA 2305 1082 1003 NA NA NA NA NA
1478037600.0 135.2 221 0 117 NA NA NA NA NA 279 0 148 NA NA NA NA NA 1493 849 936 NA NA NA NA NA 1723 878 1065 NA NA NA NA NA
1478037600.0 135.3 211 0 118 NA NA NA NA NA 279 0 152 NA NA NA NA NA 1702 765 891 NA NA NA NA NA 10555 4349 1613 NA NA NA NA NA
1478037600.0 135.4 238 0 121 NA NA NA NA NA 299 0 156 NA NA NA NA NA 2160 881 950 NA NA NA NA NA 2411 903 1011 NA NA NA NA NA
1478037600.0 135.5 229 0 118 NA NA NA NA NA 296 0 149 NA NA NA NA NA 1240 534 678 NA NA NA NA NA 1495 549 762 NA NA NA NA NA
1478037600.0 135.6 240 0 120 NA NA NA NA NA 299 0 156 NA NA NA NA NA 2037 1078 931 NA NA NA NA NA 2125 1097 1016 NA NA NA NA NA
1478037600.0 135.7 235 0 119 NA NA NA NA NA 298 0 156 NA NA NA NA NA 1159 584 714 NA NA NA NA NA 1263 610 991 NA NA NA NA NA
1478037600.0 135.8 98 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1478037600.0 135.9 231 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1242 542 740 NA NA NA NA NA 1763 553 804 NA NA NA NA NA
1478037600.0 1356.0 76 179 251 0 121 NA NA NA 109 219 327 0 161 NA NA NA 3819 544 1410 1961 390 NA NA NA 4177 593 10058 3018 1230 NA NA NA
1478037600.0 136.721 NA 173 258 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 2610 6355 1132 NA NA NA NA NA 2927 9333 1147 NA NA NA NA
1478037600.0 136.722 NA 178 255 0 NA NA NA NA NA 239 339 0 NA NA NA NA NA 3149 7010 1175 NA NA NA NA NA 3685 16693 1488 NA NA NA NA
1478037600.0 136.723 NA 170 261 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3062 6838 1136 NA NA NA NA NA 4859 7329 1201 NA NA NA NA
1478037600.0 136.724 NA 183 242 0 NA NA NA NA NA 240 333 0 NA NA NA NA NA 4252 7876 1173 NA NA NA NA NA 4735 16816 1242 NA NA NA NA
1478037600.0 136.725 NA 171 257 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 2986 7023 1134 NA NA NA NA NA 3301 13402 1167 NA NA NA NA
1478037600.0 136.726 NA 183 250 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3325 7219 1154 NA NA NA NA NA 3829 17466 1312 NA NA NA NA
1478037600.0 136.727 NA 197 286 0 NA NA NA NA NA 287 339 0 NA NA NA NA NA 3140 6763 1176 NA NA NA NA NA 5524 11042 1308 NA NA NA NA
1478037600.0 136.728 NA 197 268 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 3453 7296 1346 NA NA NA NA NA 4285 10854 5607 NA NA NA NA
1478037600.0 136.729 NA 168 257 0 NA NA NA NA NA 231 321 0 NA NA NA NA NA 2878 7077 1140 NA NA NA NA NA 3963 10961 1461 NA NA NA NA
1478037600.0 136.73 NA 184 263 0 NA NA NA NA NA 232 367 0 NA NA NA NA NA 3073 7065 1167 NA NA NA NA NA 3537 16914 1363 NA NA NA NA
1478037600.0 136.731 NA 177 259 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 3188 7115 1152 NA NA NA NA NA 4260 10336 1373 NA NA NA NA
1478037600.0 136.732 NA 166 251 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 1697 4865 1177 NA NA NA NA NA 1943 6803 1208 NA NA NA NA
1478037600.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA
1478037600.0 136.733 NA 139 74 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 1690 285 413 NA NA NA NA NA 2466 577 449 NA NA NA NA
1478037600.0 136.734 NA 175 259 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 3068 6930 1150 NA NA NA NA NA 3758 9621 1374 NA NA NA NA
1478037600.0 136.735 NA 165 239 0 NA NA NA NA NA 212 278 0 NA NA NA NA NA 860 1766 896 NA NA NA NA NA 1107 1825 937 NA NA NA NA
1478037600.0 1360.0 78 173 267 0 NA NA NA NA 158 223 316 0 NA NA NA NA 3187 531 1152 2023 NA NA NA NA 12548 728 1390 2082 NA NA NA NA
1478037600.0 1361.0 75 173 263 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2470 558 1151 1969 NA NA NA NA 4237 747 1244 4177 NA NA NA NA
1478037600.0 1362.0 72 164 266 0 NA NA NA NA 158 215 310 0 NA NA NA NA 5622 802 1801 2750 NA NA NA NA 8721 968 1878 2765 NA NA NA NA
1478037600.0 1363.0 77 161 256 0 NA NA NA NA 158 218 314 0 NA NA NA NA 4009 581 1191 1958 NA NA NA NA 6267 9120 2764 2111 NA NA NA NA
1478037600.0 139901.0 NA 169 254 0 NA NA NA NA NA 225 312 0 NA NA NA NA NA 1645 2826 4516 NA NA NA NA NA 1783 3137 4553 NA NA NA NA
1478037600.0 139902.0 NA 172 263 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 618 1259 2005 NA NA NA NA NA 691 1921 2210 NA NA NA NA
1478037600.0 13992501.0 NA 211 322 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 6063 8547 4431 NA NA NA NA NA 6552 24458 4467 NA NA NA NA
1478037600.0 13992502.0 NA 212 314 0 NA NA NA NA NA 280 416 0 NA NA NA NA NA 3711 5076 2745 NA NA NA NA NA 7582 9368 2777 NA NA NA NA
1478037600.0 14.0 NA 91 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3847 3998 1470 NA NA NA NA NA 3897 4067 1532 NA NA NA NA
1478037600.0 140.1 NA 148 203 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 668 985 528 NA NA NA NA NA 800 1159 558 NA NA NA NA
1478037600.0 140.2 NA 147 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 634 1130 429 NA NA NA NA NA 740 1288 449 NA NA NA NA
1478037600.0 140.4 NA 146 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 690 1162 442 NA NA NA NA NA 1261 1332 470 NA NA NA NA
1478037600.0 140.51 NA 41 190 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 1132 2680 598 NA NA NA NA NA 1302 2795 676 NA NA NA NA
1478037600.0 140.52 NA 204 194 0 NA NA NA NA NA 256 235 0 NA NA NA NA NA 3323 2550 665 NA NA NA NA NA 3506 2609 691 NA NA NA NA
1478037600.0 140.53 NA 238 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 6960 585 NA NA NA NA NA NA 7178 610 NA NA NA NA NA
1478037600.0 144.6 NA 223 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA
1478037600.0 145.0 NA 243 295 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 6569 5794 488 NA NA NA NA NA 6940 6033 509 NA NA NA NA
1478037600.0 15.0 NA 87 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3554 2163 1389 NA NA NA NA NA 3610 2233 1444 NA NA NA NA
1478037600.0 16.0 NA 92 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3608 2409 1251 NA NA NA NA NA 3652 2563 1277 NA NA NA NA
1478037600.0 17.0 NA 88 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3515 2426 1289 NA NA NA NA NA 3615 2505 1320 NA NA NA NA
1478037600.0 18.0 NA 88 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3487 2099 1407 NA NA NA NA NA 3587 2140 1444 NA NA NA NA
1478037600.0 19.0 NA 88 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3400 1923 1282 NA NA NA NA NA 3529 1958 1297 NA NA NA NA
1478037600.0 2.0 68 89 143 NA NA NA NA NA 101 147 182 NA NA NA NA NA 12749 842 1881 NA NA NA NA NA 13314 876 1960 NA NA NA NA NA
1478037600.0 20.0 NA 91 201 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3559 2549 1290 NA NA NA NA NA 3728 2614 1425 NA NA NA NA
1478037600.0 200.0 NA 98 217 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 1263 2525 1341 NA NA NA NA NA 1365 2598 1411 NA NA NA NA
1478037600.0 202.0 NA 96 215 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 1281 2380 1283 NA NA NA NA NA 1345 2481 1329 NA NA NA NA
1478037600.0 203.0 NA 98 224 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 1495 2659 1472 NA NA NA NA NA 1609 2776 1496 NA NA NA NA
1478037600.0 204.0 65 102 219 0 NA NA NA NA 99 156 278 0 NA NA NA NA 5539 808 1541 906 NA NA NA NA 5633 859 1596 1622 NA NA NA NA
1478037600.0 205.0 NA 94 216 0 NA NA NA NA NA 152 272 0 NA NA NA NA NA 1311 2257 1432 NA NA NA NA NA 1361 2380 1469 NA NA NA NA
1478037600.0 21.0 NA 92 200 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3726 3191 1331 NA NA NA NA NA 3772 3363 1378 NA NA NA NA
1478037600.0 22.0 NA 93 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3712 3891 1527 NA NA NA NA NA 3758 4007 1605 NA NA NA NA
1478037600.0 23.0 NA 91 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3999 3634 1434 NA NA NA NA NA 4033 3739 1467 NA NA NA NA
1478037600.0 24.0 NA 90 206 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4151 5031 1459 NA NA NA NA NA 4497 5210 1483 NA NA NA NA
1478037600.0 25.0 NA 93 219 0 95 NA NA NA NA 151 274 0 125 NA NA NA NA 4371 6239 1464 234 NA NA NA NA 4448 6395 1524 300 NA NA NA
1478037600.0 250199.0 158 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 7055 NA NA NA NA NA NA NA 8305 NA NA NA NA NA NA NA
1478037600.0 250200.1 71 220 212 NA NA NA NA NA 109 281 264 NA NA NA NA NA 7686 2104 3261 NA NA NA NA NA 9162 2334 3354 NA NA NA NA NA
1478037600.0 250202.0 NA 239 295 0 NA NA NA NA NA 348 369 0 NA NA NA NA NA 12747 3612 2061 NA NA NA NA NA 16748 4295 2364 NA NA NA NA
