Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 114.0 69 90 190 NA NA NA NA 99 144 227 NA NA NA NA 3828 468 751 NA NA NA NA 3886 492 794 NA NA NA NA
1447279200.0 115.0 71 91 189 NA NA NA NA 100 145 227 NA NA NA NA 4828 493 740 NA NA NA NA 5190 503 820 NA NA NA NA
1447279200.0 116.0 70 90 190 NA NA NA NA 100 145 227 NA NA NA NA 4841 486 750 NA NA NA NA 5000 508 1082 NA NA NA NA
1447279200.0 117.0 70 90 191 NA NA NA NA 100 144 228 NA NA NA NA 6397 510 815 NA NA NA NA 6585 523 838 NA NA NA NA
1447279200.0 118.0 71 90 189 NA NA NA NA 100 145 227 NA NA NA NA 5298 508 788 NA NA NA NA 5811 567 829 NA NA NA NA
1447279200.0 119.0 67 90 191 NA NA NA NA 98 144 227 NA NA NA NA 3864 483 718 NA NA NA NA 4014 566 748 NA NA NA NA
1447279200.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2085 3072 913 NA NA NA NA 2117 3107 931 NA NA NA
1447279200.0 121.0 71 91 192 NA NA NA NA 100 144 228 NA NA NA NA 6525 477 812 NA NA NA NA 6684 498 877 NA NA NA NA
1447279200.0 123.1 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 749 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1447279200.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1447279200.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 506 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1447279200.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 542 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1447279200.0 124.2 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 702 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1447279200.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 493 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1447279200.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 528 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1447279200.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 631 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1447279200.0 125.0 71 90 190 NA NA NA NA 100 145 227 NA NA NA NA 4855 499 698 NA NA NA NA 5205 568 744 NA NA NA NA
1447279200.0 13.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 314 1134 684 NA NA NA NA 368 1148 688 NA NA NA
1447279200.0 1301.0 73 126 162 NA NA NA NA 104 171 201 NA NA NA NA 1707 628 764 NA NA NA NA 1738 708 976 NA NA NA NA
1447279200.0 1303.0 80 137 167 NA NA NA NA 110 172 206 NA NA NA NA 11124 957 1542 NA NA NA NA 11245 982 1571 NA NA NA NA
1447279200.0 1306.0 NA 140 224 0 NA NA NA NA 180 266 0 NA NA NA NA 638 939 1355 NA NA NA NA 929 963 1859 NA NA NA
1447279200.0 1309.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 779 1346 1427 NA NA NA NA 822 1477 1438 NA NA NA
1447279200.0 1310.0 NA 141 229 0 NA NA NA NA 186 274 0 NA NA NA NA 760 1263 1487 NA NA NA NA 795 1305 1506 NA NA NA
1447279200.0 1311.0 NA 139 217 0 61 NA NA NA 181 260 0 86 NA NA NA 626 930 1516 113 NA NA NA 669 964 1579 129 NA NA
1447279200.0 1312.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 763 1221 1451 NA NA NA NA 795 7698 1461 NA NA NA
1447279200.0 1313.0 NA 151 235 0 NA NA NA NA 193 279 0 NA NA NA NA 1366 2073 1388 NA NA NA NA 1390 2117 1408 NA NA NA
1447279200.0 1314.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 778 1147 1403 NA NA NA NA 808 1193 1428 NA NA NA
1447279200.0 1315.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 664 894 1284 NA NA NA NA 693 942 1298 NA NA NA
1447279200.0 1316.0 NA 141 225 0 NA NA NA NA 183 269 0 NA NA NA NA 709 986 1341 NA NA NA NA 790 1004 1389 NA NA NA
1447279200.0 1317.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 641 966 1300 NA NA NA NA 665 992 1307 NA NA NA
1447279200.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 599 856 1457 NA NA NA NA 616 895 1487 NA NA NA
1447279200.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 668 924 1360 NA NA NA NA 717 956 1381 NA NA NA
1447279200.0 132.0 68 89 190 NA NA NA NA 96 144 227 NA NA NA NA 3146 457 716 NA NA NA NA 3268 541 731 NA NA NA NA
1447279200.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 708 971 1446 NA NA NA NA 738 1025 1480 NA NA NA
1447279200.0 1321.0 NA 141 225 0 NA NA NA NA 181 269 0 NA NA NA NA 671 988 1305 NA NA NA NA 696 1034 1359 NA NA NA
1447279200.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 672 1087 1286 NA NA NA NA 697 1129 1343 NA NA NA
1447279200.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 621 857 1409 NA NA NA NA 650 905 1431 NA NA NA
1447279200.0 1324.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 754 1187 1475 NA NA NA NA 798 7583 1483 NA NA NA
1447279200.0 1325.0 NA 141 227 0 68 NA NA NA 187 274 0 93 NA NA NA 760 1239 1388 201 NA NA NA 842 1429 1411 207 NA NA
1447279200.0 1326.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 665 980 1317 NA NA NA NA 693 1038 1380 NA NA NA
1447279200.0 1327.0 NA 138 223 0 NA NA NA NA 183 271 0 NA NA NA NA 674 1005 1374 NA NA NA NA 726 1113 1382 NA NA NA
1447279200.0 1328.0 NA 141 230 0 NA NA NA NA 183 272 0 NA NA NA NA 716 1159 1549 NA NA NA NA 957 1200 1583 NA NA NA
1447279200.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 717 1076 1366 NA NA NA NA 753 1150 1404 NA NA NA
1447279200.0 133.0 72 91 193 NA NA NA NA 101 145 230 NA NA NA NA 8072 478 940 NA NA NA NA 8270 494 967 NA NA NA NA
1447279200.0 1330.0 NA 141 224 0 NA NA NA NA 185 270 0 NA NA NA NA 782 1074 1467 NA NA NA NA 1114 1219 1488 NA NA NA
1447279200.0 1331.0 NA 141 223 0 NA NA NA NA 184 271 0 NA NA NA NA 683 1028 1330 NA NA NA NA 749 1103 1346 NA NA NA
1447279200.0 1332.0 NA 139 224 0 NA NA NA NA 184 271 0 NA NA NA NA 762 1065 1385 NA NA NA NA 1107 1184 1407 NA NA NA
1447279200.0 1333.0 NA 139 227 0 NA NA NA NA 183 269 0 NA NA NA NA 807 945 1421 NA NA NA NA 840 1007 1449 NA NA NA
1447279200.0 1334.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 722 1181 1469 NA NA NA NA 808 1246 1488 NA NA NA
1447279200.0 1335.0 NA 141 228 0 NA NA NA NA 183 271 0 NA NA NA NA 680 953 1419 NA NA NA NA 705 999 1438 NA NA NA
1447279200.0 1336.0 NA 147 229 0 NA NA NA NA 188 274 0 NA NA NA NA 1200 2043 1439 NA NA NA NA 1242 2087 1457 NA NA NA
1447279200.0 1337.0 NA 151 233 0 NA NA NA NA 192 281 0 NA NA NA NA 1387 1909 1472 NA NA NA NA 1716 1945 1495 NA NA NA
1447279200.0 1338.0 NA 143 227 0 NA NA NA NA 188 275 0 NA NA NA NA 886 1224 1427 NA NA NA NA 914 1310 1442 NA NA NA
1447279200.0 1339.0 NA 145 233 0 NA NA NA NA 189 276 0 NA NA NA NA 1035 1715 1470 NA NA NA NA 1093 1749 1490 NA NA NA
1447279200.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2973 12 11 NA NA NA NA 3162 25 19 NA NA NA
1447279200.0 134.701 NA 107 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1412 5423 899 NA NA NA NA 1469 5554 909 NA NA NA
1447279200.0 134.702 NA 117 214 0 NA NA NA NA 162 261 0 NA NA NA NA 2922 11262 1144 NA NA NA NA 3229 12128 1161 NA NA NA
1447279200.0 134.703 NA 119 229 0 NA NA NA NA 164 274 0 NA NA NA NA 1965 7076 810 NA NA NA NA 2081 7344 825 NA NA NA
1447279200.0 134.704 NA 122 217 0 NA NA NA NA 163 265 0 NA NA NA NA 2575 10640 1127 NA NA NA NA 3005 11382 1189 NA NA NA
1447279200.0 134.705 NA 119 228 0 NA NA NA NA 166 272 0 NA NA NA NA 1903 7825 891 NA NA NA NA 1950 7999 916 NA NA NA
1447279200.0 134.706 NA 120 213 0 NA NA NA NA 163 269 0 NA NA NA NA 3585 12031 1187 NA NA NA NA 3894 12801 1194 NA NA NA
1447279200.0 134.707 NA 118 212 0 NA NA NA NA 165 262 0 NA NA NA NA 2899 10914 1114 NA NA NA NA 2921 11536 1128 NA NA NA
1447279200.0 134.708 NA 119 218 0 NA NA NA NA 166 263 0 NA NA NA NA 2853 10201 1178 NA NA NA NA 2896 11017 1242 NA NA NA
1447279200.0 134.709 NA 119 221 0 NA NA NA NA 162 286 0 NA NA NA NA 2835 10548 1129 NA NA NA NA 3014 11119 1146 NA NA NA
1447279200.0 134.71 NA 111 218 0 NA NA NA NA 158 260 0 NA NA NA NA 1202 4748 882 NA NA NA NA 1590 4827 890 NA NA NA
1447279200.0 134.802 NA 124 224 0 NA NA NA NA 168 267 0 NA NA NA NA 2679 9630 831 NA NA NA NA 2732 9885 841 NA NA NA
1447279200.0 134.803 NA 124 222 0 NA NA NA NA 170 265 0 NA NA NA NA 2135 8521 828 NA NA NA NA 2169 8673 835 NA NA NA
1447279200.0 134.804 NA 126 234 0 NA NA NA NA 169 276 0 NA NA NA NA 2652 9086 623 NA NA NA NA 2675 9292 632 NA NA NA
1447279200.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 2843 9393 850 NA NA NA NA 3092 9599 871 NA NA NA
1447279200.0 134.806 NA 129 232 0 NA NA NA NA 170 276 0 NA NA NA NA 2979 10568 840 NA NA NA NA 3090 10803 852 NA NA NA
1447279200.0 134.807 NA 149 238 0 NA NA NA NA 208 287 0 NA NA NA NA 3449 9950 879 NA NA NA NA 3586 10103 887 NA NA NA
1447279200.0 134.808 NA 149 240 0 NA NA NA NA 206 288 0 NA NA NA NA 3224 9796 864 NA NA NA NA 3348 9930 872 NA NA NA
1447279200.0 134.809 NA 126 222 0 NA NA NA NA 170 266 0 NA NA NA NA 2611 8773 781 NA NA NA NA 2658 9005 792 NA NA NA
1447279200.0 134.81 NA 124 224 0 NA NA NA NA 167 268 0 NA NA NA NA 2474 8811 846 NA NA NA NA 2519 9071 858 NA NA NA
1447279200.0 134.811 NA 128 229 0 NA NA NA NA 173 271 0 NA NA NA NA 2621 9267 619 NA NA NA NA 2720 9555 628 NA NA NA
1447279200.0 134.812 NA 118 218 0 NA NA NA NA 164 261 0 NA NA NA NA 1384 5382 866 NA NA NA NA 1433 5431 883 NA NA NA
1447279200.0 134.901 NA 120 211 0 NA NA NA NA 167 261 0 NA NA NA NA 1702 5428 824 NA NA NA NA 2468 5765 829 NA NA NA
1447279200.0 134.902 NA 124 213 0 NA NA NA NA 168 264 0 NA NA NA NA 3273 10643 1105 NA NA NA NA 3300 11327 1137 NA NA NA
1447279200.0 134.903 NA 124 217 0 NA NA NA NA 168 261 0 NA NA NA NA 2938 9577 1130 NA NA NA NA 3557 12181 1178 NA NA NA
1447279200.0 134.904 NA 126 222 0 NA NA NA NA 172 267 0 NA NA NA NA 2575 7345 620 NA NA NA NA 2600 7634 628 NA NA NA
1447279200.0 134.905 NA 124 216 0 NA NA NA NA 168 262 0 NA NA NA NA 2942 9575 1122 NA NA NA NA 3305 9824 1191 NA NA NA
1447279200.0 134.906 NA 125 221 0 NA NA NA NA 169 265 0 NA NA NA NA 2537 7120 686 NA NA NA NA 2570 7379 702 NA NA NA
1447279200.0 134.907 NA 147 236 0 NA NA NA NA 211 280 0 NA NA NA NA 2754 7086 840 NA NA NA NA 2798 7295 861 NA NA NA
1447279200.0 134.908 NA 151 238 0 NA NA NA NA 211 282 0 NA NA NA NA 2839 6855 728 NA NA NA NA 2891 7007 742 NA NA NA
1447279200.0 134.909 NA 124 212 0 NA NA NA NA 170 262 0 NA NA NA NA 3298 10393 1106 NA NA NA NA 3340 10983 1121 NA NA NA
1447279200.0 134.91 NA 124 199 0 NA NA NA NA 168 260 0 NA NA NA NA 2836 8933 1134 NA NA NA NA 2884 11586 1171 NA NA NA
1447279200.0 134.911 NA 124 198 0 NA NA NA NA 169 262 0 NA NA NA NA 3203 9979 1116 NA NA NA NA 3227 12087 1126 NA NA NA
1447279200.0 134.912 NA 117 217 0 NA NA NA NA 164 260 0 NA NA NA NA 1374 4900 886 NA NA NA NA 1399 4955 893 NA NA NA
1447279200.0 1340.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 689 945 1448 NA NA NA NA 1179 1073 1493 NA NA NA
1447279200.0 1341.0 NA 146 230 0 NA NA NA NA 186 278 0 NA NA NA NA 1021 1746 1567 NA NA NA NA 1180 1798 1588 NA NA NA
1447279200.0 1343.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 763 1228 1372 NA NA NA NA 814 1261 1409 NA NA NA
1447279200.0 1344.0 NA 139 223 0 NA NA NA NA 184 271 0 NA NA NA NA 809 1044 1388 NA NA NA NA 868 1142 1409 NA NA NA
1447279200.0 1345.0 NA 142 229 0 NA NA NA NA 188 272 0 NA NA NA NA 840 1153 1390 NA NA NA NA 976 1177 1528 NA NA NA
1447279200.0 1347.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 727 1109 1374 NA NA NA NA 1028 1223 1406 NA NA NA
1447279200.0 1348.0 NA 140 223 0 NA NA NA NA 182 268 0 NA NA NA NA 638 1042 1369 NA NA NA NA 687 1141 1385 NA NA NA
1447279200.0 135.1 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1217 259 296 NA NA NA NA 1416 279 360 NA NA NA NA
1447279200.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1442 261 262 NA NA NA NA 1742 272 287 NA NA NA NA
1447279200.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 986 259 255 NA NA NA NA 1092 280 310 NA NA NA NA
1447279200.0 135.2 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 819 219 229 NA NA NA NA 840 226 241 NA NA NA NA
1447279200.0 135.3 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 830 217 236 NA NA NA NA 856 222 246 NA NA NA NA
1447279200.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 952 258 234 NA NA NA NA 1036 266 260 NA NA NA NA
1447279200.0 135.5 197 0 102 NA NA NA NA 247 0 135 NA NA NA NA 978 237 267 NA NA NA NA 1034 247 274 NA NA NA NA
1447279200.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1118 266 245 NA NA NA NA 1334 281 261 NA NA NA NA
1447279200.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1017 241 281 NA NA NA NA 1464 246 329 NA NA NA NA
1447279200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 410 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1447279200.0 135.9 200 0 102 NA NA NA NA 248 0 138 NA NA NA NA 903 230 251 NA NA NA NA 1131 260 271 NA NA NA NA
1447279200.0 1351.0 NA 139 228 0 NA NA NA NA 186 274 0 NA NA NA NA 761 1046 1396 NA NA NA NA 805 1125 1461 NA NA NA
1447279200.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 682 1037 1407 NA NA NA NA 714 1076 1466 NA NA NA
1447279200.0 1353.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 773 1117 1458 NA NA NA NA 837 1156 8002 NA NA NA
1447279200.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 822 1094 1424 NA NA NA NA 1165 1209 1466 NA NA NA
1447279200.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 767 1397 1397 NA NA NA NA 802 1507 1415 NA NA NA
1447279200.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2087 2387 832 NA NA NA NA 2144 2589 849 NA NA NA
1447279200.0 140.52 NA 211 202 0 NA NA NA NA 255 239 0 NA NA NA NA 1950 1131 663 NA NA NA NA 2133 1169 671 NA NA NA
1447279200.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4446 961 NA NA NA NA NA 4503 987 NA NA NA NA
1447279200.0 145.0 NA 194 307 0 NA NA NA NA 248 357 0 NA NA NA NA 3778 4273 981 NA NA NA NA 3856 4326 1003 NA NA NA
1447279200.0 15.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1825 1262 739 NA NA NA NA 1919 1304 749 NA NA NA
1447279200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1846 1605 757 NA NA NA NA 2028 1731 769 NA NA NA
1447279200.0 17.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1788 1337 785 NA NA NA NA 1910 1535 793 NA NA NA
1447279200.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1800 1023 719 NA NA NA NA 1838 1050 746 NA NA NA
1447279200.0 19.0 NA 78 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1782 1116 701 NA NA NA NA 1798 1216 711 NA NA NA
1447279200.0 2.0 69 90 137 NA NA NA NA 100 144 172 NA NA NA NA 6193 449 633 NA NA NA NA 6346 501 651 NA NA NA NA
1447279200.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1983 1573 772 NA NA NA NA 2015 1610 791 NA NA NA
1447279200.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 786 1577 849 NA NA NA NA 1527 2307 864 NA NA NA
1447279200.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 741 1617 866 NA NA NA NA 1341 2270 873 NA NA NA
1447279200.0 203.0 NA 92 210 0 NA NA NA NA 141 258 0 NA NA NA NA 776 1617 855 NA NA NA NA 1451 2395 873 NA NA NA
1447279200.0 204.0 68 96 201 0 NA NA NA 98 151 249 0 NA NA NA 4496 856 1410 780 NA NA NA 4812 1602 2141 793 NA NA NA
1447279200.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 732 1249 812 NA NA NA NA 1471 1916 826 NA NA NA
1447279200.0 21.0 NA 80 186 0 NA NA NA NA 140 225 0 NA NA NA NA 1947 1837 776 NA NA NA NA 1964 1859 789 NA NA NA
1447279200.0 22.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2020 2525 767 NA NA NA NA 2053 2691 779 NA NA NA
1447279200.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2095 2057 878 NA NA NA NA 2137 7506 894 NA NA NA
1447279200.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2354 3072 871 NA NA NA NA 2402 3114 890 NA NA NA
1447279200.0 25.0 NA 83 201 0 59 NA NA NA 140 240 0 84 NA NA NA 2453 3708 897 91 NA NA NA 2500 3764 916 114 NA NA
1447279200.0 250200.0 NA 322 258 0 NA NA NA NA 376 372 0 NA NA NA NA 10608 3414 1338 NA NA NA NA 12317 3498 1351 NA NA NA
1447279200.0 250200.1 78 178 176 NA NA NA NA 108 220 221 NA NA NA NA 7545 2299 3250 NA NA NA NA 8123 2616 3311 NA NA NA NA
1447279200.0 250202.0 NA 202 261 0 NA NA NA NA 251 313 0 NA NA NA NA 13552 4064 1498 NA NA NA NA 14259 4107 1508 NA NA NA
1447279200.0 250203.0 NA 205 262 0 NA NA NA NA 249 313 0 NA NA NA NA 11954 3557 1465 NA NA NA NA 12500 3628 1477 NA NA NA
1447279200.0 250204.0 NA 206 259 0 NA NA NA NA 252 310 0 NA NA NA NA 12366 3427 1515 NA NA NA NA 13145 3484 1523 NA NA NA
1447279200.0 250205.0 NA 195 259 0 NA NA NA NA 246 312 0 NA NA NA NA 10552 3085 1404 NA NA NA NA 14558 3129 1413 NA NA NA
1447279200.0 250206.0 NA 201 258 0 NA NA NA NA 245 307 0 NA NA NA NA 11022 3929 1416 NA NA NA NA 11700 3987 1426 NA NA NA
1447279200.0 250207.0 NA 195 253 0 NA NA NA NA 247 304 0 NA NA NA NA 9746 3042 1521 NA NA NA NA 10545 3110 1531 NA NA NA
1447279200.0 250399.0 121 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 3927 NA NA NA NA NA NA
1447279200.0 250400.0 210 0 104 NA NA NA NA 263 0 141 NA NA NA NA 1635 250 397 NA NA NA NA 1747 265 1075 NA NA NA NA
1447279200.0 250402.0 211 0 106 NA NA NA NA 265 0 139 NA NA NA NA 1706 255 470 NA NA NA NA 1950 270 802 NA NA NA NA
1447279200.0 250403.0 208 0 105 NA NA NA NA 262 0 137 NA NA NA NA 1536 230 364 NA NA NA NA 1652 256 369 NA NA NA NA
1447279200.0 250405.0 207 0 105 NA NA NA NA 264 0 140 NA NA NA NA 1560 276 391 NA NA NA NA 1767 303 411 NA NA NA NA
1447279200.0 250406.0 209 0 106 NA NA NA NA 264 0 139 NA NA NA NA 1458 241 335 NA NA NA NA 1743 257 352 NA NA NA NA
1447279200.0 250407.0 194 0 105 NA NA NA NA 247 0 141 NA NA NA NA 1337 199 366 NA NA NA NA 7999 213 397 NA NA NA NA
1447279200.0 250408.0 213 0 106 NA NA NA NA 267 0 140 NA NA NA NA 1775 251 521 NA NA NA NA 2025 274 742 NA NA NA NA
1447279200.0 250409.0 216 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2247 256 572 NA NA NA NA 2486 275 593 NA NA NA NA
1447279200.0 25200.0 NA 175 289 0 NA NA NA NA 229 356 0 NA NA NA NA 3173 4201 1116 NA NA NA NA 6201 7058 1135 NA NA NA
1447279200.0 25202.0 NA 181 288 0 NA NA NA NA 229 360 0 NA NA NA NA 3421 4866 1452 NA NA NA NA 7011 8031 1462 NA NA NA
1447279200.0 25203.0 NA 179 293 0 NA NA NA NA 234 362 0 NA NA NA NA 3323 4308 1155 NA NA NA NA 6419 7273 1169 NA NA NA
1447279200.0 25204.0 NA 177 294 0 NA NA NA NA 229 360 0 NA NA NA NA 3287 3922 990 NA NA NA NA 6365 7051 999 NA NA NA
1447279200.0 25205.0 NA 176 296 0 NA NA NA NA 232 360 0 NA NA NA NA 3189 4308 1387 NA NA NA NA 6306 7481 1396 NA NA NA
1447279200.0 25206.0 NA 180 294 0 NA NA NA NA 232 364 0 NA NA NA NA 3689 5589 1423 NA NA NA NA 6650 8824 1438 NA NA NA
1447279200.0 25207.0 NA 173 287 0 NA NA NA NA 228 354 0 NA NA NA NA 3029 3812 1534 NA NA NA NA 6602 6971 1550 NA NA NA
1447279200.0 25208.0 NA 190 298 0 NA NA NA NA 247 366 0 NA NA NA NA 4591 6814 1502 NA NA NA NA 9254 9576 1513 NA NA NA
1447279200.0 25209.0 NA 180 296 0 NA NA NA NA 233 364 0 NA NA NA NA 3405 4908 1520 NA NA NA NA 7188 8064 1546 NA NA NA
1447279200.0 25403.0 236 0 106 NA NA NA NA 300 0 140 NA NA NA NA 4499 302 453 NA NA NA NA 5030 375 850 NA NA NA NA
1447279200.0 25405.0 232 0 105 NA NA NA NA 305 0 139 NA NA NA NA 4200 286 405 NA NA NA NA 6532 295 451 NA NA NA NA
1447279200.0 25406.0 240 0 105 NA NA NA NA 301 0 138 NA NA NA NA 3359 274 327 NA NA NA NA 4859 291 342 NA NA NA NA
