Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 851 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1454407200.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 570 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1454407200.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 578 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1454407200.0 124.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 683 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1454407200.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 577 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1454407200.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 594 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1454407200.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 623 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1454407200.0 125.0 69 91 199 NA NA NA NA 99 145 238 NA NA NA NA 5359 493 800 NA NA NA NA 5524 527 830 NA NA NA NA
1454407200.0 126.0 59 86 196 NA NA NA NA 90 145 235 NA NA NA NA 1290 437 657 NA NA NA NA 1317 485 674 NA NA NA NA
1454407200.0 127.0 58 86 198 NA NA NA NA 85 145 240 NA NA NA NA 1828 425 747 NA NA NA NA 1879 445 860 NA NA NA NA
1454407200.0 128.0 57 87 196 NA NA NA NA 84 145 235 NA NA NA NA 550 400 679 NA NA NA NA 564 417 718 NA NA NA NA
1454407200.0 129.0 57 85 195 NA NA NA NA 84 145 235 NA NA NA NA 567 428 657 NA NA NA NA 578 446 691 NA NA NA NA
1454407200.0 13.0 NA 86 202 0 NA NA NA NA 147 241 0 NA NA NA NA 361 1499 755 NA NA NA NA 426 1599 766 NA NA NA
1454407200.0 130.0 58 87 196 NA NA NA NA 85 145 235 NA NA NA NA 730 404 735 NA NA NA NA 751 424 855 NA NA NA NA
1454407200.0 1301.0 73 131 169 NA NA NA NA 104 175 216 NA NA NA NA 1944 596 839 NA NA NA NA 2155 620 905 NA NA NA NA
1454407200.0 1302.0 79 138 175 NA NA NA NA 110 175 217 NA NA NA NA 7515 857 1004 NA NA NA NA 8286 913 1219 NA NA NA NA
1454407200.0 1303.0 79 126 175 NA NA NA NA 111 175 225 NA NA NA NA 12133 932 1797 NA NA NA NA 14924 3464 1853 NA NA NA NA
1454407200.0 1306.0 NA 145 236 0 NA NA NA NA 185 293 0 NA NA NA NA 650 1105 1442 NA NA NA NA 733 1175 1458 NA NA NA
1454407200.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 566 627 85 540 NA NA NA 593 666 102 552 NA NA
1454407200.0 1308.0 NA 129 140 53 0 NA NA NA 181 194 78 0 NA NA NA 598 560 70 491 NA NA NA 817 585 75 504 NA NA
1454407200.0 1309.0 NA 146 229 0 NA NA NA NA 190 293 0 NA NA NA NA 901 1332 1377 NA NA NA NA 944 1922 1396 NA NA NA
1454407200.0 131.0 59 87 198 NA NA NA NA 86 145 240 NA NA NA NA 1412 416 691 NA NA NA NA 1450 433 731 NA NA NA NA
1454407200.0 1310.0 NA 147 242 0 NA NA NA NA 191 294 0 NA NA NA NA 796 1321 1417 NA NA NA NA 887 1366 1428 NA NA NA
1454407200.0 1311.0 NA 144 227 NA NA NA NA NA 187 271 NA NA NA NA NA 635 1036 NA NA NA NA NA 666 1167 NA NA NA NA
1454407200.0 1312.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 763 1196 1305 NA NA NA NA 800 1231 1309 NA NA NA
1454407200.0 1313.0 NA 157 244 0 NA NA NA NA 197 293 0 NA NA NA NA 1460 2207 1460 NA NA NA NA 1534 2271 1480 NA NA NA
1454407200.0 1314.0 NA 147 244 0 NA NA NA NA 190 294 0 NA NA NA NA 765 1196 1429 NA NA NA NA 806 1228 1467 NA NA NA
1454407200.0 1315.0 NA 144 237 0 NA NA NA NA 185 293 0 NA NA NA NA 679 1088 1323 NA NA NA NA 738 1115 1335 NA NA NA
1454407200.0 1316.0 NA 146 238 0 NA NA NA NA 188 293 0 NA NA NA NA 716 1097 1366 NA NA NA NA 789 1130 1386 NA NA NA
1454407200.0 1317.0 NA 145 237 0 NA NA NA NA 186 293 0 NA NA NA NA 636 1030 1288 NA NA NA NA 667 1116 1306 NA NA NA
1454407200.0 1318.0 NA 144 237 0 NA NA NA NA 185 293 0 NA NA NA NA 615 978 1341 NA NA NA NA 646 1025 1364 NA NA NA
1454407200.0 1319.0 NA 146 238 0 NA NA NA NA 185 293 0 NA NA NA NA 622 993 1236 NA NA NA NA 641 1033 1242 NA NA NA
1454407200.0 132.0 66 90 201 NA NA NA NA 96 145 241 NA NA NA NA 3154 439 819 NA NA NA NA 3211 487 853 NA NA NA NA
1454407200.0 1320.0 NA 146 234 0 NA NA NA NA 187 293 0 NA NA NA NA 633 1126 1408 NA NA NA NA 667 1320 1430 NA NA NA
1454407200.0 1321.0 NA 146 238 0 NA NA NA NA 187 293 0 NA NA NA NA 641 1041 1342 NA NA NA NA 668 1093 1366 NA NA NA
1454407200.0 1322.0 NA 147 238 0 NA NA NA NA 187 293 0 NA NA NA NA 670 1231 1384 NA NA NA NA 807 1262 1403 NA NA NA
1454407200.0 1323.0 NA 143 231 0 NA NA NA NA 185 293 0 NA NA NA NA 627 968 1319 NA NA NA NA 662 994 1330 NA NA NA
1454407200.0 1324.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 824 1282 1425 NA NA NA NA 866 1310 1431 NA NA NA
1454407200.0 1325.0 NA 147 245 0 77 NA NA NA 191 294 0 103 NA NA NA 796 1239 1374 149 NA NA NA 821 1274 1396 178 NA NA
1454407200.0 1326.0 NA 147 239 0 NA NA NA NA 189 294 0 NA NA NA NA 686 1091 1356 NA NA NA NA 708 1133 1379 NA NA NA
1454407200.0 1327.0 NA 144 234 0 NA NA NA NA 188 294 0 NA NA NA NA 706 1099 1362 NA NA NA NA 752 1165 1400 NA NA NA
1454407200.0 1328.0 NA 146 240 0 NA NA NA NA 188 294 0 NA NA NA NA 741 1199 1385 NA NA NA NA 841 1303 1424 NA NA NA
1454407200.0 1329.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 721 1182 1461 NA NA NA NA 756 1323 1475 NA NA NA
1454407200.0 133.0 72 91 204 NA NA NA NA 101 145 241 NA NA NA NA 8217 515 1031 NA NA NA NA 8587 644 1070 NA NA NA NA
1454407200.0 1330.0 NA 146 241 0 NA NA NA NA 190 293 0 NA NA NA NA 872 1195 1347 NA NA NA NA 934 1225 1354 NA NA NA
1454407200.0 1331.0 NA 145 236 0 NA NA NA NA 189 293 0 NA NA NA NA 655 1074 1361 NA NA NA NA 697 1223 1409 NA NA NA
1454407200.0 1332.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 708 1127 1328 NA NA NA NA 727 1168 1344 NA NA NA
1454407200.0 1333.0 NA 146 236 0 NA NA NA NA 188 294 0 NA NA NA NA 685 1197 1465 NA NA NA NA 726 1311 1498 NA NA NA
1454407200.0 1334.0 NA 146 243 0 NA NA NA NA 189 293 0 NA NA NA NA 905 1223 1603 NA NA NA NA 961 1269 2240 NA NA NA
1454407200.0 1335.0 NA 145 240 0 NA NA NA NA 189 294 0 NA NA NA NA 673 1215 1459 NA NA NA NA 707 1258 1480 NA NA NA
1454407200.0 1336.0 NA 152 244 0 NA NA NA NA 194 294 0 NA NA NA NA 1176 2007 1464 NA NA NA NA 1237 2271 1476 NA NA NA
1454407200.0 1337.0 NA 154 249 0 NA NA NA NA 197 293 0 NA NA NA NA 1566 2104 1521 NA NA NA NA 1595 2164 1533 NA NA NA
1454407200.0 1338.0 NA 148 244 0 NA NA NA NA 193 294 0 NA NA NA NA 784 1265 1380 NA NA NA NA 822 1319 1401 NA NA NA
1454407200.0 1339.0 NA 150 246 0 NA NA NA NA 195 293 0 NA NA NA NA 1075 1884 1419 NA NA NA NA 1173 1989 1434 NA NA NA
1454407200.0 134.0 NA 216 44 0 NA NA NA NA 262 70 0 NA NA NA NA 3175 13 13 NA NA NA NA 3557 41 21 NA NA NA
1454407200.0 134.701 NA 46 232 0 NA NA NA NA 83 271 0 NA NA NA NA 169 5371 942 NA NA NA NA 250 5521 961 NA NA NA
1454407200.0 134.702 NA 48 225 0 NA NA NA NA 82 268 0 NA NA NA NA 169 7157 754 NA NA NA NA 185 7233 795 NA NA NA
1454407200.0 134.703 NA 50 236 0 NA NA NA NA 82 275 0 NA NA NA NA 179 7186 844 NA NA NA NA 243 7241 857 NA NA NA
1454407200.0 134.704 NA 48 230 0 NA NA NA NA 82 268 0 NA NA NA NA 178 6871 795 NA NA NA NA 190 6934 821 NA NA NA
1454407200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.706 NA 50 228 0 NA NA NA NA 80 274 0 NA NA NA NA 174 7609 799 NA NA NA NA 207 7691 829 NA NA NA
1454407200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.708 NA 48 228 0 NA NA NA NA 82 268 0 NA NA NA NA 176 6516 864 NA NA NA NA 320 6856 883 NA NA NA
1454407200.0 134.709 NA 50 238 0 NA NA NA NA 83 280 0 NA NA NA NA 164 7017 739 NA NA NA NA 245 7091 759 NA NA NA
1454407200.0 134.71 NA 44 227 0 NA NA NA NA 78 266 0 NA NA NA NA 138 4282 768 NA NA NA NA 155 4755 790 NA NA NA
1454407200.0 134.801 NA 125 233 0 NA NA NA NA 170 277 0 NA NA NA NA 1602 5530 862 NA NA NA NA 2186 5611 877 NA NA NA
1454407200.0 134.802 NA 129 232 0 NA NA NA NA 173 280 0 NA NA NA NA 2566 9335 832 NA NA NA NA 2862 9598 839 NA NA NA
1454407200.0 134.803 NA 130 238 0 NA NA NA NA 174 280 0 NA NA NA NA 2475 8635 918 NA NA NA NA 2643 8749 935 NA NA NA
1454407200.0 134.804 NA 131 236 0 NA NA NA NA 174 289 0 NA NA NA NA 2613 9309 833 NA NA NA NA 2636 20292 860 NA NA NA
1454407200.0 134.805 NA 134 240 0 NA NA NA NA 178 289 0 NA NA NA NA 2887 9330 848 NA NA NA NA 2972 11121 875 NA NA NA
1454407200.0 134.806 NA 133 248 0 NA NA NA NA 175 289 0 NA NA NA NA 3066 9913 835 NA NA NA NA 3494 21279 868 NA NA NA
1454407200.0 134.807 NA 154 257 0 NA NA NA NA 213 300 0 NA NA NA NA 3237 9197 950 NA NA NA NA 3659 18569 1031 NA NA NA
1454407200.0 134.808 NA 155 256 0 NA NA NA NA 211 300 0 NA NA NA NA 3284 9837 897 NA NA NA NA 3332 20725 903 NA NA NA
1454407200.0 134.809 NA 131 220 0 NA NA NA NA 174 279 0 NA NA NA NA 2783 8730 848 NA NA NA NA 2912 12038 878 NA NA NA
1454407200.0 134.81 NA 130 236 0 NA NA NA NA 172 281 0 NA NA NA NA 2464 8690 855 NA NA NA NA 2494 9643 885 NA NA NA
1454407200.0 134.811 NA 135 236 0 NA NA NA NA 180 284 0 NA NA NA NA 2665 9329 869 NA NA NA NA 3012 10154 895 NA NA NA
1454407200.0 134.812 NA 123 230 0 NA NA NA NA 169 273 0 NA NA NA NA 1397 5357 857 NA NA NA NA 1455 5414 874 NA NA NA
1454407200.0 134.901 NA 125 225 0 NA NA NA NA 171 273 0 NA NA NA NA 1713 5586 827 NA NA NA NA 1795 5721 845 NA NA NA
1454407200.0 134.902 NA 128 240 0 NA NA NA NA 175 277 0 NA NA NA NA 2248 7234 859 NA NA NA NA 2311 7342 870 NA NA NA
1454407200.0 134.903 NA 129 223 0 NA NA NA NA 173 277 0 NA NA NA NA 2109 6366 944 NA NA NA NA 2538 10046 965 NA NA NA
1454407200.0 134.904 NA 130 228 0 NA NA NA NA 177 280 0 NA NA NA NA 2616 7759 836 NA NA NA NA 2880 9352 893 NA NA NA
1454407200.0 134.905 NA 129 229 0 NA NA NA NA 174 274 0 NA NA NA NA 1906 6457 896 NA NA NA NA 1971 8272 952 NA NA NA
1454407200.0 134.906 NA 130 240 0 NA NA NA NA 175 278 0 NA NA NA NA 2484 7678 861 NA NA NA NA 2847 8450 876 NA NA NA
1454407200.0 134.907 NA 152 250 0 NA NA NA NA 215 293 0 NA NA NA NA 2925 7102 908 NA NA NA NA 2989 8472 921 NA NA NA
1454407200.0 134.908 NA 157 236 0 NA NA NA NA 216 295 0 NA NA NA NA 2719 7266 856 NA NA NA NA 2834 10973 885 NA NA NA
1454407200.0 134.909 NA 129 229 0 NA NA NA NA 175 274 0 NA NA NA NA 2090 6648 878 NA NA NA NA 2409 6960 889 NA NA NA
1454407200.0 134.91 NA 130 229 0 NA NA NA NA 174 274 0 NA NA NA NA 1825 5962 872 NA NA NA NA 2129 6354 884 NA NA NA
1454407200.0 134.911 NA 131 237 0 NA NA NA NA 175 275 0 NA NA NA NA 2138 6397 817 NA NA NA NA 2621 7084 826 NA NA NA
1454407200.0 134.912 NA 122 224 0 NA NA NA NA 168 269 0 NA NA NA NA 1363 5044 838 NA NA NA NA 1439 5124 847 NA NA NA
1454407200.0 134.99901 NA 128 212 0 NA NA NA NA 173 273 0 NA NA NA NA 1784 6177 917 NA NA NA NA 1818 11974 1118 NA NA NA
1454407200.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 679 1051 1353 NA NA NA NA 739 1095 1373 NA NA NA
1454407200.0 1341.0 NA 150 247 0 NA NA NA NA 191 293 0 NA NA NA NA 1086 1727 1454 NA NA NA NA 1161 1766 1475 NA NA NA
1454407200.0 1343.0 NA 145 241 0 NA NA NA NA 191 294 0 NA NA NA NA 722 1241 1386 NA NA NA NA 761 1289 1429 NA NA NA
1454407200.0 1344.0 NA 144 237 0 NA NA NA NA 188 293 0 NA NA NA NA 737 1249 1454 NA NA NA NA 783 1292 1462 NA NA NA
1454407200.0 1345.0 NA 145 243 0 NA NA NA NA 193 294 0 NA NA NA NA 828 1192 1366 NA NA NA NA 900 1259 1414 NA NA NA
1454407200.0 1347.0 NA 146 237 0 NA NA NA NA 191 294 0 NA NA NA NA 741 1198 1386 NA NA NA NA 774 1253 1424 NA NA NA
1454407200.0 1348.0 NA 141 242 0 NA NA NA NA 188 293 0 NA NA NA NA 747 1123 1522 NA NA NA NA 779 1151 1542 NA NA NA
1454407200.0 135.1 215 0 105 NA NA NA NA 259 0 149 NA NA NA NA 1228 476 421 NA NA NA NA 1352 500 501 NA NA NA NA
1454407200.0 135.11 214 0 105 NA NA NA NA 264 0 149 NA NA NA NA 1473 473 422 NA NA NA NA 1515 479 441 NA NA NA NA
1454407200.0 135.12 209 0 105 NA NA NA NA 258 0 149 NA NA NA NA 1079 514 373 NA NA NA NA 1146 522 389 NA NA NA NA
1454407200.0 135.2 195 0 104 NA NA NA NA 241 0 148 NA NA NA NA 955 511 338 NA NA NA NA 1030 541 346 NA NA NA NA
1454407200.0 135.3 195 0 104 NA NA NA NA 242 0 150 NA NA NA NA 829 429 361 NA NA NA NA 956 457 408 NA NA NA NA
1454407200.0 135.4 210 0 105 NA NA NA NA 257 0 149 NA NA NA NA 1145 528 370 NA NA NA NA 1234 547 380 NA NA NA NA
1454407200.0 135.5 207 0 89 NA NA NA NA 259 0 150 NA NA NA NA 1005 450 403 NA NA NA NA 1103 471 1723 NA NA NA NA
1454407200.0 135.6 209 0 105 NA NA NA NA 260 0 150 NA NA NA NA 1074 468 376 NA NA NA NA 1168 493 403 NA NA NA NA
1454407200.0 135.7 209 0 104 NA NA NA NA 258 0 149 NA NA NA NA 1038 487 412 NA NA NA NA 1124 500 436 NA NA NA NA
1454407200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 268 NA NA NA NA NA NA 292 NA NA NA NA NA NA
1454407200.0 135.9 204 0 105 NA NA NA NA 261 0 150 NA NA NA NA 959 476 380 NA NA NA NA 1129 498 456 NA NA NA NA
1454407200.0 1350.0 NA 139 240 0 NA NA NA NA 188 294 0 NA NA NA NA 711 1172 1527 NA NA NA NA 768 1196 1549 NA NA NA
1454407200.0 1351.0 NA 145 239 0 NA NA NA NA 190 293 0 NA NA NA NA 796 1272 1538 NA NA NA NA 894 1322 1553 NA NA NA
1454407200.0 1352.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 711 1198 1490 NA NA NA NA 845 1234 1551 NA NA NA
1454407200.0 1353.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 754 1193 1470 NA NA NA NA 819 1235 1489 NA NA NA
1454407200.0 1354.0 NA 145 242 0 NA NA NA NA 191 294 0 NA NA NA NA 739 1163 1365 NA NA NA NA 764 1210 1373 NA NA NA
1454407200.0 1355.0 NA 150 240 0 NA NA NA NA 192 294 0 NA NA NA NA 813 1343 1441 NA NA NA NA 952 1520 1479 NA NA NA
1454407200.0 1356.0 77 147 240 0 107 NA NA 108 185 298 0 152 NA NA 5436 762 1267 1410 393 NA NA 5731 794 1567 1428 409 NA NA
1454407200.0 139901.0 NA 144 241 0 NA NA NA NA 189 293 0 NA NA NA NA 755 1186 1686 NA NA NA NA 810 1224 2689 NA NA NA
1454407200.0 139902.0 NA 148 238 0 NA NA NA NA 193 294 0 NA NA NA NA 829 1362 1398 NA NA NA NA 903 1429 1426 NA NA NA
1454407200.0 13992501.0 NA 184 280 0 NA NA NA NA 234 376 0 NA NA NA NA 3324 4808 1452 NA NA NA NA 6616 15639 1467 NA NA NA
1454407200.0 13992502.0 NA 175 290 0 NA NA NA NA 235 373 0 NA NA NA NA 3474 4428 1402 NA NA NA NA 6805 14452 1417 NA NA NA
1454407200.0 14.0 NA 89 202 0 NA NA NA NA 146 240 0 NA NA NA NA 2106 2485 852 NA NA NA NA 2141 2517 861 NA NA NA
1454407200.0 140.1 NA 131 200 0 NA NA NA NA 172 248 0 NA NA NA NA 356 536 321 NA NA NA NA 384 566 334 NA NA NA
1454407200.0 140.2 NA 129 199 0 NA NA NA NA 174 247 0 NA NA NA NA 358 542 311 NA NA NA NA 374 562 324 NA NA NA
1454407200.0 140.4 NA 131 200 0 NA NA NA NA 175 248 0 NA NA NA NA 384 551 322 NA NA NA NA 414 572 334 NA NA NA
1454407200.0 140.51 NA 41 182 0 NA NA NA NA 69 219 0 NA NA NA NA 598 1579 461 NA NA NA NA 769 1622 470 NA NA NA
1454407200.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 1994 1542 395 NA NA NA NA 2073 1912 428 NA NA NA
1454407200.0 140.53 NA 222 0 NA NA NA NA NA 266 0 NA NA NA NA NA 4026 396 NA NA NA NA NA 4099 447 NA NA NA NA
1454407200.0 144.6 NA 215 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2135 NA NA NA NA NA
1454407200.0 145.0 NA 228 286 0 NA NA NA NA 284 334 0 NA NA NA NA 4020 3560 410 NA NA NA NA 4117 3667 419 NA NA NA
1454407200.0 15.0 NA 84 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1800 1228 714 NA NA NA NA 1879 1389 723 NA NA NA
1454407200.0 16.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1884 1550 774 NA NA NA NA 1945 1574 787 NA NA NA
1454407200.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1766 1432 758 NA NA NA NA 1787 1483 776 NA NA NA
1454407200.0 18.0 NA 84 197 0 NA NA NA NA 147 241 0 NA NA NA NA 1841 1150 724 NA NA NA NA 1873 1181 750 NA NA NA
1454407200.0 19.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1752 1232 776 NA NA NA NA 1783 1274 807 NA NA NA
1454407200.0 2.0 70 89 139 NA NA NA NA 100 142 176 NA NA NA NA 6550 445 738 NA NA NA NA 6672 482 778 NA NA NA NA
1454407200.0 20.0 NA 87 196 0 NA NA NA NA 147 241 0 NA NA NA NA 1831 1583 785 NA NA NA NA 2049 1703 819 NA NA NA
1454407200.0 200.0 NA 97 218 0 NA NA NA NA 148 264 0 NA NA NA NA 816 1544 863 NA NA NA NA 1753 2254 878 NA NA NA
1454407200.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 796 1566 884 NA NA NA NA 1472 2129 905 NA NA NA
1454407200.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 768 1540 888 NA NA NA NA 1487 2354 897 NA NA NA
1454407200.0 204.0 69 102 218 0 NA NA NA 97 151 265 0 NA NA NA 4273 922 1694 909 NA NA NA 4669 1764 2602 925 NA NA NA
1454407200.0 205.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 690 1327 832 NA NA NA NA 1336 2423 841 NA NA NA
1454407200.0 21.0 NA 87 197 0 NA NA NA NA 147 241 0 NA NA NA NA 1851 1852 729 NA NA NA NA 1882 1877 745 NA NA NA
1454407200.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1941 2296 785 NA NA NA NA 1969 2338 808 NA NA NA
1454407200.0 23.0 NA 89 203 0 NA NA NA NA 146 240 0 NA NA NA NA 2227 2329 893 NA NA NA NA 2268 2409 909 NA NA NA
1454407200.0 24.0 NA 90 204 0 NA NA NA NA 147 240 0 NA NA NA NA 2375 3195 955 NA NA NA NA 2416 3346 971 NA NA NA
