Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 114.0 64 88 201 NA NA NA NA NA 99 149 248 NA NA NA NA NA 7143 834 1340 NA NA NA NA NA 7252 878 1388 NA NA NA NA NA
1478901600.0 115.0 66 92 197 NA NA NA NA NA 101 149 249 NA NA NA NA NA 8497 873 1279 NA NA NA NA NA 8692 950 2130 NA NA NA NA NA
1478901600.0 116.0 68 91 203 NA NA NA NA NA 101 149 249 NA NA NA NA NA 7948 751 1228 NA NA NA NA NA 8190 772 1266 NA NA NA NA NA
1478901600.0 117.0 66 94 201 NA NA NA NA NA 101 149 250 NA NA NA NA NA 10190 787 1289 NA NA NA NA NA 10313 812 1343 NA NA NA NA NA
1478901600.0 118.0 67 91 199 NA NA NA NA NA 100 149 249 NA NA NA NA NA 8848 876 1308 NA NA NA NA NA 9030 905 1345 NA NA NA NA NA
1478901600.0 119.0 63 89 201 NA NA NA NA NA 98 149 249 NA NA NA NA NA 7454 788 1283 NA NA NA NA NA 7513 809 1331 NA NA NA NA NA
1478901600.0 12.0 NA 91 207 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3610 4427 1585 NA NA NA NA NA 3705 4524 1618 NA NA NA NA
1478901600.0 120.0 55 84 194 NA NA NA NA NA 90 150 246 NA NA NA NA NA 550 425 639 NA NA NA NA NA 631 481 680 NA NA NA NA NA
1478901600.0 121.0 66 92 203 NA NA NA NA NA 101 149 250 NA NA NA NA NA 10985 834 1337 NA NA NA NA NA 11177 885 1438 NA NA NA NA NA
1478901600.0 122.0 62 89 199 NA NA NA NA NA 97 149 248 NA NA NA NA NA 1161 230 447 NA NA NA NA NA 1382 308 666 NA NA NA NA NA
1478901600.0 123.1 183 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1478901600.0 123.2 183 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1478901600.0 123.3 171 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1478901600.0 124.1 179 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1478901600.0 124.2 183 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1478901600.0 124.4 179 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1478901600.0 124.5 180 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1478901600.0 124.6 172 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1478901600.0 125.0 66 87 196 NA NA NA NA NA 101 149 249 NA NA NA NA NA 4230 346 534 NA NA NA NA NA 4510 450 807 NA NA NA NA NA
1478901600.0 126.0 56 85 197 NA NA NA NA NA 90 149 245 NA NA NA NA NA 767 290 450 NA NA NA NA NA 836 437 660 NA NA NA NA NA
1478901600.0 127.0 54 85 197 NA NA NA NA NA 85 149 245 NA NA NA NA NA 905 291 445 NA NA NA NA NA 958 396 710 NA NA NA NA NA
1478901600.0 128.0 54 85 196 NA NA NA NA NA 85 150 246 NA NA NA NA NA 499 447 594 NA NA NA NA NA 536 482 658 NA NA NA NA NA
1478901600.0 129.0 54 85 196 NA NA NA NA NA 85 150 246 NA NA NA NA NA 528 405 601 NA NA NA NA NA 564 439 666 NA NA NA NA NA
1478901600.0 13.0 NA 86 204 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 256 714 519 NA NA NA NA NA 441 997 556 NA NA NA NA
1478901600.0 130.0 54 85 198 NA NA NA NA NA 86 150 246 NA NA NA NA NA 644 426 626 NA NA NA NA NA 682 481 742 NA NA NA NA NA
1478901600.0 1301.0 70 147 185 NA NA NA NA NA 104 199 229 NA NA NA NA NA 2981 1100 2106 NA NA NA NA NA 3564 1194 2261 NA NA NA NA NA
1478901600.0 1302.0 73 155 187 NA NA NA NA NA 111 200 231 NA NA NA NA NA 9638 842 2250 NA NA NA NA NA 10689 1045 2395 NA NA NA NA NA
1478901600.0 1303.0 72 157 197 NA NA NA NA NA 112 200 241 NA NA NA NA NA 11818 1110 2957 NA NA NA NA NA 14118 1200 3315 NA NA NA NA NA
1478901600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 131.0 57 87 198 NA NA NA NA NA 86 149 246 NA NA NA NA NA 894 299 447 NA NA NA NA NA 979 441 694 NA NA NA NA NA
1478901600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1311.0 NA 172 236 0 74 NA NA NA NA 219 292 0 102 NA NA NA NA 1071 2107 4046 178 NA NA NA NA 1164 2252 6863 412 NA NA NA
1478901600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 132.0 62 92 199 NA NA NA NA NA 96 149 248 NA NA NA NA NA 2272 328 502 NA NA NA NA NA 2322 390 816 NA NA NA NA NA
1478901600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1325.0 NA 177 251 0 79 NA NA NA NA 229 315 0 110 NA NA NA NA 598 1339 2066 133 NA NA NA NA 838 1830 2383 258 NA NA NA
1478901600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 133.0 67 92 205 NA NA NA NA NA 102 149 252 NA NA NA NA NA 11736 825 1475 NA NA NA NA NA 11939 884 1558 NA NA NA NA NA
1478901600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 134.0 NA 225 44 0 NA NA NA NA NA 275 71 0 NA NA NA NA NA 2182 6 8 NA NA NA NA NA 2404 113 41 NA NA NA NA
1478901600.0 134.701 NA 48 240 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 237 8060 1196 NA NA NA NA NA 271 10834 1223 NA NA NA NA
1478901600.0 134.702 NA 45 234 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 133 4823 614 NA NA NA NA NA 275 5901 702 NA NA NA NA
1478901600.0 134.703 NA 48 231 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 129 4822 599 NA NA NA NA NA 218 5241 646 NA NA NA NA
1478901600.0 134.704 NA 45 225 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 133 4617 587 NA NA NA NA NA 193 5476 630 NA NA NA NA
1478901600.0 134.705 NA 48 237 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 135 4970 663 NA NA NA NA NA 183 5205 703 NA NA NA NA
1478901600.0 134.706 NA 48 246 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 157 7321 782 NA NA NA NA NA 178 8016 808 NA NA NA NA
1478901600.0 134.707 NA 51 220 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 129 4623 582 NA NA NA NA NA 167 5051 616 NA NA NA NA
1478901600.0 134.708 NA 47 235 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 130 4412 581 NA NA NA NA NA 183 5466 696 NA NA NA NA
1478901600.0 134.709 NA 49 232 0 NA NA NA NA NA 87 302 0 NA NA NA NA NA 129 4596 630 NA NA NA NA NA 240 5047 701 NA NA NA NA
1478901600.0 134.71 NA 42 236 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 281 7487 1118 NA NA NA NA NA 354 7830 1152 NA NA NA NA
1478901600.0 134.801 NA 48 234 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 249 7470 1079 NA NA NA NA NA 305 10300 1100 NA NA NA NA
1478901600.0 134.802 NA 46 241 0 NA NA NA NA NA 88 302 0 NA NA NA NA NA 200 8530 723 NA NA NA NA NA 218 8770 751 NA NA NA NA
1478901600.0 134.803 NA 50 236 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 339 12371 1102 NA NA NA NA NA 444 15014 1117 NA NA NA NA
1478901600.0 134.804 NA 47 246 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 201 8470 633 NA NA NA NA NA 238 9207 685 NA NA NA NA
1478901600.0 134.805 NA 48 248 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 329 13342 1120 NA NA NA NA NA 353 16529 1161 NA NA NA NA
1478901600.0 134.806 NA 50 240 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 189 6446 627 NA NA NA NA NA 276 6740 704 NA NA NA NA
1478901600.0 134.807 NA 87 257 0 NA NA NA NA NA 145 326 0 NA NA NA NA NA 594 8107 827 NA NA NA NA NA 714 10189 861 NA NA NA NA
1478901600.0 134.808 NA 89 257 0 NA NA NA NA NA 146 324 0 NA NA NA NA NA 567 7655 844 NA NA NA NA NA 676 9871 867 NA NA NA NA
1478901600.0 134.809 NA 45 239 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 189 7940 747 NA NA NA NA NA 214 8344 804 NA NA NA NA
1478901600.0 134.81 NA 49 238 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 161 5484 660 NA NA NA NA NA 260 7093 750 NA NA NA NA
1478901600.0 134.811 NA 49 245 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 169 5775 587 NA NA NA NA NA 265 6405 691 NA NA NA NA
1478901600.0 134.812 NA 45 237 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 267 8176 1391 NA NA NA NA NA 315 9009 1526 NA NA NA NA
1478901600.0 134.813 NA 126 65 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 694 90 200 NA NA NA NA NA 960 250 219 NA NA NA NA
1478901600.0 134.901 NA 47 240 0 NA NA NA NA NA 84 292 0 NA NA NA NA NA 259 7431 1156 NA NA NA NA NA 353 10478 1925 NA NA NA NA
1478901600.0 134.902 NA 49 228 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 159 4399 565 NA NA NA NA NA 266 6184 678 NA NA NA NA
1478901600.0 134.903 NA 49 231 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 146 4007 608 NA NA NA NA NA 189 4255 687 NA NA NA NA
1478901600.0 134.904 NA 46 242 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 308 11069 1154 NA NA NA NA NA 405 12040 1180 NA NA NA NA
1478901600.0 134.905 NA 50 234 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 308 9103 1148 NA NA NA NA NA 410 12042 1204 NA NA NA NA
1478901600.0 134.906 NA 45 221 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 151 4820 578 NA NA NA NA NA 200 5735 618 NA NA NA NA
1478901600.0 134.907 NA 91 258 0 NA NA NA NA NA 146 310 0 NA NA NA NA NA 832 9962 1245 NA NA NA NA NA 906 10389 1262 NA NA NA NA
1478901600.0 134.908 NA 94 238 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 430 4545 601 NA NA NA NA NA 555 4991 626 NA NA NA NA
1478901600.0 134.909 NA 49 239 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 323 9515 1122 NA NA NA NA NA 347 9894 1140 NA NA NA NA
1478901600.0 134.91 NA 46 237 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 287 8733 1143 NA NA NA NA NA 309 8874 1172 NA NA NA NA
1478901600.0 134.911 NA 47 235 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 142 4007 643 NA NA NA NA NA 169 4227 737 NA NA NA NA
1478901600.0 134.912 NA 44 231 0 NA NA NA NA NA 83 281 0 NA NA NA NA NA 280 7509 1308 NA NA NA NA NA 302 8130 1389 NA NA NA NA
1478901600.0 134.99601 NA 48 237 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 172 6402 592 NA NA NA NA NA 313 7133 631 NA NA NA NA
1478901600.0 134.99602 NA 47 233 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 143 3870 610 NA NA NA NA NA 185 4171 667 NA NA NA NA
1478901600.0 134.99603 NA 49 236 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 354 12349 1153 NA NA NA NA NA 473 14871 1172 NA NA NA NA
1478901600.0 134.99901 NA 46 256 0 NA NA NA NA NA 84 318 0 NA NA NA NA NA 330 14452 1195 NA NA NA NA NA 364 14863 1218 NA NA NA NA
1478901600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 135.1 223 0 118 NA NA NA NA NA 302 0 157 NA NA NA NA NA 955 353 468 NA NA NA NA NA 1506 654 660 NA NA NA NA NA
1478901600.0 135.11 236 0 118 NA NA NA NA NA 308 0 158 NA NA NA NA NA 1643 528 874 NA NA NA NA NA 2058 554 964 NA NA NA NA NA
1478901600.0 135.12 237 0 121 NA NA NA NA NA 298 0 153 NA NA NA NA NA 1766 745 861 NA NA NA NA NA 1999 782 964 NA NA NA NA NA
1478901600.0 135.2 210 0 116 NA NA NA NA NA 279 0 148 NA NA NA NA NA 670 316 422 NA NA NA NA NA 1199 622 600 NA NA NA NA NA
1478901600.0 135.3 222 0 116 NA NA NA NA NA 280 0 156 NA NA NA NA NA 914 466 743 NA NA NA NA NA 1264 503 831 NA NA NA NA NA
1478901600.0 135.4 226 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 882 336 446 NA NA NA NA NA 1331 477 578 NA NA NA NA NA
1478901600.0 135.5 227 0 118 NA NA NA NA NA 296 0 149 NA NA NA NA NA 818 337 425 NA NA NA NA NA 1355 421 614 NA NA NA NA NA
1478901600.0 135.6 231 0 119 NA NA NA NA NA 299 0 160 NA NA NA NA NA 1894 809 900 NA NA NA NA NA 2073 845 1209 NA NA NA NA NA
1478901600.0 135.7 227 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 798 328 448 NA NA NA NA NA 2291 413 610 NA NA NA NA NA
1478901600.0 135.8 95 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1478901600.0 135.9 227 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 781 334 452 NA NA NA NA NA 2260 418 617 NA NA NA NA NA
1478901600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 1356.0 73 169 264 0 125 NA NA NA 109 219 327 0 161 NA NA NA 4033 605 1597 2017 391 NA NA NA 4239 820 1784 2041 479 NA NA NA
1478901600.0 136.721 NA 171 258 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 4048 9432 1449 NA NA NA NA NA 4457 12023 1485 NA NA NA NA
1478901600.0 136.722 NA 167 264 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 3294 7349 1136 NA NA NA NA NA 3588 8399 1153 NA NA NA NA
1478901600.0 136.723 NA 170 248 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 3044 7188 1136 NA NA NA NA NA 3129 8307 1161 NA NA NA NA
1478901600.0 136.724 NA 179 260 0 NA NA NA NA NA 239 337 0 NA NA NA NA NA 4278 8270 1146 NA NA NA NA NA 4776 9586 1177 NA NA NA NA
1478901600.0 136.725 NA 173 256 0 NA NA NA NA NA 237 331 0 NA NA NA NA NA 4719 10213 1516 NA NA NA NA NA 5143 12240 1537 NA NA NA NA
