Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 25406.0 241 0 108 NA NA 303 0 144 NA NA 3645 498 499 NA NA 6675 535 521 NA NA
1449396000.0 25407.0 227 0 108 NA NA 288 0 145 NA NA 3608 467 516 NA NA 7354 477 555 NA NA
1449396000.0 25408.0 239 0 108 NA NA 316 0 145 NA NA 9348 829 1334 NA NA 15753 859 1666 NA NA
1449396000.0 29.0 NA 81 195 0 NA NA 141 237 0 NA NA 2189 1916 780 NA NA 2245 1968 799 NA
1449396000.0 3.0 70 87 135 NA NA 102 143 171 NA NA 9960 441 869 NA NA 10046 472 904 NA NA
1449396000.0 300.0 80 135 249 0 NA 119 181 297 0 NA 2867 713 1321 328 NA 2933 751 1405 349 NA
1449396000.0 31.0 NA 80 191 0 NA NA 141 228 0 NA NA 2207 1628 734 NA NA 2256 1687 743 NA
1449396000.0 33.0 NA 81 191 0 NA NA 141 228 0 NA NA 2184 1635 735 NA NA 2325 1711 746 NA
1449396000.0 36.0 NA 84 191 0 NA NA 140 232 0 NA NA 4314 16801 1566 NA NA 4448 18088 1587 NA
1449396000.0 39.0 NA 84 192 0 NA NA 140 236 0 NA NA 2472 6356 823 NA NA 2602 9639 831 NA
1449396000.0 4.23 NA 61 213 0 NA NA 97 252 0 NA NA 166 2648 826 NA NA 353 2733 838 NA
1449396000.0 4.24 NA 55 210 0 NA NA 87 249 0 NA NA 102 2615 775 NA NA 161 2689 788 NA
1449396000.0 4.42 NA 35 216 0 NA NA 69 259 0 NA NA 124 7488 837 NA NA 196 7596 871 NA
1449396000.0 4.43 NA 36 209 0 NA NA 68 251 0 NA NA 89 3604 819 NA NA 118 3692 829 NA
1449396000.0 4.45 NA 35 214 0 NA NA 68 256 0 NA NA 138 8219 738 NA NA 204 10023 750 NA
1449396000.0 4.53 NA 34 216 0 NA NA 68 257 0 NA NA 138 7517 824 NA NA 193 7697 866 NA
1449396000.0 4.54 NA 35 220 0 NA NA 68 259 0 NA NA 140 8132 800 NA NA 202 8346 813 NA
1449396000.0 4.57 NA 52 224 0 NA NA 83 265 0 NA NA 156 10076 845 NA NA 315 10354 870 NA
1449396000.0 4.61 NA 36 212 0 NA NA 68 260 0 NA NA 137 8023 754 NA NA 222 9931 765 NA
1449396000.0 4.63 NA 35 216 0 NA NA 68 256 0 NA NA 138 9176 803 NA NA 190 9501 819 NA
1449396000.0 4.67 NA 53 225 0 NA NA 84 265 0 NA NA 174 10213 785 NA NA 218 10507 801 NA
1449396000.0 4.68 NA 36 216 0 NA NA 69 258 0 NA NA 137 9469 796 NA NA 164 9659 807 NA
1449396000.0 4.75 NA 36 215 0 NA NA 68 256 0 NA NA 134 8483 732 NA NA 158 8636 750 NA
1449396000.0 4.76 NA 52 221 0 NA NA 81 261 0 NA NA 140 7739 810 NA NA 213 7918 867 NA
1449396000.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 148 NA NA NA NA 284 NA NA NA
1449396000.0 4.78 NA 36 218 0 NA NA 69 260 0 NA NA 147 9601 808 NA NA 236 9816 829 NA
1449396000.0 50203.0 NA 158 268 0 NA NA 204 326 0 NA NA 2053 3073 1439 NA NA 3357 4225 1461 NA
1449396000.0 50207.0 NA 155 271 0 NA NA 201 329 0 NA NA 2043 2963 1538 NA NA 5809 4289 1567 NA
1449396000.0 512.0 27 40 0 NA NA 115 64 0 NA NA 28 34 19 NA NA 3696 45 26 NA NA
1449396000.0 526.0 27 40 0 NA NA 115 64 0 NA NA 14 40 18 NA NA 4836 50 27 NA NA
1449396000.0 529.0 27 40 0 NA NA 115 64 0 NA NA 12 39 20 NA NA 5361 48 28 NA NA
