Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477386000.0 124.6 172 NA NA NA NA NA NA 225 NA NA NA NA NA NA 461 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1477386000.0 125.0 66 91 200 NA NA NA NA 101 149 249 NA NA NA NA 6276 339 535 NA NA NA NA 6386 352 560 NA NA NA NA
1477386000.0 126.0 56 86 197 NA NA NA NA 91 150 246 NA NA NA NA 923 308 518 NA NA NA NA 966 345 549 NA NA NA NA
1477386000.0 127.0 55 87 197 NA NA NA NA 86 150 246 NA NA NA NA 1111 304 496 NA NA NA NA 1171 322 534 NA NA NA NA
1477386000.0 128.0 54 86 197 NA NA NA NA 85 150 246 NA NA NA NA 444 339 471 NA NA NA NA 478 386 514 NA NA NA NA
1477386000.0 129.0 54 85 197 NA NA NA NA 85 150 246 NA NA NA NA 470 330 490 NA NA NA NA 504 362 562 NA NA NA NA
1477386000.0 130.0 55 83 198 NA NA NA NA 86 150 246 NA NA NA NA 550 359 496 NA NA NA NA 573 411 592 NA NA NA NA
1477386000.0 1301.0 71 151 187 NA NA NA NA 104 199 229 NA NA NA NA 1126 420 829 NA NA NA NA 1371 647 1019 NA NA NA NA
1477386000.0 1302.0 76 159 193 NA NA NA NA 110 199 234 NA NA NA NA 6946 596 1706 NA NA NA NA 7077 636 1750 NA NA NA NA
1477386000.0 1303.0 78 160 201 NA NA NA NA 111 199 240 NA NA NA NA 15306 1688 3206 NA NA NA NA 15453 1774 3308 NA NA NA NA
1477386000.0 131.0 56 87 198 NA NA NA NA 87 150 246 NA NA NA NA 1023 316 512 NA NA NA NA 1166 352 532 NA NA NA NA
1477386000.0 1311.0 NA 171 243 0 71 NA NA NA 222 292 0 103 NA NA NA 532 1038 2154 115 NA NA NA 808 1254 2187 410 NA NA
1477386000.0 132.0 64 93 204 NA NA NA NA 96 149 248 NA NA NA NA 1921 286 492 NA NA NA NA 1998 303 520 NA NA NA NA
1477386000.0 133.0 69 93 204 NA NA NA NA 103 150 254 NA NA NA NA 6908 390 672 NA NA NA NA 7006 415 695 NA NA NA NA
1477386000.0 134.0 NA 222 43 0 NA NA NA NA 275 71 0 NA NA NA NA 2178 8 8 NA NA NA NA 2261 39 14 NA NA NA
1477386000.0 134.702 NA 48 241 0 NA NA NA NA 83 296 0 NA NA NA NA 133 4756 580 NA NA NA NA 235 5438 606 NA NA NA
1477386000.0 134.704 NA 45 242 0 NA NA NA NA 87 296 0 NA NA NA NA 146 5194 585 NA NA NA NA 186 5664 595 NA NA NA
1477386000.0 134.707 NA 48 239 0 NA NA NA NA 87 294 0 NA NA NA NA 125 5325 639 NA NA NA NA 180 5597 654 NA NA NA
1477386000.0 134.708 NA 45 238 0 NA NA NA NA 85 300 0 NA NA NA NA 127 5036 635 NA NA NA NA 172 5553 650 NA NA NA
1477386000.0 134.802 NA 46 245 0 NA NA NA NA 88 307 0 NA NA NA NA 156 6923 559 NA NA NA NA 181 7194 591 NA NA NA
1477386000.0 134.804 NA 49 248 0 NA NA NA NA 87 312 0 NA NA NA NA 156 6927 649 NA NA NA NA 200 7454 728 NA NA NA
1477386000.0 134.807 NA 92 265 0 NA NA NA NA 146 334 0 NA NA NA NA 497 6408 643 NA NA NA NA 595 6916 654 NA NA NA
1477386000.0 134.808 NA 93 264 0 NA NA NA NA 146 330 0 NA NA NA NA 515 6548 594 NA NA NA NA 784 6809 615 NA NA NA
1477386000.0 134.81 NA 45 240 0 NA NA NA NA 86 305 0 NA NA NA NA 155 6490 563 NA NA NA NA 204 6802 649 NA NA NA
1477386000.0 134.904 NA 50 243 0 NA NA NA NA 88 297 0 NA NA NA NA 153 4787 566 NA NA NA NA 263 5482 587 NA NA NA
1477386000.0 134.905 NA 47 238 0 NA NA NA NA 88 291 0 NA NA NA NA 144 3966 554 NA NA NA NA 172 4077 573 NA NA NA
1477386000.0 134.907 NA 88 256 0 NA NA NA NA 148 310 0 NA NA NA NA 410 5052 639 NA NA NA NA 480 5128 653 NA NA NA
1477386000.0 134.908 NA 90 256 0 NA NA NA NA 150 311 0 NA NA NA NA 412 5081 659 NA NA NA NA 576 5285 687 NA NA NA
1477386000.0 134.99603 NA 46 239 0 NA NA NA NA 87 307 0 NA NA NA NA 154 6426 576 NA NA NA NA 211 6691 630 NA NA NA
1477386000.0 135.1 245 0 121 NA NA NA NA 302 0 156 NA NA NA NA 1021 379 610 NA NA NA NA 1067 391 646 NA NA NA NA
1477386000.0 135.11 241 0 121 NA NA NA NA 308 0 158 NA NA NA NA 1263 443 739 NA NA NA NA 1541 455 781 NA NA NA NA
1477386000.0 135.12 232 0 117 NA NA NA NA 298 0 157 NA NA NA NA 941 382 578 NA NA NA NA 1051 418 646 NA NA NA NA
1477386000.0 135.2 217 0 116 NA NA NA NA 279 0 148 NA NA NA NA 666 355 553 NA NA NA NA 738 383 643 NA NA NA NA
1477386000.0 135.3 221 0 116 NA NA NA NA 280 0 156 NA NA NA NA 720 410 648 NA NA NA NA 981 427 697 NA NA NA NA
1477386000.0 135.4 234 0 118 NA NA NA NA 299 0 156 NA NA NA NA 944 382 588 NA NA NA NA 1037 412 689 NA NA NA NA
1477386000.0 135.5 238 0 117 NA NA NA NA 296 0 149 NA NA NA NA 857 373 560 NA NA NA NA 1185 409 671 NA NA NA NA
1477386000.0 135.6 237 0 120 NA NA NA NA 300 0 165 NA NA NA NA 1050 412 684 NA NA NA NA 1198 424 725 NA NA NA NA
1477386000.0 135.7 237 0 122 NA NA NA NA 298 0 156 NA NA NA NA 822 358 562 NA NA NA NA 871 367 1133 NA NA NA NA
1477386000.0 135.8 96 NA NA NA NA NA NA 139 NA NA NA NA NA NA 265 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1477386000.0 135.9 238 0 118 NA NA NA NA 299 0 156 NA NA NA NA 808 366 567 NA NA NA NA 1165 396 648 NA NA NA NA
1477386000.0 1356.0 73 186 283 0 124 NA NA 109 218 326 0 161 NA NA 8734 1216 3282 3776 995 NA NA 11730 1518 3551 3845 1382 NA NA
1477386000.0 136.722 NA 178 275 0 NA NA NA NA 239 338 0 NA NA NA NA 7132 15797 2131 NA NA NA NA 7253 18307 2155 NA NA NA
1477386000.0 136.724 NA 174 263 0 NA NA NA NA 241 328 0 NA NA NA NA 10148 18301 2083 NA NA NA NA 10652 20670 2097 NA NA NA
1477386000.0 136.73 NA 183 296 0 NA NA NA NA 232 371 0 NA NA NA NA 6948 15835 2116 NA NA NA NA 7096 18423 2134 NA NA NA
1477386000.0 1360.0 78 184 272 0 NA NA NA 158 222 316 0 NA NA NA 7391 1226 2520 3804 NA NA NA 10200 1354 2809 3818 NA NA NA
1477386000.0 1361.0 73 183 265 0 NA NA NA 158 214 310 0 NA NA NA 6018 1212 2448 3960 NA NA NA 9071 1270 2520 4005 NA NA NA
1477386000.0 1362.0 74 182 262 0 NA NA NA 158 214 310 0 NA NA NA 7187 1168 2376 3716 NA NA NA 11622 1247 2525 3792 NA NA NA
1477386000.0 1363.0 75 175 253 0 NA NA NA 158 218 314 0 NA NA NA 9639 1304 2662 3795 NA NA NA 13486 1580 6922 3821 NA NA NA
1477386000.0 14.0 NA 94 206 0 NA NA NA NA 151 253 0 NA NA NA NA 1497 1607 598 NA NA NA NA 1525 1886 675 NA NA NA
1477386000.0 140.2 NA 148 200 0 NA NA NA NA 201 249 0 NA NA NA NA 317 546 236 NA NA NA NA 610 694 253 NA NA NA
1477386000.0 140.51 NA 40 192 0 NA NA NA NA 72 234 0 NA NA NA NA 426 1081 294 NA NA NA NA 608 1113 308 NA NA NA
1477386000.0 140.52 NA 206 202 0 NA NA NA NA 255 236 0 NA NA NA NA 1315 901 252 NA NA NA NA 1383 928 264 NA NA NA
1477386000.0 140.53 NA 230 0 NA NA NA NA NA 493 0 NA NA NA NA NA 2726 246 NA NA NA NA NA 2836 260 NA NA NA NA
1477386000.0 144.6 NA 226 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2062 NA NA NA NA NA
1477386000.0 2.0 66 92 144 NA NA NA NA 101 147 186 NA NA NA NA 4222 332 778 NA NA NA NA 4350 358 809 NA NA NA NA
1477386000.0 20.0 NA 92 202 0 NA NA NA NA 151 253 0 NA NA NA NA 1393 1097 545 NA NA NA NA 1413 1130 574 NA NA NA
1477386000.0 204.0 64 0 NA NA NA NA NA 99 0 NA NA NA NA NA 4137 0 NA NA NA NA NA 4176 0 NA NA NA NA NA
1477386000.0 21.0 NA 92 202 0 NA NA NA NA 151 253 0 NA NA NA NA 1386 1265 564 NA NA NA NA 1417 1306 580 NA NA NA
1477386000.0 22.0 NA 94 203 0 NA NA NA NA 151 254 0 NA NA NA NA 1416 1586 587 NA NA NA NA 1449 1700 627 NA NA NA
1477386000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250200.1 76 217 214 NA NA NA NA 109 273 254 NA NA NA NA 8780 3208 4095 NA NA NA NA 8980 3451 4390 NA NA NA NA
1477386000.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250400.0 243 0 124 NA NA NA NA 317 0 156 NA NA NA NA 1267 375 638 NA NA NA NA 1357 387 678 NA NA NA NA
1477386000.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250403.0 247 0 120 NA NA NA NA 314 0 158 NA NA NA NA 1138 358 616 NA NA NA NA 1558 374 655 NA NA NA NA
1477386000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 250406.0 247 0 123 NA NA NA NA 318 0 156 NA NA NA NA 1048 367 604 NA NA NA NA 1170 381 639 NA NA NA NA
1477386000.0 250407.0 227 0 120 NA NA NA NA 298 0 159 NA NA NA NA 1001 378 814 NA NA NA NA 1357 397 1108 NA NA NA NA
1477386000.0 250408.0 254 0 125 NA NA NA NA 316 0 157 NA NA NA NA 1264 372 658 NA NA NA NA 1367 385 690 NA NA NA NA
1477386000.0 250409.0 254 0 123 NA NA NA NA 323 0 157 NA NA NA NA 1566 389 841 NA NA NA NA 1925 406 881 NA NA NA NA
1477386000.0 25210.0 79 0 NA NA NA NA NA 158 0 NA NA NA NA NA 7603 0 NA NA NA NA NA 10676 0 NA NA NA NA NA
1477386000.0 25211.0 76 210 0 NA NA NA NA 158 285 0 NA NA NA NA 7207 4989 0 NA NA NA NA 10345 9962 0 NA NA NA NA
1477386000.0 25212.0 75 211 0 NA NA NA NA 158 284 0 NA NA NA NA 7300 5131 0 NA NA NA NA 11202 9419 0 NA NA NA NA
1477386000.0 25213.0 78 0 NA NA NA NA NA 158 0 NA NA NA NA NA 10476 0 NA NA NA NA NA 14360 0 NA NA NA NA NA
1477386000.0 25400.0 284 0 121 NA NA NA NA 365 0 156 NA NA NA NA 2560 411 647 NA NA NA NA 3901 427 682 NA NA NA NA
1477386000.0 25403.0 281 0 123 NA NA NA NA 362 0 153 NA NA NA NA 5219 795 1024 NA NA NA NA 10385 828 1137 NA NA NA NA
1477386000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 280.0 104 94 205 0 NA NA NA 171 149 250 0 NA NA NA 6512 339 536 567 NA NA NA 6548 353 566 616 NA NA NA
1477386000.0 281.0 97 111 243 0 NA NA NA 218 176 289 0 NA NA NA 5041 394 1310 552 NA NA NA 5244 966 1649 592 NA NA NA
1477386000.0 3.0 67 86 148 NA NA NA NA 103 146 186 NA NA NA NA 6961 261 1291 NA NA NA NA 7117 301 1512 NA NA NA NA
1477386000.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 33.0 NA 90 204 0 NA NA NA NA 151 253 0 NA NA NA NA 1530 1106 588 NA NA NA NA 1568 1293 610 NA NA NA
1477386000.0 34.0 65 94 203 0 NA NA NA 99 149 249 0 NA NA NA 2745 304 505 536 NA NA NA 2807 319 694 562 NA NA NA
1477386000.0 35.0 NA 93 204 0 NA NA NA NA 150 254 0 NA NA NA NA 1537 1550 606 NA NA NA NA 1561 1824 739 NA NA NA
1477386000.0 38.0 NA 93 216 0 NA NA NA NA 151 265 0 NA NA NA NA 1697 1963 612 NA NA NA NA 1814 2026 629 NA NA NA
1477386000.0 39.0 NA 93 210 0 NA NA NA NA 152 261 0 NA NA NA NA 1826 3941 657 NA NA NA NA 1881 4117 673 NA NA NA
1477386000.0 4.23 NA 76 230 0 NA NA NA NA 110 281 0 NA NA NA NA 110 1891 762 NA NA NA NA 206 1937 787 NA NA NA
1477386000.0 4.29 NA 47 238 0 144 NA NA NA 78 273 0 187 NA NA NA 90 2040 550 438 NA NA NA 140 2171 580 601 NA NA
1477386000.0 4.37 NA 64 229 0 NA NA NA NA 95 286 0 NA NA NA NA 102 3071 610 NA NA NA NA 129 3123 624 NA NA NA
1477386000.0 4.55 NA 45 235 0 NA NA NA NA 77 297 0 NA NA NA NA 130 7003 523 NA NA NA NA 176 7065 534 NA NA NA
1477386000.0 4.6 NA 231 0 NA NA NA NA NA 275 0 NA NA NA NA NA 1506 347 NA NA NA NA NA 1745 365 NA NA NA NA
1477386000.0 4.71 NA 44 239 0 NA NA NA NA 79 289 0 NA NA NA NA 122 3494 554 NA NA NA NA 168 3524 616 NA NA NA
1477386000.0 4.75 NA 45 234 0 NA NA NA NA 80 294 0 NA NA NA NA 129 6431 550 NA NA NA NA 178 6524 629 NA NA NA
1477386000.0 4000.0 NA 93 209 NA NA NA NA NA 151 261 NA NA NA NA NA 1781 2380 NA NA NA NA NA 1817 2446 NA NA NA NA
1477386000.0 4006.0 57 100 219 NA NA NA NA 90 155 275 NA NA NA NA 941 560 883 NA NA NA NA 978 869 1198 NA NA NA NA
1477386000.0 4007.0 48 0 0 NA NA NA NA 78 0 0 NA NA NA NA 360 82 0 NA NA NA NA 383 90 0 NA NA NA NA
1477386000.0 4008.0 63 0 NA NA NA NA NA 99 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 1333 0 NA NA NA NA NA
1477386000.0 45.0 NA 95 207 0 NA NA NA NA 151 253 0 NA NA NA NA 1547 1604 548 NA NA NA NA 1663 1932 566 NA NA NA
1477386000.0 5.1 184 0 NA NA NA NA NA 240 0 NA NA NA NA NA 773 372 NA NA NA NA NA 823 386 NA NA NA NA NA
1477386000.0 5.2 173 0 NA NA NA NA NA 226 0 NA NA NA NA NA 513 350 NA NA NA NA NA 565 387 NA NA NA NA NA
1477386000.0 5.3 172 0 NA NA NA NA NA 226 0 NA NA NA NA NA 513 362 NA NA NA NA NA 547 415 NA NA NA NA NA
1477386000.0 5.4 184 0 NA NA NA NA NA 238 0 NA NA NA NA NA 692 370 NA NA NA NA NA 719 383 NA NA NA NA NA
1477386000.0 5.5 183 0 NA NA NA NA NA 238 0 NA NA NA NA NA 685 360 NA NA NA NA NA 719 377 NA NA NA NA NA
1477386000.0 5.6 184 0 NA NA NA NA NA 239 0 NA NA NA NA NA 706 385 NA NA NA NA NA 755 395 NA NA NA NA NA
1477386000.0 5.7 184 0 NA NA NA NA NA 238 0 NA NA NA NA NA 737 374 NA NA NA NA NA 776 399 NA NA NA NA NA
1477386000.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 500200.1 75 117 197 NA NA NA NA 108 167 238 NA NA NA NA 6009 528 2190 NA NA NA NA 6407 749 2243 NA NA NA NA
1477386000.0 503.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 11 NA NA NA NA NA 86 21 NA NA NA NA NA
1477386000.0 504.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 11 NA NA NA NA NA 46 19 NA NA NA NA NA
1477386000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 12 NA NA NA NA NA 40 26 NA NA NA NA NA
1477386000.0 506.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 11 NA NA NA NA NA 42 19 NA NA NA NA NA
1477386000.0 507.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 11 NA NA NA NA NA 69 20 NA NA NA NA NA
1477386000.0 508.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 11 NA NA NA NA NA 38 18 NA NA NA NA NA
1477386000.0 509.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 11 NA NA NA NA NA 33 18 NA NA NA NA NA
1477386000.0 510.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 11 NA NA NA NA NA 123 19 NA NA NA NA NA
1477386000.0 512.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 28 11 NA NA NA NA 7240 34 18 NA NA NA NA
1477386000.0 513.0 26 40 0 NA NA NA NA 133 66 0 NA NA NA NA 9 31 14 NA NA NA NA 2116 36 32 NA NA NA NA
1477386000.0 514.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 15 35 12 NA NA NA NA 496 41 33 NA NA NA NA
1477386000.0 515.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 7 34 11 NA NA NA NA 4060 40 35 NA NA NA NA
1477386000.0 516.0 26 40 0 NA NA NA NA 132 65 0 NA NA NA NA 9 30 11 NA NA NA NA 2248 44 17 NA NA NA NA
1477386000.0 517.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 41 12 NA NA NA NA 2010 48 20 NA NA NA NA
1477386000.0 518.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 9 34 11 NA NA NA NA 3123 45 19 NA NA NA NA
1477386000.0 519.0 25 40 0 NA NA NA NA 133 65 0 NA NA NA NA 9 30 13 NA NA NA NA 2273 36 25 NA NA NA NA
1477386000.0 520.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 9 40 14 NA NA NA NA 2036 56 22 NA NA NA NA
1477386000.0 521.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 10 34 10 NA NA NA NA 4013 41 43 NA NA NA NA
1477386000.0 522.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 35 10 NA NA NA NA 4146 97 34 NA NA NA NA
1477386000.0 523.0 25 41 0 NA NA NA NA 133 68 0 NA NA NA NA 9 69 13 NA NA NA NA 1559 74 23 NA NA NA NA
1477386000.0 524.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 41 13 NA NA NA NA 1981 58 21 NA NA NA NA
1477386000.0 525.0 26 40 0 NA NA NA NA 132 65 0 NA NA NA NA 9 32 11 NA NA NA NA 2193 37 19 NA NA NA NA
1477386000.0 526.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 33 10 NA NA NA NA 3203 44 17 NA NA NA NA
1477386000.0 527.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 39 12 NA NA NA NA 1949 44 20 NA NA NA NA
1477386000.0 528.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 28 10 NA NA NA NA 2379 36 26 NA NA NA NA
1477386000.0 529.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 8 34 14 NA NA NA NA 3045 39 29 NA NA NA NA
1477386000.0 530.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 39 12 NA NA NA NA 1967 45 23 NA NA NA NA
1477386000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 28 11 NA NA NA NA NA 34 23 NA NA NA NA NA
1477386000.0 534.0 40 0 NA NA NA NA NA 173 0 NA NA NA NA NA 106 11 NA NA NA NA NA 124 20 NA NA NA NA NA
1477386000.0 541.0 39 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 13 NA NA NA NA NA 65 22 NA NA NA NA NA
1477386000.0 545.0 39 0 NA NA NA NA NA 64 0 NA NA NA NA NA 52 11 NA NA NA NA NA 59 18 NA NA NA NA NA
1477386000.0 551.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 10 39 13 NA NA NA NA 1351 68 20 NA NA NA NA
1477386000.0 552.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 9 40 13 NA NA NA NA 2036 55 21 NA NA NA NA
1477386000.0 554.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 10 38 15 NA NA NA NA 2883 63 45 NA NA NA NA
1477386000.0 555.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 18 38 11 NA NA NA NA 1358 59 21 NA NA NA NA
1477386000.0 556.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 45 12 NA NA NA NA 522 53 23 NA NA NA NA
1477386000.0 560.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 11 NA NA NA NA NA 41 18 NA NA NA NA NA
