Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 134.99602 NA 114 218 0 NA NA NA NA 174 277 0 NA NA NA NA 1994 8898 1289 NA NA NA NA 2607 9164 3484 NA NA NA
1457085600.0 134.99603 NA 113 218 0 NA NA NA NA 177 283 0 NA NA NA NA 3081 11880 1354 NA NA NA NA 3698 14455 1382 NA NA NA
1457085600.0 134.99901 NA 111 210 0 NA NA NA NA 178 277 0 NA NA NA NA 2751 10740 1376 NA NA NA NA 2877 12408 1406 NA NA NA
1457085600.0 1340.0 NA 134 218 0 NA NA NA NA 191 294 0 NA NA NA NA 1174 1780 2053 NA NA NA NA 1254 2207 2080 NA NA NA
1457085600.0 1341.0 NA 134 220 0 NA NA NA NA 196 294 0 NA NA NA NA 959 1652 1468 NA NA NA NA 1181 1954 1514 NA NA NA
1457085600.0 1343.0 NA 129 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1436 2060 2123 NA NA NA NA 1605 2220 2167 NA NA NA
1457085600.0 1344.0 NA 134 221 0 NA NA NA NA 191 294 0 NA NA NA NA 689 1117 1426 NA NA NA NA 838 1354 1474 NA NA NA
1457085600.0 1345.0 NA 132 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1232 2208 2306 NA NA NA NA 1371 2545 2359 NA NA NA
1457085600.0 1347.0 NA 136 222 0 NA NA NA NA 195 294 0 NA NA NA NA 1304 2231 2443 NA NA NA NA 1410 2372 2487 NA NA NA
1457085600.0 1348.0 NA 129 216 0 NA NA NA NA 188 294 0 NA NA NA NA 1092 1843 2110 NA NA NA NA 1208 1983 2140 NA NA NA
1457085600.0 135.1 195 0 92 NA NA NA NA 265 0 152 NA NA NA NA 1174 483 401 NA NA NA NA 1438 512 467 NA NA NA NA
1457085600.0 135.11 198 0 93 NA NA NA NA 270 0 152 NA NA NA NA 1497 495 447 NA NA NA NA 1702 510 529 NA NA NA NA
1457085600.0 135.12 195 0 96 NA NA NA NA 260 0 151 NA NA NA NA 1013 475 379 NA NA NA NA 1226 505 476 NA NA NA NA
1457085600.0 135.2 180 0 92 NA NA NA NA 242 0 151 NA NA NA NA 860 451 355 NA NA NA NA 1082 478 432 NA NA NA NA
1457085600.0 135.3 181 0 91 NA NA NA NA 242 0 151 NA NA NA NA 843 446 359 NA NA NA NA 1002 476 432 NA NA NA NA
1457085600.0 135.4 197 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1008 488 383 NA NA NA NA 1250 506 452 NA NA NA NA
1457085600.0 135.5 187 0 93 NA NA NA NA 259 0 151 NA NA NA NA 1976 736 760 NA NA NA NA 2152 780 959 NA NA NA NA
1457085600.0 135.6 191 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1054 476 382 NA NA NA NA 1221 534 459 NA NA NA NA
1457085600.0 135.7 189 0 93 NA NA NA NA 260 0 151 NA NA NA NA 1003 482 364 NA NA NA NA 1147 500 439 NA NA NA NA
1457085600.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 490 NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1457085600.0 135.9 189 0 91 NA NA NA NA 262 0 151 NA NA NA NA 937 486 374 NA NA NA NA 1119 522 517 NA NA NA NA
1457085600.0 1350.0 NA 128 224 0 NA NA NA NA 191 294 0 NA NA NA NA 1460 1781 2150 NA NA NA NA 1656 1869 2175 NA NA NA
1457085600.0 1351.0 NA 133 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1414 1913 2191 NA NA NA NA 1537 2071 2272 NA NA NA
1457085600.0 1352.0 NA 129 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1288 1865 2236 NA NA NA NA 1464 1965 2276 NA NA NA
1457085600.0 1353.0 NA 130 218 0 NA NA NA NA 193 294 0 NA NA NA NA 1287 2043 2070 NA NA NA NA 1589 2150 2100 NA NA NA
1457085600.0 1354.0 NA 137 225 0 NA NA NA NA 192 294 0 NA NA NA NA 1364 1911 2220 NA NA NA NA 1451 1997 2233 NA NA NA
1457085600.0 1355.0 NA 134 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1480 2296 2050 NA NA NA NA 1639 2581 2089 NA NA NA
1457085600.0 1356.0 65 141 225 0 95 NA NA 108 183 295 0 154 NA NA 7048 1153 1980 2083 634 NA NA 7384 1622 6957 2115 676 NA NA
1457085600.0 1360.0 16 65 148 232 0 NA NA 116 112 186 294 0 NA NA 19 7457 1036 1878 2038 NA NA 2726 7826 1116 2014 2092 NA NA
1457085600.0 139901.0 NA 131 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1154 1819 2060 NA NA NA NA 1273 1977 2147 NA NA NA
1457085600.0 139902.0 NA 135 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1332 2330 2452 NA NA NA NA 1424 2422 2483 NA NA NA
1457085600.0 13992501.0 NA 172 277 0 NA NA NA NA 234 371 0 NA NA NA NA 4688 6810 2141 NA NA NA NA 8186 14028 2170 NA NA NA
1457085600.0 13992502.0 NA 173 281 0 NA NA NA NA 233 369 0 NA NA NA NA 5083 6707 2167 NA NA NA NA 9332 9845 2188 NA NA NA
1457085600.0 14.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2040 2170 870 NA NA NA NA 2146 2470 937 NA NA NA
1457085600.0 140.1 NA 114 182 0 NA NA NA NA 171 246 0 NA NA NA NA 636 892 401 NA NA NA NA 742 1026 424 NA NA NA
1457085600.0 140.2 NA 112 180 0 NA NA NA NA 171 246 0 NA NA NA NA 551 859 559 NA NA NA NA 689 937 586 NA NA NA
1457085600.0 140.4 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 681 779 465 NA NA NA NA 918 940 493 NA NA NA
1457085600.0 140.51 NA 34 167 0 NA NA NA NA 69 221 0 NA NA NA NA 894 2280 473 NA NA NA NA 1119 2320 493 NA NA NA
1457085600.0 140.52 NA 180 170 0 NA NA NA NA 242 224 0 NA NA NA NA 3070 2446 508 NA NA NA NA 3425 2484 529 NA NA NA
1457085600.0 140.53 NA 203 0 NA NA NA NA NA 274 0 NA NA NA NA NA 5767 507 NA NA NA NA NA 5916 525 NA NA NA NA
1457085600.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3056 NA NA NA NA NA NA 3452 NA NA NA NA NA
1457085600.0 145.0 NA 203 260 0 NA NA NA NA 281 335 0 NA NA NA NA 3448 3233 346 NA NA NA NA 3809 3414 463 NA NA NA
1457085600.0 15.0 NA 73 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3041 1743 1030 NA NA NA NA 3104 1778 1064 NA NA NA
1457085600.0 16.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3317 2193 1063 NA NA NA NA 3376 2241 1162 NA NA NA
1457085600.0 17.0 NA 71 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3124 1878 1055 NA NA NA NA 3225 1915 1093 NA NA NA
1457085600.0 18.0 NA 74 176 0 NA NA NA NA 147 244 0 NA NA NA NA 3058 1628 1019 NA NA NA NA 3091 1670 1041 NA NA NA
1457085600.0 19.0 NA 72 177 0 NA NA NA NA 147 244 0 NA NA NA NA 3044 1703 1031 NA NA NA NA 3074 1758 1047 NA NA NA
