Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 1303.0 77 141 168 NA NA NA NA 110 172 206 NA NA NA NA 11392 827 1491 NA NA NA NA 12321 1124 1536 NA NA NA NA
1448013600.0 1307.0 NA 127 133 50 0 NA NA NA 176 189 75 0 NA NA NA 563 624 79 464 NA NA NA 588 818 101 505 NA NA
1448013600.0 1308.0 NA 125 133 50 0 NA NA NA 176 189 75 0 NA NA NA 544 569 78 478 NA NA NA 568 736 84 485 NA NA
1448013600.0 1309.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1281 1974 2057 NA NA NA NA 1324 2008 2104 NA NA NA
1448013600.0 131.0 60 86 187 NA NA NA NA 90 144 227 NA NA NA NA 1339 407 562 NA NA NA NA 1373 421 634 NA NA NA NA
1448013600.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 736 1099 1325 NA NA NA NA 756 1335 1382 NA NA NA
1448013600.0 1312.0 NA 138 230 0 NA NA NA NA 184 271 0 NA NA NA NA 726 1140 1326 NA NA NA NA 975 1316 1343 NA NA NA
1448013600.0 1313.0 NA 151 228 0 NA NA NA NA 193 279 0 NA NA NA NA 1342 2149 1354 NA NA NA NA 1372 2193 1368 NA NA NA
1448013600.0 1315.0 NA 139 220 0 NA NA NA NA 179 265 0 NA NA NA NA 574 851 1239 NA NA NA NA 598 953 1288 NA NA NA
1448013600.0 1316.0 NA 140 221 0 NA NA NA NA 182 269 0 NA NA NA NA 628 906 1269 NA NA NA NA 753 1002 1334 NA NA NA
1448013600.0 1318.0 NA 138 225 0 NA NA NA NA 179 265 0 NA NA NA NA 566 810 1255 NA NA NA NA 737 871 1292 NA NA NA
1448013600.0 1319.0 NA 140 225 0 NA NA NA NA 180 266 0 NA NA NA NA 562 837 1244 NA NA NA NA 695 867 1251 NA NA NA
1448013600.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 643 918 1401 NA NA NA NA 951 947 1411 NA NA NA
1448013600.0 1322.0 NA 138 202 0 NA NA NA NA 181 269 0 NA NA NA NA 670 1004 1264 NA NA NA NA 718 1368 1273 NA NA NA
1448013600.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 566 804 1264 NA NA NA NA 612 855 1303 NA NA NA
1448013600.0 1324.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1256 1980 2089 NA NA NA NA 1313 2104 2113 NA NA NA
1448013600.0 1325.0 NA 142 232 0 68 NA NA NA 186 275 0 92 NA NA NA 1289 2172 2016 361 NA NA NA 1330 2258 2051 376 NA NA
1448013600.0 1326.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 678 954 1390 NA NA NA NA 1001 992 1404 NA NA NA
1448013600.0 1328.0 NA 141 231 0 NA NA NA NA 183 272 0 NA NA NA NA 1178 1825 2095 NA NA NA NA 1206 1878 2123 NA NA NA
1448013600.0 133.0 70 90 193 NA NA NA NA 101 144 230 NA NA NA NA 7964 477 896 NA NA NA NA 8248 595 917 NA NA NA NA
1448013600.0 1330.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1150 1856 2009 NA NA NA NA 1215 1988 2047 NA NA NA
1448013600.0 1331.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 619 903 1295 NA NA NA NA 812 1044 1372 NA NA NA
1448013600.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1187 1755 1977 NA NA NA NA 1221 1793 2004 NA NA NA
1448013600.0 1334.0 NA 140 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1185 1840 2031 NA NA NA NA 1274 1883 2050 NA NA NA
1448013600.0 1336.0 NA 147 230 0 NA NA NA NA 188 274 0 NA NA NA NA 1095 1921 1333 NA NA NA NA 1132 1939 1342 NA NA NA
1448013600.0 1337.0 NA 150 233 0 NA NA NA NA 191 281 0 NA NA NA NA 1295 1794 1420 NA NA NA NA 1347 1816 1435 NA NA NA
1448013600.0 1339.0 NA 144 233 0 NA NA NA NA 189 276 0 NA NA NA NA 1017 1567 1272 NA NA NA NA 1057 1582 1276 NA NA NA
1448013600.0 134.701 NA 114 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1310 5357 880 NA NA NA NA 1699 5535 909 NA NA NA
1448013600.0 134.702 NA 116 218 0 NA NA NA NA 162 261 0 NA NA NA NA 1743 6859 790 NA NA NA NA 1802 7043 797 NA NA NA
1448013600.0 134.703 NA 119 228 0 NA NA NA NA 164 274 0 NA NA NA NA 1759 6886 841 NA NA NA NA 1882 7078 881 NA NA NA
1448013600.0 134.704 NA 117 211 0 NA NA NA NA 163 265 0 NA NA NA NA 2811 12005 1206 NA NA NA NA 3124 13028 1344 NA NA NA
1448013600.0 134.705 NA 119 206 0 NA NA NA NA 165 271 0 NA NA NA NA 3230 13246 1242 NA NA NA NA 3357 15148 1259 NA NA NA
1448013600.0 134.706 NA 119 219 0 NA NA NA NA 163 269 0 NA NA NA NA 2166 7323 817 NA NA NA NA 2293 7556 824 NA NA NA
1448013600.0 134.707 NA 118 221 0 NA NA NA NA 164 262 0 NA NA NA NA 1763 6565 829 NA NA NA NA 2129 6842 910 NA NA NA
1448013600.0 134.708 NA 118 206 0 NA NA NA NA 166 265 0 NA NA NA NA 3111 11519 1197 NA NA NA NA 3271 13121 1211 NA NA NA
1448013600.0 134.709 NA 118 222 0 NA NA NA NA 162 287 0 NA NA NA NA 3053 11948 1209 NA NA NA NA 3381 12760 1301 NA NA NA
1448013600.0 134.71 NA 111 213 0 NA NA NA NA 158 260 0 NA NA NA NA 1084 4781 826 NA NA NA NA 1120 4914 833 NA NA NA
1448013600.0 134.801 NA 120 213 0 NA NA NA NA 165 263 0 NA NA NA NA 1455 5090 861 NA NA NA NA 1547 5224 869 NA NA NA
1448013600.0 134.802 NA 125 221 0 NA NA NA NA 168 267 0 NA NA NA NA 2482 8829 767 NA NA NA NA 2530 9099 773 NA NA NA
1448013600.0 134.803 NA 124 218 0 NA NA NA NA 169 268 0 NA NA NA NA 2241 8078 806 NA NA NA NA 2292 8349 833 NA NA NA
1448013600.0 134.804 NA 125 216 0 NA NA NA NA 168 275 0 NA NA NA NA 4172 14398 1132 NA NA NA NA 4625 18393 1161 NA NA NA
1448013600.0 134.805 NA 128 226 0 NA NA NA NA 173 273 0 NA NA NA NA 2706 8785 766 NA NA NA NA 2901 9445 772 NA NA NA
1448013600.0 134.806 NA 128 208 0 NA NA NA NA 168 275 0 NA NA NA NA 5134 15554 1146 NA NA NA NA 5328 21075 1167 NA NA NA
1448013600.0 134.807 NA 147 231 0 NA NA NA NA 206 286 0 NA NA NA NA 5374 14688 1302 NA NA NA NA 5887 19752 1322 NA NA NA
1448013600.0 134.808 NA 146 239 0 NA NA NA NA 204 287 0 NA NA NA NA 5027 15115 1254 NA NA NA NA 5892 27394 1290 NA NA NA
1448013600.0 134.809 NA 125 223 0 NA NA NA NA 169 266 0 NA NA NA NA 2607 8323 796 NA NA NA NA 2886 8584 832 NA NA NA
1448013600.0 134.81 NA 124 223 0 NA NA NA NA 167 267 0 NA NA NA NA 2418 8163 806 NA NA NA NA 2827 8325 811 NA NA NA
1448013600.0 134.811 NA 128 226 0 NA NA NA NA 172 271 0 NA NA NA NA 2553 8834 790 NA NA NA NA 2634 9129 796 NA NA NA
1448013600.0 134.812 NA 118 217 0 NA NA NA NA 164 261 0 NA NA NA NA 1339 5163 785 NA NA NA NA 1701 5269 797 NA NA NA
1448013600.0 134.901 NA 120 195 0 NA NA NA NA 166 263 0 NA NA NA NA 1609 5304 816 NA NA NA NA 1776 8434 853 NA NA NA
1448013600.0 134.902 NA 123 206 0 NA NA NA NA 168 264 0 NA NA NA NA 3522 12116 1196 NA NA NA NA 3855 12982 1324 NA NA NA
1448013600.0 134.903 NA 124 201 0 NA NA NA NA 168 261 0 NA NA NA NA 1960 6284 850 NA NA NA NA 2090 10650 901 NA NA NA
1448013600.0 134.904 NA 125 201 0 NA NA NA NA 171 267 0 NA NA NA NA 4290 13493 1177 NA NA NA NA 4603 15202 1238 NA NA NA
1448013600.0 134.905 NA 124 212 0 NA NA NA NA 168 262 0 NA NA NA NA 3197 10973 1195 NA NA NA NA 3694 12570 1216 NA NA NA
1448013600.0 134.906 NA 125 216 0 NA NA NA NA 168 264 0 NA NA NA NA 2293 6973 795 NA NA NA NA 2341 7714 803 NA NA NA
1448013600.0 134.907 NA 147 233 0 NA NA NA NA 211 279 0 NA NA NA NA 2633 6626 838 NA NA NA NA 2688 7420 861 NA NA NA
1448013600.0 134.908 NA 162 217 0 NA NA NA NA 210 282 0 NA NA NA NA 2806 7154 835 NA NA NA NA 3741 11025 861 NA NA NA
1448013600.0 134.909 NA 123 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2058 6253 834 NA NA NA NA 2460 6487 857 NA NA NA
1448013600.0 134.91 NA 124 216 0 NA NA NA NA 168 260 0 NA NA NA NA 1814 5773 842 NA NA NA NA 1895 5923 851 NA NA NA
1448013600.0 134.911 NA 124 213 0 NA NA NA NA 172 262 0 NA NA NA NA 3481 10979 1192 NA NA NA NA 4008 11222 1204 NA NA NA
1448013600.0 134.912 NA 118 216 0 NA NA NA NA 164 259 0 NA NA NA NA 1415 4692 822 NA NA NA NA 1856 4755 835 NA NA NA
1448013600.0 1341.0 NA 146 235 0 NA NA NA NA 187 278 0 NA NA NA NA 1686 2799 2057 NA NA NA NA 1739 2843 2135 NA NA NA
1448013600.0 1343.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 700 1207 1390 NA NA NA NA 727 1235 1406 NA NA NA
1448013600.0 1344.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 713 1115 1502 NA NA NA NA 776 1160 1518 NA NA NA
1448013600.0 1345.0 NA 141 230 0 NA NA NA NA 188 272 0 NA NA NA NA 737 1129 1459 NA NA NA NA 768 1167 1480 NA NA NA
1448013600.0 1347.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1214 1882 1998 NA NA NA NA 1251 1939 2020 NA NA NA
1448013600.0 1348.0 NA 140 226 0 NA NA NA NA 182 270 0 NA NA NA NA 611 889 1274 NA NA NA NA 630 1016 1305 NA NA NA
1448013600.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1101 243 238 NA NA NA NA 1124 256 256 NA NA NA NA
1448013600.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1374 250 295 NA NA NA NA 1420 253 303 NA NA NA NA
1448013600.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1634 326 408 NA NA NA NA 1692 333 422 NA NA NA NA
1448013600.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 704 207 197 NA NA NA NA 755 226 211 NA NA NA NA
1448013600.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 767 208 222 NA NA NA NA 837 224 238 NA NA NA NA
1448013600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1574 324 400 NA NA NA NA 1624 335 411 NA NA NA NA
1448013600.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1669 333 413 NA NA NA NA 1716 348 424 NA NA NA NA
1448013600.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1418 335 385 NA NA NA NA 1503 341 392 NA NA NA NA
1448013600.0 135.9 191 0 101 NA NA NA NA 248 0 138 NA NA NA NA 1458 338 381 NA NA NA NA 1787 366 402 NA NA NA NA
1448013600.0 1351.0 NA 140 230 0 NA NA NA NA 186 274 0 NA NA NA NA 662 1017 1298 NA NA NA NA 770 1076 1322 NA NA NA
1448013600.0 1352.0 NA 135 228 0 NA NA NA NA 182 271 0 NA NA NA NA 632 943 1325 NA NA NA NA 717 992 1368 NA NA NA
1448013600.0 1353.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 684 1058 1310 NA NA NA NA 738 1202 1322 NA NA NA
1448013600.0 1355.0 NA 144 232 0 NA NA NA NA 186 276 0 NA NA NA NA 744 1132 1324 NA NA NA NA 788 1185 1355 NA NA NA
1448013600.0 14.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3632 3503 1199 NA NA NA NA 3680 3550 1260 NA NA NA
1448013600.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 294 NA NA NA NA NA NA 324 NA NA NA NA NA
1448013600.0 140.2 NA 94 214 0 NA NA NA NA 151 252 0 NA NA NA NA 544 1026 1080 NA NA NA NA 583 1107 1094 NA NA NA
1448013600.0 140.51 NA 45 209 0 NA NA NA NA 80 248 0 NA NA NA NA 5600 3181 1279 NA NA NA NA 5818 3235 1290 NA NA NA
1448013600.0 140.52 NA 211 202 0 NA NA NA NA 256 240 0 NA NA NA NA 3429 2781 1295 NA NA NA NA 3656 2826 1319 NA NA NA
1448013600.0 140.53 NA 241 0 NA NA NA NA NA 289 0 NA NA NA NA NA 4079 911 NA NA NA NA NA 4124 978 NA NA NA NA
1448013600.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1839 NA NA NA NA NA
1448013600.0 145.0 NA 193 305 0 NA NA NA NA 246 357 0 NA NA NA NA 3333 3812 933 NA NA NA NA 3379 3878 955 NA NA NA
1448013600.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1606 1040 681 NA NA NA NA 1643 1074 698 NA NA NA
1448013600.0 16.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1735 1438 706 NA NA NA NA 1882 1606 729 NA NA NA
1448013600.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1705 1329 696 NA NA NA NA 1740 1372 718 NA NA NA
1448013600.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1652 955 677 NA NA NA NA 1733 984 695 NA NA NA
1448013600.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3150 1708 1028 NA NA NA NA 3182 1741 1036 NA NA NA
1448013600.0 2.0 70 89 137 NA NA NA NA 100 143 172 NA NA NA NA 6453 454 618 NA NA NA NA 6533 524 643 NA NA NA NA
1448013600.0 20.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3213 2416 1072 NA NA NA NA 3280 2514 1088 NA NA NA
1448013600.0 200.0 NA 88 207 0 NA NA NA NA 141 252 0 NA NA NA NA 734 1345 726 NA NA NA NA 1527 2048 744 NA NA NA
1448013600.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 666 1344 732 NA NA NA NA 1282 1974 819 NA NA NA
1448013600.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 693 1393 729 NA NA NA NA 1517 2118 774 NA NA NA
1448013600.0 204.0 68 98 185 0 NA NA NA 98 150 249 0 NA NA NA 4071 803 1363 845 NA NA NA 4323 1607 2583 862 NA NA NA
1448013600.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 648 1118 745 NA NA NA NA 1435 1870 757 NA NA NA
1448013600.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1836 1721 756 NA NA NA NA 1871 1835 762 NA NA NA
1448013600.0 22.0 NA 80 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3533 3649 1065 NA NA NA NA 3654 3693 1080 NA NA NA
1448013600.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2182 2911 876 NA NA NA NA 2242 2956 890 NA NA NA
1448013600.0 25.0 NA 83 199 0 59 NA NA NA 140 239 0 84 NA NA NA 2331 3621 898 82 NA NA NA 2397 3683 928 113 NA NA
1448013600.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3146 NA NA NA NA NA NA 7210 NA NA NA NA NA NA
1448013600.0 250200.0 NA 305 232 0 NA NA NA NA 374 368 0 NA NA NA NA 16919 4999 1935 NA NA NA NA 18642 11263 2446 NA NA NA
1448013600.0 250200.1 76 178 174 NA NA NA NA 108 223 222 NA NA NA NA 4778 1513 2375 NA NA NA NA 4811 1591 2499 NA NA NA NA
1448013600.0 250202.0 NA 187 239 0 NA NA NA NA 251 311 0 NA NA NA NA 21786 6292 1997 NA NA NA NA 22759 14343 2021 NA NA NA
1448013600.0 250203.0 NA 189 248 0 NA NA NA NA 248 312 0 NA NA NA NA 19060 5559 2014 NA NA NA NA 19946 14987 2160 NA NA NA
1448013600.0 250204.0 NA 194 232 0 NA NA NA NA 250 309 0 NA NA NA NA 19950 5340 1954 NA NA NA NA 20967 14477 2140 NA NA NA
1448013600.0 250205.0 NA 179 240 0 NA NA NA NA 247 308 0 NA NA NA NA 16695 4843 1969 NA NA NA NA 21042 13876 2357 NA NA NA
1448013600.0 250206.0 NA 182 252 0 NA NA NA NA 243 307 0 NA NA NA NA 17611 5888 2009 NA NA NA NA 18569 14018 2428 NA NA NA
1448013600.0 250207.0 NA 181 251 0 NA NA NA NA 246 307 0 NA NA NA NA 15258 4941 1954 NA NA NA NA 16231 5651 7335 NA NA NA
1448013600.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 2478 NA NA NA NA NA NA
1448013600.0 250400.0 210 0 104 NA NA NA NA 262 0 140 NA NA NA NA 1475 241 364 NA NA NA NA 1542 256 380 NA NA NA NA
1448013600.0 250402.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1603 261 403 NA NA NA NA 1698 272 419 NA NA NA NA
1448013600.0 250403.0 208 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1385 231 365 NA NA NA NA 1456 244 380 NA NA NA NA
1448013600.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1482 238 411 NA NA NA NA 1569 318 492 NA NA NA NA
1448013600.0 250408.0 212 0 106 NA NA NA NA 267 0 139 NA NA NA NA 1732 235 467 NA NA NA NA 2148 240 494 NA NA NA NA
1448013600.0 250409.0 214 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2256 267 547 NA NA NA NA 2400 300 739 NA NA NA NA
1448013600.0 25200.0 NA 174 264 0 NA NA NA NA 222 354 0 NA NA NA NA 4860 6129 1924 NA NA NA NA 5773 12297 3279 NA NA NA
1448013600.0 25202.0 NA 179 292 0 NA NA NA NA 228 359 0 NA NA NA NA 5387 7152 1965 NA NA NA NA 8839 14668 2418 NA NA NA
1448013600.0 25203.0 NA 179 271 0 NA NA NA NA 230 359 0 NA NA NA NA 3068 4053 1340 NA NA NA NA 6275 8882 1351 NA NA NA
1448013600.0 25204.0 NA 175 271 0 NA NA NA NA 227 358 0 NA NA NA NA 4915 6541 1959 NA NA NA NA 10077 9242 1991 NA NA NA
1448013600.0 25205.0 NA 156 295 0 NA NA NA NA 230 360 0 NA NA NA NA 4767 6300 1931 NA NA NA NA 8762 9410 5714 NA NA NA
1448013600.0 25206.0 NA 179 267 0 NA NA NA NA 230 363 0 NA NA NA NA 5128 7707 2014 NA NA NA NA 8594 15253 2136 NA NA NA
1448013600.0 25207.0 NA 169 289 0 NA NA NA NA 226 353 0 NA NA NA NA 4519 5650 2110 NA NA NA NA 8034 15361 3027 NA NA NA
1448013600.0 25208.0 NA 174 296 0 NA NA NA NA 243 365 0 NA NA NA NA 6621 10546 2010 NA NA NA NA 11037 24326 2041 NA NA NA
1448013600.0 25209.0 NA 179 270 0 NA NA NA NA 231 365 0 NA NA NA NA 4985 7286 2015 NA NA NA NA 8451 16457 2110 NA NA NA
1448013600.0 25400.0 237 0 105 NA NA NA NA 302 0 140 NA NA NA NA 6469 388 721 NA NA NA NA 7125 396 742 NA NA NA NA
1448013600.0 25402.0 237 0 104 NA NA NA NA 300 0 141 NA NA NA NA 7074 390 744 NA NA NA NA 9880 462 1025 NA NA NA NA
1448013600.0 25403.0 233 0 106 NA NA NA NA 295 0 140 NA NA NA NA 4278 284 426 NA NA NA NA 8884 323 732 NA NA NA NA
1448013600.0 25405.0 234 0 106 NA NA NA NA 299 0 139 NA NA NA NA 5967 376 652 NA NA NA NA 7006 395 670 NA NA NA NA
1448013600.0 25406.0 234 0 104 NA NA NA NA 300 0 138 NA NA NA NA 3296 268 357 NA NA NA NA 4825 277 368 NA NA NA NA
1448013600.0 25407.0 225 0 104 NA NA NA NA 280 0 138 NA NA NA NA 3757 259 369 NA NA NA NA 5672 281 386 NA NA NA NA
1448013600.0 25408.0 246 0 106 NA NA NA NA 319 0 141 NA NA NA NA 9174 419 992 NA NA NA NA 13117 427 1009 NA NA NA NA
1448013600.0 25409.0 234 0 105 NA NA NA NA 310 0 140 NA NA NA NA 4640 284 407 NA NA NA NA 9394 303 451 NA NA NA NA
1448013600.0 27.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1962 1630 760 NA NA NA NA 2081 1659 776 NA NA NA
1448013600.0 28.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2197 2486 778 NA NA NA NA 2331 2620 797 NA NA NA
1448013600.0 280.0 92 89 191 0 NA NA NA 170 144 229 0 NA NA NA 5556 457 717 725 NA NA NA 5748 576 737 742 NA NA NA
1448013600.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 3627 3048 1123 NA NA NA NA 3747 3095 1141 NA NA NA
1448013600.0 3.0 69 87 136 NA NA NA NA 102 143 173 NA NA NA NA 10224 384 912 NA NA NA NA 10282 443 972 NA NA NA NA
1448013600.0 30.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3724 3394 1207 NA NA NA NA 3796 3488 1232 NA NA NA
1448013600.0 300.0 78 135 273 0 NA NA NA 119 181 320 0 NA NA NA 3013 665 1332 867 NA NA NA 3224 700 1468 889 NA NA NA
