Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 124.4 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 762 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1453500000.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 766 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1453500000.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 808 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1453500000.0 125.0 72 89 202 NA NA NA NA 100 145 240 NA NA NA NA 5379 541 804 NA NA NA NA 5860 587 828 NA NA NA NA
1453500000.0 126.0 59 87 199 NA NA NA NA 90 146 241 NA NA NA NA 1866 632 858 NA NA NA NA 1921 643 892 NA NA NA NA
1453500000.0 127.0 59 87 198 NA NA NA NA 85 146 241 NA NA NA NA 1493 370 532 NA NA NA NA 1532 387 555 NA NA NA NA
1453500000.0 128.0 58 88 198 NA NA NA NA 84 146 241 NA NA NA NA 891 632 831 NA NA NA NA 897 648 858 NA NA NA NA
1453500000.0 129.0 58 86 198 NA NA NA NA 85 146 241 NA NA NA NA 904 690 817 NA NA NA NA 942 740 844 NA NA NA NA
1453500000.0 13.0 NA 88 201 0 NA NA NA NA 148 240 0 NA NA NA NA 303 1128 686 NA NA NA NA 320 1149 701 NA NA NA
1453500000.0 130.0 59 87 198 NA NA NA NA 85 146 241 NA NA NA NA 1071 630 851 NA NA NA NA 1081 641 868 NA NA NA NA
1453500000.0 1301.0 73 130 172 NA NA NA NA 104 176 216 NA NA NA NA 1478 589 630 NA NA NA NA 1634 610 646 NA NA NA NA
1453500000.0 1302.0 79 139 174 NA NA NA NA 110 176 217 NA NA NA NA 7132 742 878 NA NA NA NA 7650 807 1045 NA NA NA NA
1453500000.0 1303.0 79 145 177 NA NA NA NA 111 176 226 NA NA NA NA 12520 945 1618 NA NA NA NA 12755 982 1714 NA NA NA NA
1453500000.0 1306.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 567 832 1280 NA NA NA NA 587 920 1298 NA NA NA
1453500000.0 1307.0 NA 132 142 54 0 NA NA NA 181 182 79 0 NA NA NA 980 1012 183 725 NA NA NA 1064 1054 248 730 NA NA
1453500000.0 1308.0 NA 131 141 54 0 NA NA NA 181 195 78 0 NA NA NA 578 549 75 478 NA NA NA 593 571 83 485 NA NA
1453500000.0 1309.0 NA 148 244 0 NA NA NA NA 193 295 0 NA NA NA NA 838 1199 1471 NA NA NA NA 896 1246 1479 NA NA NA
1453500000.0 131.0 60 88 199 NA NA NA NA 86 146 241 NA NA NA NA 1388 373 513 NA NA NA NA 1405 383 522 NA NA NA NA
1453500000.0 1310.0 NA 148 241 0 NA NA NA NA 191 294 0 NA NA NA NA 881 1301 1523 NA NA NA NA 914 1339 1536 NA NA NA
1453500000.0 1311.0 NA 145 227 0 73 NA NA NA 188 271 0 98 NA NA NA 664 967 1643 205 NA NA NA 690 1028 1660 230 NA NA
1453500000.0 1312.0 NA 147 239 0 NA NA NA NA 191 295 0 NA NA NA NA 735 1186 1356 NA NA NA NA 763 1241 1375 NA NA NA
1453500000.0 1313.0 NA 158 249 0 NA NA NA NA 198 294 0 NA NA NA NA 1457 2088 1432 NA NA NA NA 1481 2128 1440 NA NA NA
1453500000.0 1314.0 NA 148 246 0 NA NA NA NA 191 294 0 NA NA NA NA 769 1162 1462 NA NA NA NA 802 1207 1483 NA NA NA
1453500000.0 1315.0 NA 145 237 0 NA NA NA NA 186 294 0 NA NA NA NA 687 972 1402 NA NA NA NA 729 1021 1414 NA NA NA
1453500000.0 1316.0 NA 146 239 0 NA NA NA NA 189 294 0 NA NA NA NA 711 803 895 NA NA NA NA 741 819 899 NA NA NA
1453500000.0 1317.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 724 811 891 NA NA NA NA 751 829 895 NA NA NA
1453500000.0 1318.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 607 829 1341 NA NA NA NA 829 869 1359 NA NA NA
1453500000.0 1319.0 NA 144 238 0 NA NA NA NA 186 294 0 NA NA NA NA 711 934 1013 NA NA NA NA 749 963 1021 NA NA NA
1453500000.0 132.0 66 90 199 NA NA NA NA 96 146 241 NA NA NA NA 2877 398 645 NA NA NA NA 2919 412 740 NA NA NA NA
1453500000.0 1320.0 NA 146 238 0 NA NA NA NA 188 295 0 NA NA NA NA 611 884 1315 NA NA NA NA 676 1108 1331 NA NA NA
1453500000.0 1321.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 632 916 1318 NA NA NA NA 662 952 1339 NA NA NA
1453500000.0 1322.0 NA 146 239 0 NA NA NA NA 189 295 0 NA NA NA NA 717 891 871 NA NA NA NA 742 909 875 NA NA NA
1453500000.0 1323.0 NA 144 236 0 NA NA NA NA 186 294 0 NA NA NA NA 693 880 1040 NA NA NA NA 723 900 1046 NA NA NA
1453500000.0 1324.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 742 1165 1380 NA NA NA NA 779 1198 1446 NA NA NA
1453500000.0 1325.0 NA 149 246 0 78 NA NA NA 193 295 0 103 NA NA NA 769 1155 1385 159 NA NA NA 804 1192 1424 198 NA NA
1453500000.0 1326.0 NA 146 241 0 NA NA NA NA 190 295 0 NA NA NA NA 739 1052 1370 NA NA NA NA 776 1112 1398 NA NA NA
1453500000.0 1327.0 NA 144 243 0 NA NA NA NA 189 295 0 NA NA NA NA 670 931 1350 NA NA NA NA 762 1002 1364 NA NA NA
1453500000.0 1328.0 NA 146 244 0 NA NA NA NA 190 295 0 NA NA NA NA 757 1040 1352 NA NA NA NA 830 1365 1416 NA NA NA
1453500000.0 1329.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 762 1056 1485 NA NA NA NA 816 1107 1495 NA NA NA
1453500000.0 133.0 73 93 205 NA NA NA NA 101 145 242 NA NA NA NA 8447 519 968 NA NA NA NA 8737 546 1009 NA NA NA NA
1453500000.0 1330.0 NA 148 242 0 NA NA NA NA 193 295 0 NA NA NA NA 755 1094 1577 NA NA NA NA 819 1161 1629 NA NA NA
1453500000.0 1331.0 NA 146 242 0 NA NA NA NA 191 295 0 NA NA NA NA 705 948 1046 NA NA NA NA 738 971 1051 NA NA NA
1453500000.0 1332.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 701 991 1381 NA NA NA NA 751 1021 1406 NA NA NA
1453500000.0 1333.0 NA 142 241 0 NA NA NA NA 190 295 0 NA NA NA NA 693 912 1371 NA NA NA NA 723 948 1389 NA NA NA
1453500000.0 1334.0 NA 148 243 0 NA NA NA NA 190 294 0 NA NA NA NA 817 1106 1508 NA NA NA NA 856 1137 1521 NA NA NA
1453500000.0 1335.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 765 980 1290 NA NA NA NA 811 1023 1302 NA NA NA
1453500000.0 1336.0 NA 152 246 0 NA NA NA NA 194 294 0 NA NA NA NA 1232 2231 1443 NA NA NA NA 1285 2244 1448 NA NA NA
1453500000.0 1337.0 NA 157 246 0 NA NA NA NA 197 294 0 NA NA NA NA 1455 2022 1585 NA NA NA NA 1492 2090 1598 NA NA NA
1453500000.0 1338.0 NA 147 246 0 NA NA NA NA 193 294 0 NA NA NA NA 879 1217 1483 NA NA NA NA 919 1242 1497 NA NA NA
1453500000.0 1339.0 NA 151 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1007 1573 1400 NA NA NA NA 1049 1614 1429 NA NA NA
1453500000.0 134.0 NA 217 45 0 NA NA NA NA 263 70 0 NA NA NA NA 2880 12 10 NA NA NA NA 2934 14 22 NA NA NA
1453500000.0 134.701 NA 47 232 0 NA NA NA NA 84 273 0 NA NA NA NA 164 4832 772 NA NA NA NA 254 5001 780 NA NA NA
1453500000.0 134.702 NA 48 229 0 NA NA NA NA 83 270 0 NA NA NA NA 171 6464 771 NA NA NA NA 192 6660 4384 NA NA NA
1453500000.0 134.703 NA 50 238 0 NA NA NA NA 83 279 0 NA NA NA NA 166 7307 814 NA NA NA NA 254 7389 823 NA NA NA
1453500000.0 134.704 NA 49 224 0 NA NA NA NA 83 269 0 NA NA NA NA 187 6850 866 NA NA NA NA 219 9204 886 NA NA NA
1453500000.0 134.705 NA 50 233 0 NA NA NA NA 81 275 0 NA NA NA NA 176 7497 812 NA NA NA NA 267 7561 819 NA NA NA
1453500000.0 134.706 NA 50 235 0 NA NA NA NA 82 276 0 NA NA NA NA 181 7015 780 NA NA NA NA 255 7212 791 NA NA NA
1453500000.0 134.707 NA 50 229 0 NA NA NA NA 81 269 0 NA NA NA NA 168 6790 777 NA NA NA NA 251 6848 801 NA NA NA
1453500000.0 134.708 NA 49 229 0 NA NA NA NA 85 270 0 NA NA NA NA 176 6288 861 NA NA NA NA 298 6412 898 NA NA NA
1453500000.0 134.709 NA 51 235 0 NA NA NA NA 82 280 0 NA NA NA NA 186 7156 845 NA NA NA NA 353 7221 864 NA NA NA
1453500000.0 134.71 NA 45 226 0 NA NA NA NA 79 267 0 NA NA NA NA 152 4424 802 NA NA NA NA 166 4580 818 NA NA NA
1453500000.0 134.801 NA 126 238 0 NA NA NA NA 171 278 0 NA NA NA NA 1491 5459 857 NA NA NA NA 1512 5537 865 NA NA NA
1453500000.0 134.802 NA 131 236 0 NA NA NA NA 175 281 0 NA NA NA NA 2544 9637 933 NA NA NA NA 2619 9865 995 NA NA NA
1453500000.0 134.803 NA 130 236 0 NA NA NA NA 176 282 0 NA NA NA NA 3524 12779 1097 NA NA NA NA 3830 32860 1102 NA NA NA
1453500000.0 134.804 NA 132 242 0 NA NA NA NA 175 291 0 NA NA NA NA 2423 8793 802 NA NA NA NA 2508 9248 813 NA NA NA
1453500000.0 134.805 NA 136 227 0 NA NA NA NA 177 290 0 NA NA NA NA 2884 9935 975 NA NA NA NA 3381 14603 985 NA NA NA
1453500000.0 134.806 NA 134 235 0 NA NA NA NA 176 290 0 NA NA NA NA 3042 9710 820 NA NA NA NA 3308 9965 825 NA NA NA
1453500000.0 134.807 NA 154 253 0 NA NA NA NA 213 301 0 NA NA NA NA 5195 14301 1308 NA NA NA NA 5578 32797 1321 NA NA NA
1453500000.0 134.808 NA 155 257 0 NA NA NA NA 212 301 0 NA NA NA NA 4868 14846 1259 NA NA NA NA 5153 33168 1271 NA NA NA
1453500000.0 134.809 NA 132 220 0 NA NA NA NA 174 279 0 NA NA NA NA 2868 9483 998 NA NA NA NA 3349 14053 1019 NA NA NA
1453500000.0 134.81 NA 131 237 0 NA NA NA NA 174 282 0 NA NA NA NA 2457 8981 917 NA NA NA NA 2597 9188 945 NA NA NA
1453500000.0 134.811 NA 134 243 0 NA NA NA NA 179 286 0 NA NA NA NA 2669 9361 901 NA NA NA NA 2741 9547 946 NA NA NA
1453500000.0 134.812 NA 124 234 0 NA NA NA NA 171 275 0 NA NA NA NA 1386 5201 912 NA NA NA NA 1468 5403 936 NA NA NA
1453500000.0 134.901 NA 126 235 0 NA NA NA NA 171 274 0 NA NA NA NA 1675 5607 927 NA NA NA NA 1725 5680 1015 NA NA NA
1453500000.0 134.902 NA 130 237 0 NA NA NA NA 175 278 0 NA NA NA NA 2095 7102 909 NA NA NA NA 2169 7443 948 NA NA NA
1453500000.0 134.903 NA 130 236 0 NA NA NA NA 174 277 0 NA NA NA NA 2022 6636 851 NA NA NA NA 2060 6676 869 NA NA NA
1453500000.0 134.904 NA 132 238 0 NA NA NA NA 176 280 0 NA NA NA NA 2697 8079 883 NA NA NA NA 3212 8534 897 NA NA NA
1453500000.0 134.905 NA 129 232 0 NA NA NA NA 173 274 0 NA NA NA NA 2068 6404 847 NA NA NA NA 2130 6473 875 NA NA NA
1453500000.0 134.906 NA 131 239 0 NA NA NA NA 175 278 0 NA NA NA NA 2544 7696 905 NA NA NA NA 2572 7875 946 NA NA NA
1453500000.0 134.907 NA 153 252 0 NA NA NA NA 216 293 0 NA NA NA NA 2753 6637 837 NA NA NA NA 2789 7506 857 NA NA NA
1453500000.0 134.908 NA 157 253 0 NA NA NA NA 218 296 0 NA NA NA NA 2685 7264 957 NA NA NA NA 2827 7482 988 NA NA NA
1453500000.0 134.909 NA 130 236 0 NA NA NA NA 175 274 0 NA NA NA NA 2265 6965 865 NA NA NA NA 2394 7015 887 NA NA NA
1453500000.0 134.91 NA 130 228 0 NA NA NA NA 175 275 0 NA NA NA NA 1737 5722 842 NA NA NA NA 1974 6021 853 NA NA NA
1453500000.0 134.911 NA 131 232 0 NA NA NA NA 175 277 0 NA NA NA NA 2023 6128 822 NA NA NA NA 2270 6378 828 NA NA NA
1453500000.0 134.912 NA 123 223 0 NA NA NA NA 169 271 0 NA NA NA NA 1388 5129 890 NA NA NA NA 1422 5271 905 NA NA NA
1453500000.0 134.99901 NA 129 231 0 NA NA NA NA 173 277 0 NA NA NA NA 1818 6395 878 NA NA NA NA 1863 6476 886 NA NA NA
1453500000.0 1340.0 NA 145 241 0 NA NA NA NA 189 295 0 NA NA NA NA 781 989 1495 NA NA NA NA 847 1032 1513 NA NA NA
1453500000.0 1341.0 NA 152 248 0 NA NA NA NA 192 294 0 NA NA NA NA 1172 1746 1512 NA NA NA NA 1234 1848 1527 NA NA NA
1453500000.0 1343.0 NA 146 239 0 NA NA NA NA 192 294 0 NA NA NA NA 812 1343 1569 NA NA NA NA 834 1385 1610 NA NA NA
1453500000.0 1344.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 817 1206 1579 NA NA NA NA 999 1274 1593 NA NA NA
1453500000.0 1345.0 NA 148 244 0 NA NA NA NA 193 294 0 NA NA NA NA 826 1208 1494 NA NA NA NA 868 1259 1523 NA NA NA
1453500000.0 1347.0 NA 147 243 0 NA NA NA NA 193 295 0 NA NA NA NA 775 1141 1502 NA NA NA NA 813 1188 1520 NA NA NA
1453500000.0 1348.0 NA 146 240 0 NA NA NA NA 189 295 0 NA NA NA NA 729 972 1431 NA NA NA NA 781 1035 1446 NA NA NA
1453500000.0 135.1 215 0 109 NA NA NA NA 261 0 148 NA NA NA NA 1243 518 320 NA NA NA NA 1343 525 344 NA NA NA NA
1453500000.0 135.11 215 0 110 NA NA NA NA 268 0 150 NA NA NA NA 1358 456 324 NA NA NA NA 1524 470 384 NA NA NA NA
1453500000.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1022 493 308 NA NA NA NA 1080 509 336 NA NA NA NA
1453500000.0 135.2 196 0 107 NA NA NA NA 244 0 149 NA NA NA NA 741 415 241 NA NA NA NA 853 432 249 NA NA NA NA
1453500000.0 135.3 197 0 108 NA NA NA NA 243 0 148 NA NA NA NA 842 465 323 NA NA NA NA 887 476 404 NA NA NA NA
1453500000.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1020 420 330 NA NA NA NA 1084 427 357 NA NA NA NA
1453500000.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 929 476 300 NA NA NA NA 1010 497 321 NA NA NA NA
1453500000.0 135.6 212 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1049 381 192 NA NA NA NA 1072 386 201 NA NA NA NA
1453500000.0 135.7 210 0 109 NA NA NA NA 259 0 148 NA NA NA NA 968 475 310 NA NA NA NA 1067 489 358 NA NA NA NA
1453500000.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 403 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1453500000.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 822 428 255 NA NA NA NA 890 435 285 NA NA NA NA
1453500000.0 1350.0 NA 144 240 0 NA NA NA NA 190 295 0 NA NA NA NA 735 797 888 NA NA NA NA 753 811 892 NA NA NA
1453500000.0 1351.0 NA 146 239 0 NA NA NA NA 191 294 0 NA NA NA NA 822 1103 1444 NA NA NA NA 861 1138 1450 NA NA NA
1453500000.0 1352.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 813 1047 1458 NA NA NA NA 862 1089 1492 NA NA NA
1453500000.0 1353.0 NA 145 238 0 NA NA NA NA 192 295 0 NA NA NA NA 743 1060 1363 NA NA NA NA 823 1156 1383 NA NA NA
1453500000.0 1354.0 NA 145 242 0 NA NA NA NA 193 295 0 NA NA NA NA 827 1099 1341 NA NA NA NA 905 1158 1351 NA NA NA
1453500000.0 1355.0 NA 151 246 0 NA NA NA NA 192 294 0 NA NA NA NA 872 1358 1606 NA NA NA NA 918 1417 1632 NA NA NA
1453500000.0 1356.0 77 147 255 0 110 NA NA 109 186 299 0 151 NA NA 5575 824 1210 1430 324 NA NA 5673 889 1299 1463 356 NA NA
1453500000.0 139901.0 NA 146 242 0 NA NA NA NA 192 295 0 NA NA NA NA 788 1136 1212 NA NA NA NA 898 1166 1216 NA NA NA
1453500000.0 139902.0 NA 147 245 0 NA NA NA NA 194 294 0 NA NA NA NA 893 1318 1587 NA NA NA NA 931 1735 1652 NA NA NA
1453500000.0 13992501.0 NA 184 280 0 NA NA NA NA 236 376 0 NA NA NA NA 3063 4532 1479 NA NA NA NA 6542 12998 1496 NA NA NA
1453500000.0 13992502.0 NA 171 283 0 NA NA NA NA 237 373 0 NA NA NA NA 5055 6470 1929 NA NA NA NA 8152 27157 7774 NA NA NA
1453500000.0 14.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 2325 2473 921 NA NA NA NA 2516 2577 932 NA NA NA
1453500000.0 140.1 NA 131 201 0 NA NA NA NA 173 248 0 NA NA NA NA 560 844 442 NA NA NA NA 590 870 460 NA NA NA
1453500000.0 140.2 NA 129 200 0 NA NA NA NA 174 248 0 NA NA NA NA 539 843 443 NA NA NA NA 574 881 454 NA NA NA
1453500000.0 140.4 NA 132 200 0 NA NA NA NA 175 248 0 NA NA NA NA 558 852 451 NA NA NA NA 592 877 468 NA NA NA
1453500000.0 140.51 NA 42 182 0 NA NA NA NA 70 220 0 NA NA NA NA 559 1372 339 NA NA NA NA 673 1402 351 NA NA NA
1453500000.0 140.52 NA 194 184 0 NA NA NA NA 239 221 0 NA NA NA NA 2136 1725 384 NA NA NA NA 2267 1829 409 NA NA NA
1453500000.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3412 278 NA NA NA NA NA 3457 282 NA NA NA NA
1453500000.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1775 NA NA NA NA NA NA 1822 NA NA NA NA NA
1453500000.0 145.0 NA 230 287 0 NA NA NA NA 286 336 0 NA NA NA NA 3248 2890 363 NA NA NA NA 3312 2929 380 NA NA NA
1453500000.0 15.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1976 1120 745 NA NA NA NA 2027 1192 777 NA NA NA
1453500000.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1769 1380 743 NA NA NA NA 1824 1408 749 NA NA NA
1453500000.0 17.0 NA 85 199 0 NA NA NA NA 149 241 0 NA NA NA NA 1978 1240 735 NA NA NA NA 2059 1289 746 NA NA NA
1453500000.0 18.0 NA 84 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1969 906 496 NA NA NA NA 2017 920 501 NA NA NA
1453500000.0 19.0 NA 84 199 0 NA NA NA NA 149 241 0 NA NA NA NA 2019 1072 598 NA NA NA NA 2087 1101 603 NA NA NA
1453500000.0 2.0 70 90 139 NA NA NA NA 101 144 176 NA NA NA NA 4584 295 369 NA NA NA NA 4615 309 378 NA NA NA NA
1453500000.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1827 1416 737 NA NA NA NA 1859 1453 742 NA NA NA
1453500000.0 200.0 NA 97 218 0 NA NA NA NA 149 264 0 NA NA NA NA 734 1307 748 NA NA NA NA 1441 2041 836 NA NA NA
1453500000.0 202.0 NA 96 216 0 NA NA NA NA 149 263 0 NA NA NA NA 767 1405 828 NA NA NA NA 1547 1968 843 NA NA NA
1453500000.0 203.0 NA 99 221 0 NA NA NA NA 148 268 0 NA NA NA NA 798 1571 807 NA NA NA NA 1536 2269 825 NA NA NA
1453500000.0 204.0 68 102 220 0 NA NA NA 98 152 266 0 NA NA NA 4369 907 1654 882 NA NA NA 4458 1831 2530 901 NA NA NA
1453500000.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 669 1101 747 NA NA NA NA 1346 1767 764 NA NA NA
1453500000.0 21.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1790 1692 752 NA NA NA NA 1817 1721 756 NA NA NA
1453500000.0 22.0 NA 87 200 0 NA NA NA NA 149 241 0 NA NA NA NA 2184 2366 602 NA NA NA NA 2224 2401 607 NA NA NA
1453500000.0 23.0 NA 90 202 0 NA NA NA NA 149 241 0 NA NA NA NA 2339 1677 530 NA NA NA NA 2408 1692 534 NA NA NA
1453500000.0 24.0 NA 90 204 0 NA NA NA NA 147 240 0 NA NA NA NA 2345 3186 875 NA NA NA NA 2371 3206 896 NA NA NA
