Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450346400.0 4.29 NA 47 217 0 127 NA NA NA 79 256 0 168 NA NA NA 143 3277 783 746 NA NA NA 222 3337 791 989 NA NA
1450346400.0 4.37 NA 64 223 0 NA NA NA NA 94 266 0 NA NA NA NA 141 4753 851 NA NA NA NA 188 4814 864 NA NA NA
1450346400.0 4.41 NA 44 221 0 NA NA NA NA 76 263 0 NA NA NA NA 171 6460 862 NA NA NA NA 219 6691 902 NA NA NA
1450346400.0 4.42 NA 45 213 0 NA NA NA NA 77 268 0 NA NA NA NA 194 8883 914 NA NA NA NA 278 9275 928 NA NA NA
1450346400.0 4.43 NA 45 219 0 NA NA NA NA 76 260 0 NA NA NA NA 123 3540 764 NA NA NA NA 193 3724 807 NA NA NA
1450346400.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 167 5303 814 NA NA NA NA 202 5333 830 NA NA NA
1450346400.0 4.45 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 190 8808 904 NA NA NA NA 279 9349 917 NA NA NA
1450346400.0 4.51 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 170 7680 866 NA NA NA NA 259 8016 890 NA NA NA
1450346400.0 4.52 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 210 10507 935 NA NA NA NA 254 10919 966 NA NA NA
1450346400.0 4.53 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 155 7373 736 NA NA NA NA 181 9597 808 NA NA NA
1450346400.0 4.54 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 204 9507 883 NA NA NA NA 235 9844 940 NA NA NA
1450346400.0 4.55 NA 45 224 0 NA NA NA NA 77 268 0 NA NA NA NA 166 9706 725 NA NA NA NA 204 12834 731 NA NA NA
1450346400.0 4.57 NA 62 222 0 NA NA NA NA 92 277 0 NA NA NA NA 149 9552 789 NA NA NA NA 197 18389 821 NA NA NA
1450346400.0 4.58 NA 52 220 0 NA NA NA NA 86 263 0 NA NA NA NA 137 5522 836 NA NA NA NA 163 5762 867 NA NA NA
1450346400.0 4.61 NA 44 225 0 NA NA NA NA 77 271 0 NA NA NA NA 162 7498 736 NA NA NA NA 221 7653 799 NA NA NA
1450346400.0 4.62 NA 44 212 0 NA NA NA NA 77 268 0 NA NA NA NA 203 9218 796 NA NA NA NA 241 9657 803 NA NA NA
1450346400.0 4.63 NA 45 223 0 NA NA NA NA 76 268 0 NA NA NA NA 207 10546 971 NA NA NA NA 265 10752 988 NA NA NA
1450346400.0 4.64 NA 45 227 0 NA NA NA NA 76 269 0 NA NA NA NA 197 9939 970 NA NA NA NA 244 10213 1011 NA NA NA
1450346400.0 4.65 NA 45 226 0 NA NA NA NA 77 278 0 NA NA NA NA 311 19341 1072 NA NA NA NA 357 19872 1085 NA NA NA
1450346400.0 4.67 NA 63 225 0 NA NA NA NA 93 277 0 NA NA NA NA 172 9467 725 NA NA NA NA 240 12775 732 NA NA NA
1450346400.0 4.68 NA 53 219 0 NA NA NA NA 86 270 0 NA NA NA NA 143 8824 742 NA NA NA NA 182 10115 808 NA NA NA
1450346400.0 4.71 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 163 5748 768 NA NA NA NA 183 5812 778 NA NA NA
1450346400.0 4.72 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 192 8039 831 NA NA NA NA 222 8454 869 NA NA NA
1450346400.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 188 10084 851 NA NA NA NA 247 10440 869 NA NA NA
1450346400.0 4.74 NA 45 221 0 NA NA NA NA 76 266 0 NA NA NA NA 210 8358 876 NA NA NA NA 249 8728 908 NA NA NA
1450346400.0 4.75 NA 45 220 0 NA NA NA NA 76 269 0 NA NA NA NA 158 8016 717 NA NA NA NA 191 10054 780 NA NA NA
1450346400.0 4.76 NA 62 229 0 NA NA NA NA 91 274 0 NA NA NA NA 192 9169 909 NA NA NA NA 244 9454 978 NA NA NA
1450346400.0 4.77 NA 63 229 0 NA NA NA NA 97 288 0 NA NA NA NA 189 7209 1287 NA NA NA NA 306 7584 1326 NA NA NA
1450346400.0 4.78 NA 53 192 0 NA NA NA NA 86 272 0 NA NA NA NA 139 9439 740 NA NA NA NA 173 18606 788 NA NA NA
1450346400.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 2308 3245 NA NA NA NA NA 2344 3313 NA NA NA NA
1450346400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 496 109 236 NA NA NA NA 566 121 249 NA NA NA NA
1450346400.0 43.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2329 3201 838 NA NA NA NA 2404 3252 856 NA NA NA
1450346400.0 44.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2043 2113 780 NA NA NA NA 2187 2213 823 NA NA NA
1450346400.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 797 427 NA NA NA NA NA 852 438 NA NA NA NA NA
1450346400.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 526 389 NA NA NA NA NA 546 435 NA NA NA NA NA
1450346400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 546 396 NA NA NA NA NA 569 442 NA NA NA NA NA
1450346400.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 678 448 NA NA NA NA NA 739 462 NA NA NA NA NA
1450346400.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 634 411 NA NA NA NA NA 662 427 NA NA NA NA NA
1450346400.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 779 441 NA NA NA NA NA 830 447 NA NA NA NA NA
1450346400.0 5.7 160 0 NA NA NA NA NA 228 0 NA NA NA NA NA 736 410 NA NA NA NA NA 4109 429 NA NA NA NA NA
1450346400.0 500199.0 129 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 3950 NA NA NA NA NA NA
1450346400.0 500200.0 NA 279 248 0 NA NA NA NA 331 364 0 NA NA NA NA 11339 3802 2108 NA NA NA NA 12418 5271 2156 NA NA NA
1450346400.0 500200.1 77 151 187 NA NA NA NA 109 201 232 NA NA NA NA 6163 1439 2590 NA NA NA NA 6248 1859 2746 NA NA NA NA
1450346400.0 500202.0 NA 179 243 0 NA NA NA NA 227 316 0 NA NA NA NA 9263 3534 1421 NA NA NA NA 12355 9005 2661 NA NA NA
1450346400.0 500203.0 NA 176 260 0 NA NA NA NA 226 315 0 NA NA NA NA 12830 4335 2077 NA NA NA NA 16573 4587 2085 NA NA NA
1450346400.0 500204.0 NA 173 240 0 NA NA NA NA 224 312 0 NA NA NA NA 10038 2795 1481 NA NA NA NA 13000 8436 4590 NA NA NA
1450346400.0 500205.0 NA 170 258 0 NA NA NA NA 218 311 0 NA NA NA NA 11262 3907 2092 NA NA NA NA 14360 4183 2099 NA NA NA
1450346400.0 500206.0 NA 173 264 0 NA NA NA NA 218 315 0 NA NA NA NA 7915 3312 1469 NA NA NA NA 10733 3713 1502 NA NA NA
1450346400.0 500207.0 NA 167 262 0 NA NA NA NA 218 308 0 NA NA NA NA 10149 3697 2069 NA NA NA NA 25764 3863 2086 NA NA NA
1450346400.0 50200.0 NA 161 276 0 NA NA NA NA 207 343 0 NA NA NA NA 3222 5044 2003 NA NA NA NA 4959 19116 17148 NA NA NA
1450346400.0 50202.0 NA 168 266 0 NA NA NA NA 212 343 0 NA NA NA NA 2033 3534 1394 NA NA NA NA 3846 9914 1407 NA NA NA
1450346400.0 50203.0 NA 164 241 0 NA NA NA NA 210 337 0 NA NA NA NA 1888 2943 1420 NA NA NA NA 3463 12164 2469 NA NA NA
1450346400.0 50204.0 NA 164 273 0 NA NA NA NA 211 344 0 NA NA NA NA 3249 5317 2046 NA NA NA NA 6097 8717 2425 NA NA NA
1450346400.0 50205.0 NA 162 260 0 NA NA NA NA 209 342 0 NA NA NA NA 1846 3054 1397 NA NA NA NA 3267 6858 1415 NA NA NA
1450346400.0 50206.0 NA 160 277 0 NA NA NA NA 209 335 0 NA NA NA NA 2992 4732 2105 NA NA NA NA 4593 6737 2430 NA NA NA
1450346400.0 50207.0 NA 161 244 0 NA NA NA NA 208 339 0 NA NA NA NA 1844 2809 1420 NA NA NA NA 3393 12044 2469 NA NA NA
1450346400.0 50208.0 NA 175 271 0 NA NA NA NA 218 351 0 NA NA NA NA 4792 7391 2159 NA NA NA NA 6457 10592 2245 NA NA NA
1450346400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 17 NA NA NA NA NA 100 33 NA NA NA NA NA
1450346400.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 50 17 NA NA NA NA NA 64 23 NA NA NA NA NA
1450346400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 77 19 NA NA NA NA NA
1450346400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 22 NA NA NA NA NA 74 30 NA NA NA NA NA
1450346400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 17 NA NA NA NA NA 96 25 NA NA NA NA NA
1450346400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 20 NA NA NA NA NA 49 25 NA NA NA NA NA
1450346400.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 16 NA NA NA NA NA 43 23 NA NA NA NA NA
1450346400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 18 NA NA NA NA NA 177 23 NA NA NA NA NA
1450346400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 55 21 NA NA NA NA 7489 67 24 NA NA NA NA
1450346400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 17 NA NA NA NA 578 59 24 NA NA NA NA
1450346400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 51 17 NA NA NA NA 2118 59 20 NA NA NA NA
1450346400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 16 NA NA NA NA 2144 60 19 NA NA NA NA
1450346400.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 16 NA NA NA NA 4205 51 34 NA NA NA NA
1450346400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 97 18 NA NA NA NA 2238 109 25 NA NA NA NA
1450346400.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 19 NA NA NA NA 2130 58 25 NA NA NA NA
1450346400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 17 NA NA NA NA 2104 67 20 NA NA NA NA
1450346400.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2240 58 29 NA NA NA NA
1450346400.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 42 16 NA NA NA NA NA 55 22 NA NA NA NA NA
1450346400.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 76 17 NA NA NA NA NA 80 22 NA NA NA NA NA
1450346400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 17 NA NA NA NA NA 89 22 NA NA NA NA NA
1450346400.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 51 15 NA NA NA NA 1976 75 25 NA NA NA NA
1450346400.0 552.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2205 62 20 NA NA NA NA
1450346400.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 46 16 NA NA NA NA 1601 57 27 NA NA NA NA
1450346400.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 45 16 NA NA NA NA 445 71 30 NA NA NA NA
1450346400.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 14 NA NA NA NA NA 54 17 NA NA NA NA NA
1450346400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 21 NA NA NA NA NA 49 25 NA NA NA NA NA
1450346400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 18 NA NA NA NA 457 50 25 NA NA NA NA
1450346400.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 462 99 197 27 205 NA NA 521 109 233 35 215 NA NA
1450346400.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 459 99 193 23 204 NA NA 500 114 199 51 224 NA NA
1450346400.0 9.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2624 3586 979 NA NA NA NA 2743 3845 986 NA NA NA
