Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 1313.0 NA 157 249 0 NA NA NA NA 198 295 0 NA NA NA NA 1953 2882 2009 NA NA NA NA 2047 3110 2065 NA NA NA
1453932000.0 1314.0 NA 145 247 0 NA NA NA NA 191 296 0 NA NA NA NA 1329 1795 2112 NA NA NA NA 1602 2083 2353 NA NA NA
1453932000.0 1315.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 664 944 1298 NA NA NA NA 750 990 1305 NA NA NA
1453932000.0 1316.0 NA 147 239 0 NA NA NA NA 188 295 0 NA NA NA NA 759 974 1404 NA NA NA NA 810 1018 1417 NA NA NA
1453932000.0 1317.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 1003 1552 1986 NA NA NA NA 1210 1774 2141 NA NA NA
1453932000.0 1318.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 978 1672 1896 NA NA NA NA 1138 1982 1999 NA NA NA
1453932000.0 1319.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 1251 1527 2317 NA NA NA NA 1507 1829 2433 NA NA NA
1453932000.0 132.0 68 91 200 NA NA NA NA 97 146 239 NA NA NA NA 3077 460 775 NA NA NA NA 3247 508 921 NA NA NA NA
1453932000.0 1320.0 NA 147 238 0 NA NA NA NA 188 295 0 NA NA NA NA 1071 1490 1852 NA NA NA NA 1275 1533 1861 NA NA NA
1453932000.0 1321.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 699 990 1339 NA NA NA NA 734 1019 1345 NA NA NA
1453932000.0 1322.0 NA 147 239 0 NA NA NA NA 188 295 0 NA NA NA NA 1111 2035 2286 NA NA NA NA 1311 2326 2387 NA NA NA
1453932000.0 1323.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 995 1713 2083 NA NA NA NA 1143 1901 2274 NA NA NA
1453932000.0 1324.0 NA 148 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1339 1986 2235 NA NA NA NA 1553 2280 2417 NA NA NA
1453932000.0 1325.0 NA 148 246 0 78 NA NA NA 192 295 0 103 NA NA NA 994 1256 1355 123 NA NA NA 1012 1283 1363 131 NA NA
1453932000.0 1326.0 NA 147 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1282 1867 2292 NA NA NA NA 1509 2209 2577 NA NA NA
1453932000.0 1327.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 665 955 1448 NA NA NA NA 712 1075 1498 NA NA NA
1453932000.0 1328.0 NA 147 244 0 NA NA NA NA 189 296 0 NA NA NA NA 1306 2105 2244 NA NA NA NA 1434 2497 2393 NA NA NA
1453932000.0 1329.0 NA 144 242 0 NA NA NA NA 190 296 0 NA NA NA NA 1118 1679 2304 NA NA NA NA 1320 1940 2532 NA NA NA
1453932000.0 133.0 71 91 205 NA NA NA NA 103 146 243 NA NA NA NA 10707 747 1209 NA NA NA NA 11001 827 1273 NA NA NA NA
1453932000.0 1330.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1363 1695 2148 NA NA NA NA 1650 1823 2320 NA NA NA
1453932000.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1111 1955 2745 NA NA NA NA 1290 2526 2906 NA NA NA
1453932000.0 1332.0 NA 144 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1291 2057 2204 NA NA NA NA 1544 2384 2634 NA NA NA
1453932000.0 1333.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 1225 1639 2260 NA NA NA NA 1510 1773 2474 NA NA NA
1453932000.0 1334.0 NA 146 243 0 NA NA NA NA 191 296 0 NA NA NA NA 1223 1726 2014 NA NA NA NA 1443 1946 2270 NA NA NA
1453932000.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 687 1019 1423 NA NA NA NA 729 1055 1448 NA NA NA
1453932000.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 1636 2656 1913 NA NA NA NA 1713 2750 1938 NA NA NA
1453932000.0 1337.0 NA 156 250 0 NA NA NA NA 198 295 0 NA NA NA NA 2066 2707 2034 NA NA NA NA 2180 2921 2080 NA NA NA
1453932000.0 1338.0 NA 149 246 0 NA NA NA NA 194 296 0 NA NA NA NA 1428 2151 2466 NA NA NA NA 1743 2483 2629 NA NA NA
1453932000.0 1339.0 NA 150 248 0 NA NA NA NA 197 295 0 NA NA NA NA 1406 1627 1276 NA NA NA NA 1436 1653 1281 NA NA NA
1453932000.0 134.0 NA 218 45 0 NA NA NA NA 264 71 0 NA NA NA NA 3090 13 10 NA NA NA NA 3455 19 20 NA NA NA
1453932000.0 134.701 NA 47 232 0 NA NA NA NA 85 276 0 NA NA NA NA 196 6874 1068 NA NA NA NA 305 7328 1124 NA NA NA
1453932000.0 134.702 NA 49 225 0 NA NA NA NA 84 271 0 NA NA NA NA 367 11922 1268 NA NA NA NA 425 13102 1362 NA NA NA
1453932000.0 134.703 NA 51 235 0 NA NA NA NA 85 277 0 NA NA NA NA 222 9339 1108 NA NA NA NA 327 9830 1130 NA NA NA
1453932000.0 134.704 NA 49 232 0 NA NA NA NA 84 271 0 NA NA NA NA 220 8812 986 NA NA NA NA 260 9112 1000 NA NA NA
1453932000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.706 NA 50 236 0 NA NA NA NA 83 274 0 NA NA NA NA 227 10608 1144 NA NA NA NA 274 10849 1176 NA NA NA
1453932000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.708 NA 50 227 0 NA NA NA NA 85 271 0 NA NA NA NA 218 8516 1029 NA NA NA NA 281 8938 1072 NA NA NA
1453932000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.71 NA 45 226 0 NA NA NA NA 79 267 0 NA NA NA NA 190 6016 1106 NA NA NA NA 233 6338 1147 NA NA NA
1453932000.0 134.801 NA 125 237 0 NA NA NA NA 173 279 0 NA NA NA NA 1881 7349 1153 NA NA NA NA 1977 7732 1182 NA NA NA
1453932000.0 134.802 NA 130 235 0 NA NA NA NA 174 281 0 NA NA NA NA 2620 9388 890 NA NA NA NA 2648 11455 910 NA NA NA
1453932000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.804 NA 132 235 0 NA NA NA NA 175 291 0 NA NA NA NA 2604 9259 857 NA NA NA NA 2646 15408 865 NA NA NA
1453932000.0 134.805 NA 134 246 0 NA NA NA NA 178 288 0 NA NA NA NA 2879 9023 856 NA NA NA NA 3163 9481 863 NA NA NA
1453932000.0 134.806 NA 133 241 0 NA NA NA NA 176 291 0 NA NA NA NA 3254 11698 914 NA NA NA NA 3291 13920 932 NA NA NA
1453932000.0 134.807 NA 154 255 0 NA NA NA NA 213 302 0 NA NA NA NA 3469 10649 1105 NA NA NA NA 3820 12783 1203 NA NA NA
1453932000.0 134.808 NA 156 257 0 NA NA NA NA 211 303 0 NA NA NA NA 3268 9758 954 NA NA NA NA 3351 16799 973 NA NA NA
1453932000.0 134.809 NA 124 242 0 NA NA NA NA 175 280 0 NA NA NA NA 2759 9061 839 NA NA NA NA 3619 10006 857 NA NA NA
1453932000.0 134.81 NA 130 235 0 NA NA NA NA 173 282 0 NA NA NA NA 4448 15220 1273 NA NA NA NA 6210 16046 1346 NA NA NA
1453932000.0 134.811 NA 135 223 0 NA NA NA NA 179 286 0 NA NA NA NA 4806 16325 1316 NA NA NA NA 5556 17956 1375 NA NA NA
1453932000.0 134.812 NA 124 232 0 NA NA NA NA 171 275 0 NA NA NA NA 1860 7092 1165 NA NA NA NA 1948 7633 1182 NA NA NA
1453932000.0 134.901 NA 126 235 0 NA NA NA NA 173 275 0 NA NA NA NA 2035 7492 1168 NA NA NA NA 2164 7968 1203 NA NA NA
1453932000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.903 NA 129 231 0 NA NA NA NA 175 279 0 NA NA NA NA 2497 8620 1222 NA NA NA NA 2643 9021 1279 NA NA NA
1453932000.0 134.904 NA 131 234 0 NA NA NA NA 178 281 0 NA NA NA NA 4653 13563 1338 NA NA NA NA 4990 14627 1423 NA NA NA
1453932000.0 134.905 NA 130 230 0 NA NA NA NA 174 275 0 NA NA NA NA 2642 8538 1209 NA NA NA NA 2695 8947 1261 NA NA NA
1453932000.0 134.906 NA 131 237 0 NA NA NA NA 176 279 0 NA NA NA NA 3361 10148 1283 NA NA NA NA 3484 10520 1329 NA NA NA
1453932000.0 134.907 NA 153 227 0 NA NA NA NA 216 294 0 NA NA NA NA 4957 12803 1381 NA NA NA NA 5677 15426 1413 NA NA NA
1453932000.0 134.908 NA 158 232 0 NA NA NA NA 217 296 0 NA NA NA NA 2794 7059 945 NA NA NA NA 2927 9649 958 NA NA NA
1453932000.0 134.909 NA 129 236 0 NA NA NA NA 175 275 0 NA NA NA NA 3661 11950 1318 NA NA NA NA 4964 12968 1435 NA NA NA
1453932000.0 134.91 NA 129 232 0 NA NA NA NA 175 276 0 NA NA NA NA 3252 10795 1393 NA NA NA NA 3399 11519 1491 NA NA NA
1453932000.0 134.911 NA 132 237 0 NA NA NA NA 176 277 0 NA NA NA NA 2208 6466 857 NA NA NA NA 2463 9122 896 NA NA NA
1453932000.0 134.912 NA 123 231 0 NA NA NA NA 171 271 0 NA NA NA NA 1712 6699 1178 NA NA NA NA 1762 7125 1209 NA NA NA
1453932000.0 134.99901 NA 129 236 0 NA NA NA NA 178 275 0 NA NA NA NA 2209 8549 1177 NA NA NA NA 2286 8963 1197 NA NA NA
1453932000.0 1340.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1254 1709 2198 NA NA NA NA 1374 1872 2395 NA NA NA
1453932000.0 1341.0 NA 151 249 0 NA NA NA NA 193 295 0 NA NA NA NA 1506 2250 2025 NA NA NA NA 1602 2458 2096 NA NA NA
1453932000.0 1343.0 NA 145 243 0 NA NA NA NA 192 296 0 NA NA NA NA 1467 1912 2175 NA NA NA NA 1743 2157 2332 NA NA NA
1453932000.0 1344.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1463 1936 2350 NA NA NA NA 1739 2269 2440 NA NA NA
1453932000.0 1345.0 NA 148 245 0 NA NA NA NA 194 296 0 NA NA NA NA 1374 1815 1966 NA NA NA NA 1683 2085 2102 NA NA NA
1453932000.0 1347.0 NA 147 242 0 NA NA NA NA 192 296 0 NA NA NA NA 1368 1952 2170 NA NA NA NA 1535 2664 2273 NA NA NA
1453932000.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 740 1052 1450 NA NA NA NA 780 1145 1495 NA NA NA
1453932000.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1208 421 236 NA NA NA NA 1230 426 246 NA NA NA NA
1453932000.0 135.11 217 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1409 395 266 NA NA NA NA 1442 400 276 NA NA NA NA
1453932000.0 135.12 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1553 659 494 NA NA NA NA 1824 687 617 NA NA NA NA
1453932000.0 135.2 202 0 107 NA NA NA NA 245 0 149 NA NA NA NA 1322 590 493 NA NA NA NA 1530 658 587 NA NA NA NA
1453932000.0 135.3 198 0 108 NA NA NA NA 245 0 149 NA NA NA NA 1213 625 409 NA NA NA NA 1414 692 481 NA NA NA NA
1453932000.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1398 623 377 NA NA NA NA 1506 648 387 NA NA NA NA
1453932000.0 135.5 209 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1025 402 330 NA NA NA NA 1043 408 342 NA NA NA NA
1453932000.0 135.6 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1022 419 247 NA NA NA NA 1045 424 267 NA NA NA NA
1453932000.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 890 517 275 NA NA NA NA 963 529 290 NA NA NA NA
1453932000.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 346 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1453932000.0 135.9 212 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1487 736 530 NA NA NA NA 1956 827 869 NA NA NA NA
1453932000.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 1100 1741 2297 NA NA NA NA 1281 2079 2443 NA NA NA
1453932000.0 1351.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 1136 1941 2222 NA NA NA NA 1393 2469 2459 NA NA NA
1453932000.0 1352.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 674 964 1412 NA NA NA NA 710 997 1449 NA NA NA
1453932000.0 1353.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1044 1548 2031 NA NA NA NA 1097 1732 2056 NA NA NA
1453932000.0 1354.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 767 1059 1412 NA NA NA NA 797 1100 1431 NA NA NA
1453932000.0 1355.0 NA 151 247 0 NA NA NA NA 193 296 0 NA NA NA NA 1470 2081 2222 NA NA NA NA 1671 3217 2442 NA NA NA
1453932000.0 1356.0 77 136 255 0 110 NA NA 109 185 300 0 152 NA NA 5401 811 1233 1555 331 NA NA 5924 1444 1282 1567 351 NA NA
1453932000.0 139901.0 NA 144 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1263 2061 2203 NA NA NA NA 1866 2305 2346 NA NA NA
1453932000.0 139902.0 NA 147 245 0 NA NA NA NA 194 296 0 NA NA NA NA 1486 2287 2348 NA NA NA NA 1621 2759 2455 NA NA NA
1453932000.0 13992501.0 NA 184 312 0 NA NA NA NA 235 377 0 NA NA NA NA 3442 5242 1667 NA NA NA NA 7043 9182 1683 NA NA NA
1453932000.0 13992502.0 NA 173 278 0 NA NA NA NA 236 374 0 NA NA NA NA 3813 5207 1784 NA NA NA NA 6811 9495 2611 NA NA NA
1453932000.0 14.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2158 2320 907 NA NA NA NA 2251 2369 916 NA NA NA
1453932000.0 140.1 NA 132 201 0 NA NA NA NA 173 249 0 NA NA NA NA 416 697 356 NA NA NA NA 447 745 422 NA NA NA
1453932000.0 140.2 NA 129 200 0 NA NA NA NA 175 248 0 NA NA NA NA 399 635 336 NA NA NA NA 429 669 394 NA NA NA
1453932000.0 140.4 NA 133 201 0 NA NA NA NA 176 249 0 NA NA NA NA 438 654 400 NA NA NA NA 474 777 416 NA NA NA
1453932000.0 140.51 NA 41 182 0 NA NA NA NA 70 220 0 NA NA NA NA 583 1585 386 NA NA NA NA 723 1755 390 NA NA NA
1453932000.0 140.52 NA 195 183 0 NA NA NA NA 240 221 0 NA NA NA NA 2089 1616 405 NA NA NA NA 2191 1741 423 NA NA NA
1453932000.0 140.53 NA 221 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4078 464 NA NA NA NA NA 4334 469 NA NA NA NA
1453932000.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2162 NA NA NA NA NA
1453932000.0 145.0 NA 229 284 0 NA NA NA NA 287 336 0 NA NA NA NA 5165 4863 480 NA NA NA NA 5394 5038 520 NA NA NA
1453932000.0 15.0 NA 85 198 0 NA NA NA NA 148 236 0 NA NA NA NA 3019 1523 1078 NA NA NA NA 3041 1533 1081 NA NA NA
1453932000.0 16.0 NA 89 200 0 NA NA NA NA 148 238 0 NA NA NA NA 1959 1446 776 NA NA NA NA 2098 1516 796 NA NA NA
1453932000.0 17.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3425 1759 939 NA NA NA NA 3746 1774 943 NA NA NA
1453932000.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1826 1133 827 NA NA NA NA 1956 1324 837 NA NA NA
1453932000.0 19.0 NA 85 198 0 NA NA NA NA 148 236 0 NA NA NA NA 1719 1155 755 NA NA NA NA 1778 1338 768 NA NA NA
1453932000.0 2.0 71 90 142 NA NA NA NA 102 144 177 NA NA NA NA 8591 666 827 NA NA NA NA 8645 687 902 NA NA NA NA
1453932000.0 20.0 NA 87 197 0 NA NA NA NA 148 237 0 NA NA NA NA 1871 1573 875 NA NA NA NA 1993 1742 915 NA NA NA
1453932000.0 200.0 NA 97 219 0 NA NA NA NA 149 264 0 NA NA NA NA 837 1485 872 NA NA NA NA 1604 2127 888 NA NA NA
1453932000.0 202.0 NA 97 217 0 NA NA NA NA 149 262 0 NA NA NA NA 1188 1995 1062 NA NA NA NA 2086 2491 1066 NA NA NA
1453932000.0 203.0 NA 100 223 0 NA NA NA NA 149 270 0 NA NA NA NA 774 1468 770 NA NA NA NA 1720 2117 777 NA NA NA
1453932000.0 204.0 68 101 221 0 NA NA NA 99 154 268 0 NA NA NA 6183 1252 2154 1062 NA NA NA 6397 2347 3131 1100 NA NA NA
1453932000.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 734 1226 810 NA NA NA NA 1454 2041 823 NA NA NA
1453932000.0 21.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1922 1873 890 NA NA NA NA 2050 2053 900 NA NA NA
1453932000.0 22.0 NA 88 201 0 NA NA NA NA 149 242 0 NA NA NA NA 3034 3184 1047 NA NA NA NA 3125 3299 1057 NA NA NA
