Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 117.0 56 84 180 NA NA NA NA 101 146 242 NA NA NA NA 6083 480 866 NA NA NA NA 6438 613 1088 NA NA NA NA
1457042400.0 118.0 55 77 179 NA NA NA NA 100 146 243 NA NA NA NA 4698 498 862 NA NA NA NA 4849 520 927 NA NA NA NA
1457042400.0 119.0 53 74 180 NA NA NA NA 99 146 242 NA NA NA NA 3897 468 803 NA NA NA NA 3978 500 1107 NA NA NA NA
1457042400.0 12.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2118 2844 897 NA NA NA NA 2163 2934 918 NA NA NA
1457042400.0 120.0 45 79 176 NA NA NA NA 88 144 241 NA NA NA NA 906 627 935 NA NA NA NA 925 647 986 NA NA NA NA
1457042400.0 121.0 57 75 182 NA NA NA NA 101 146 242 NA NA NA NA 5944 484 895 NA NA NA NA 6170 613 1160 NA NA NA NA
1457042400.0 122.0 50 72 180 NA NA NA NA 97 146 242 NA NA NA NA 1368 333 653 NA NA NA NA 1402 352 675 NA NA NA NA
1457042400.0 123.1 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1457042400.0 123.2 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1442 NA NA NA NA NA NA
1457042400.0 123.3 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 926 NA NA NA NA NA NA 972 NA NA NA NA NA NA
1457042400.0 124.1 158 NA NA NA NA NA NA 219 NA NA NA NA NA NA 929 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1457042400.0 124.2 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1105 NA NA NA NA NA NA
1457042400.0 124.4 158 NA NA NA NA NA NA 219 NA NA NA NA NA NA 912 NA NA NA NA NA NA 943 NA NA NA NA NA NA
1457042400.0 124.5 161 NA NA NA NA NA NA 219 NA NA NA NA NA NA 933 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1457042400.0 124.6 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 901 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1457042400.0 125.0 55 85 183 NA NA NA NA 100 146 243 NA NA NA NA 4439 507 746 NA NA NA NA 5067 584 925 NA NA NA NA
1457042400.0 126.0 45 70 178 NA NA NA NA 90 145 242 NA NA NA NA 1275 421 682 NA NA NA NA 1298 435 712 NA NA NA NA
1457042400.0 127.0 43 71 176 NA NA NA NA 85 145 242 NA NA NA NA 1564 427 665 NA NA NA NA 1585 447 690 NA NA NA NA
1457042400.0 128.0 48 71 175 NA NA NA NA 83 144 241 NA NA NA NA 849 636 969 NA NA NA NA 887 679 1003 NA NA NA NA
1457042400.0 129.0 43 74 176 NA NA NA NA 83 144 241 NA NA NA NA 884 627 934 NA NA NA NA 1019 752 981 NA NA NA NA
1457042400.0 13.0 NA 70 180 0 NA NA NA NA 147 242 0 NA NA NA NA 347 1226 772 NA NA NA NA 417 1264 804 NA NA NA
1457042400.0 130.0 45 79 176 NA NA NA NA 84 144 241 NA NA NA NA 1033 630 942 NA NA NA NA 1083 655 980 NA NA NA NA
1457042400.0 1301.0 58 113 153 NA NA NA NA 104 175 218 NA NA NA NA 1512 670 795 NA NA NA NA 2185 1178 896 NA NA NA NA
1457042400.0 1302.0 63 119 156 NA NA NA NA 110 176 218 NA NA NA NA 7428 744 1026 NA NA NA NA 8467 1028 1309 NA NA NA NA
1457042400.0 1303.0 65 128 150 NA NA NA NA 110 174 224 NA NA NA NA 14826 1504 2584 NA NA NA NA 15422 2057 2774 NA NA NA NA
1457042400.0 1306.0 NA 122 218 0 NA NA NA NA 185 293 0 NA NA NA NA 658 949 1342 NA NA NA NA 798 1155 1375 NA NA NA
1457042400.0 1307.0 NA 112 122 41 0 NA NA NA 181 195 79 0 NA NA NA 615 654 85 509 NA NA NA 689 712 94 519 NA NA
1457042400.0 1308.0 NA 117 124 41 0 NA NA NA 181 195 79 0 NA NA NA 626 589 91 540 NA NA NA 681 653 96 557 NA NA
1457042400.0 1309.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 763 1240 1454 NA NA NA NA 1029 1534 1488 NA NA NA
1457042400.0 131.0 45 71 188 NA NA NA NA 86 145 242 NA NA NA NA 1436 441 633 NA NA NA NA 1456 452 659 NA NA NA NA
1457042400.0 1310.0 NA 137 222 0 NA NA NA NA 195 294 0 NA NA NA NA 780 1201 1392 NA NA NA NA 2081 1717 1663 NA NA NA
1457042400.0 1311.0 NA 128 206 0 58 NA NA NA 186 270 0 98 NA NA NA 628 989 1548 139 NA NA NA 747 4107 1671 227 NA NA
1457042400.0 1312.0 NA 133 221 0 NA NA NA NA 194 294 0 NA NA NA NA 758 1200 1441 NA NA NA NA 849 1315 1472 NA NA NA
1457042400.0 1313.0 NA 143 224 0 NA NA NA NA 203 294 0 NA NA NA NA 1360 1970 1454 NA NA NA NA 1538 2185 1507 NA NA NA
1457042400.0 1314.0 NA 134 218 0 NA NA NA NA 195 294 0 NA NA NA NA 739 1156 1478 NA NA NA NA 799 1240 1507 NA NA NA
1457042400.0 1315.0 NA 129 219 0 NA NA NA NA 185 293 0 NA NA NA NA 640 986 1352 NA NA NA NA 719 1045 1371 NA NA NA
1457042400.0 1316.0 NA 133 219 0 NA NA NA NA 186 293 0 NA NA NA NA 629 996 1377 NA NA NA NA 705 1123 1406 NA NA NA
1457042400.0 1317.0 NA 122 219 0 NA NA NA NA 185 293 0 NA NA NA NA 666 982 1397 NA NA NA NA 848 1342 1446 NA NA NA
1457042400.0 1318.0 NA 125 219 0 NA NA NA NA 185 293 0 NA NA NA NA 639 949 1360 NA NA NA NA 702 1006 1384 NA NA NA
1457042400.0 1319.0 NA 123 219 0 NA NA NA NA 185 293 0 NA NA NA NA 664 969 1356 NA NA NA NA 995 2258 1387 NA NA NA
1457042400.0 132.0 52 72 179 NA NA NA NA 96 145 242 NA NA NA NA 2940 527 763 NA NA NA NA 3076 560 802 NA NA NA NA
1457042400.0 1320.0 NA 128 219 0 NA NA NA NA 186 293 0 NA NA NA NA 656 1020 1417 NA NA NA NA 867 1089 1435 NA NA NA
1457042400.0 1321.0 NA 126 218 0 NA NA NA NA 186 294 0 NA NA NA NA 693 1045 1346 NA NA NA NA 803 3404 1398 NA NA NA
1457042400.0 1322.0 NA 128 213 0 NA NA NA NA 187 294 0 NA NA NA NA 687 1125 1400 NA NA NA NA 774 1930 1527 NA NA NA
1457042400.0 1323.0 NA 126 210 0 NA NA NA NA 185 293 0 NA NA NA NA 628 968 1339 NA NA NA NA 756 1180 1376 NA NA NA
1457042400.0 1324.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 759 1232 1472 NA NA NA NA 848 1322 1498 NA NA NA
1457042400.0 1325.0 NA 133 221 0 63 NA NA NA 194 294 0 103 NA NA NA 791 1317 1443 175 NA NA NA 972 1405 1472 268 NA NA
1457042400.0 1326.0 NA 130 223 0 NA NA NA NA 190 294 0 NA NA NA NA 743 1056 1470 NA NA NA NA 793 1119 1486 NA NA NA
1457042400.0 1327.0 NA 131 218 0 NA NA NA NA 189 294 0 NA NA NA NA 679 1081 1446 NA NA NA NA 843 1295 1490 NA NA NA
1457042400.0 1328.0 NA 140 223 0 NA NA NA NA 192 294 0 NA NA NA NA 761 1167 1421 NA NA NA NA 937 1538 1460 NA NA NA
1457042400.0 1329.0 NA 132 232 0 NA NA NA NA 191 294 0 NA NA NA NA 734 1011 1315 NA NA NA NA 880 1181 1332 NA NA NA
1457042400.0 133.0 55 75 188 NA NA NA NA 102 146 243 NA NA NA NA 7269 467 920 NA NA NA NA 7671 500 952 NA NA NA NA
1457042400.0 1330.0 NA 130 222 0 NA NA NA NA 193 294 0 NA NA NA NA 726 1114 1436 NA NA NA NA 805 1210 1463 NA NA NA
1457042400.0 1331.0 NA 130 221 0 NA NA NA NA 188 294 0 NA NA NA NA 660 1046 1412 NA NA NA NA 742 1155 1448 NA NA NA
1457042400.0 1332.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 725 1105 1420 NA NA NA NA 884 1336 1443 NA NA NA
1457042400.0 1333.0 NA 131 221 0 NA NA NA NA 188 294 0 NA NA NA NA 696 1031 1413 NA NA NA NA 819 1276 1452 NA NA NA
1457042400.0 1334.0 NA 138 219 0 NA NA NA NA 191 294 0 NA NA NA NA 698 1110 1433 NA NA NA NA 789 1204 1467 NA NA NA
1457042400.0 1335.0 NA 131 215 0 NA NA NA NA 189 294 0 NA NA NA NA 688 1076 1403 NA NA NA NA 902 3089 1537 NA NA NA
1457042400.0 1336.0 NA 141 217 0 NA NA NA NA 197 294 0 NA NA NA NA 1059 1969 1419 NA NA NA NA 1427 2324 1643 NA NA NA
1457042400.0 1337.0 NA 136 227 0 NA NA NA NA 198 294 0 NA NA NA NA 1093 1873 1457 NA NA NA NA 1274 2182 1528 NA NA NA
1457042400.0 1338.0 NA 133 222 0 NA NA NA NA 195 294 0 NA NA NA NA 797 1272 1400 NA NA NA NA 1018 1570 1434 NA NA NA
1457042400.0 1339.0 NA 143 222 0 NA NA NA NA 195 294 0 NA NA NA NA 1016 1692 1494 NA NA NA NA 1116 1783 1557 NA NA NA
1457042400.0 134.0 NA 197 34 0 NA NA NA NA 263 70 0 NA NA NA NA 3211 14 12 NA NA NA NA 3422 27 23 NA NA NA
1457042400.0 134.701 NA 41 217 0 NA NA NA NA 84 276 0 NA NA NA NA 146 4959 780 NA NA NA NA 280 5525 808 NA NA NA
1457042400.0 134.702 NA 42 209 0 NA NA NA NA 81 271 0 NA NA NA NA 178 7057 821 NA NA NA NA 202 7231 850 NA NA NA
1457042400.0 134.703 NA 35 218 0 NA NA NA NA 84 283 0 NA NA NA NA 182 7142 820 NA NA NA NA 276 7379 851 NA NA NA
1457042400.0 134.704 NA 43 211 0 NA NA NA NA 84 274 0 NA NA NA NA 171 6366 753 NA NA NA NA 361 6699 785 NA NA NA
1457042400.0 134.705 NA 38 217 0 NA NA NA NA 84 279 0 NA NA NA NA 166 6992 805 NA NA NA NA 370 7476 827 NA NA NA
1457042400.0 134.706 NA 37 217 0 NA NA NA NA 84 278 0 NA NA NA NA 190 7563 861 NA NA NA NA 264 8227 883 NA NA NA
1457042400.0 134.707 NA 42 210 0 NA NA NA NA 82 274 0 NA NA NA NA 150 6271 751 NA NA NA NA 187 6409 768 NA NA NA
1457042400.0 134.708 NA 38 211 0 NA NA NA NA 81 272 0 NA NA NA NA 159 6091 751 NA NA NA NA 283 6677 776 NA NA NA
1457042400.0 134.709 NA 43 217 0 NA NA NA NA 84 284 0 NA NA NA NA 164 6696 773 NA NA NA NA 337 7106 811 NA NA NA
1457042400.0 134.71 NA 39 209 0 NA NA NA NA 78 271 0 NA NA NA NA 142 4229 758 NA NA NA NA 164 4442 780 NA NA NA
1457042400.0 134.801 NA 112 216 0 NA NA NA NA 175 277 0 NA NA NA NA 1278 5222 827 NA NA NA NA 1522 5675 872 NA NA NA
1457042400.0 134.802 NA 117 213 0 NA NA NA NA 176 282 0 NA NA NA NA 2423 9822 886 NA NA NA NA 2871 10711 911 NA NA NA
1457042400.0 134.803 NA 115 223 0 NA NA NA NA 177 280 0 NA NA NA NA 3409 12749 1132 NA NA NA NA 3823 13427 1162 NA NA NA
1457042400.0 134.804 NA 115 229 0 NA NA NA NA 176 291 0 NA NA NA NA 3801 14284 1150 NA NA NA NA 4057 15042 1203 NA NA NA
1457042400.0 134.805 NA 124 229 0 NA NA NA NA 184 291 0 NA NA NA NA 4539 13864 1176 NA NA NA NA 4909 15331 1278 NA NA NA
1457042400.0 134.806 NA 126 221 0 NA NA NA NA 176 290 0 NA NA NA NA 4749 15617 1174 NA NA NA NA 5382 32136 1196 NA NA NA
1457042400.0 134.807 NA 148 232 0 NA NA NA NA 214 298 0 NA NA NA NA 4805 14325 1352 NA NA NA NA 5432 29700 1399 NA NA NA
1457042400.0 134.808 NA 138 237 0 NA NA NA NA 212 303 0 NA NA NA NA 4537 14652 1229 NA NA NA NA 4949 26618 1255 NA NA NA
1457042400.0 134.809 NA 113 218 0 NA NA NA NA 177 283 0 NA NA NA NA 2544 9086 888 NA NA NA NA 2640 9439 906 NA NA NA
1457042400.0 134.81 NA 118 218 0 NA NA NA NA 175 282 0 NA NA NA NA 3642 13346 1141 NA NA NA NA 3770 14097 1200 NA NA NA
1457042400.0 134.811 NA 119 209 0 NA NA NA NA 182 287 0 NA NA NA NA 2512 9821 865 NA NA NA NA 3000 10644 882 NA NA NA
1457042400.0 134.812 NA 118 212 0 NA NA NA NA 171 277 0 NA NA NA NA 1138 5156 811 NA NA NA NA 1675 5711 830 NA NA NA
1457042400.0 134.901 NA 121 210 0 NA NA NA NA 173 278 0 NA NA NA NA 1408 5282 829 NA NA NA NA 2506 8076 863 NA NA NA
1457042400.0 134.902 NA 112 212 0 NA NA NA NA 178 277 0 NA NA NA NA 1945 7159 875 NA NA NA NA 2089 7365 895 NA NA NA
1457042400.0 134.903 NA 113 215 0 NA NA NA NA 177 277 0 NA NA NA NA 1780 6638 888 NA NA NA NA 1926 7315 941 NA NA NA
1457042400.0 134.904 NA 114 216 0 NA NA NA NA 180 283 0 NA NA NA NA 2573 7946 878 NA NA NA NA 2739 8137 900 NA NA NA
1457042400.0 134.905 NA 125 211 0 NA NA NA NA 178 277 0 NA NA NA NA 1790 6111 837 NA NA NA NA 2763 8728 881 NA NA NA
1457042400.0 134.906 NA 115 214 0 NA NA NA NA 178 280 0 NA NA NA NA 2318 7691 924 NA NA NA NA 2445 7864 937 NA NA NA
1457042400.0 134.907 NA 137 225 0 NA NA NA NA 215 294 0 NA NA NA NA 2496 7053 942 NA NA NA NA 2580 7317 966 NA NA NA
1457042400.0 134.908 NA 147 223 0 NA NA NA NA 214 295 0 NA NA NA NA 2343 7424 937 NA NA NA NA 2931 8620 977 NA NA NA
1457042400.0 134.909 NA 112 218 0 NA NA NA NA 178 277 0 NA NA NA NA 1945 6244 763 NA NA NA NA 2761 6539 785 NA NA NA
1457042400.0 134.91 NA 114 213 0 NA NA NA NA 178 277 0 NA NA NA NA 1649 5848 839 NA NA NA NA 2077 6494 895 NA NA NA
1457042400.0 134.911 NA 120 218 0 NA NA NA NA 178 280 0 NA NA NA NA 1999 6629 914 NA NA NA NA 2088 6786 1280 NA NA NA
1457042400.0 134.912 NA 114 205 0 NA NA NA NA 171 274 0 NA NA NA NA 1242 5078 885 NA NA NA NA 1296 5377 911 NA NA NA
1457042400.0 134.99901 NA 116 213 0 NA NA NA NA 178 277 0 NA NA NA NA 1569 6287 886 NA NA NA NA 1682 6449 915 NA NA NA
1457042400.0 1340.0 NA 134 219 0 NA NA NA NA 191 294 0 NA NA NA NA 689 1066 1415 NA NA NA NA 902 2749 1565 NA NA NA
1457042400.0 1341.0 NA 133 224 0 NA NA NA NA 196 294 0 NA NA NA NA 963 1665 1427 NA NA NA NA 1082 1779 1452 NA NA NA
1457042400.0 1343.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 721 1248 1433 NA NA NA NA 1031 3228 1547 NA NA NA
1457042400.0 1344.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 684 1091 1461 NA NA NA NA 779 1188 1485 NA NA NA
1457042400.0 1345.0 NA 133 219 0 NA NA NA NA 194 294 0 NA NA NA NA 737 1212 1420 NA NA NA NA 802 1304 1439 NA NA NA
1457042400.0 1347.0 NA 134 225 0 NA NA NA NA 195 294 0 NA NA NA NA 731 1139 1433 NA NA NA NA 803 1234 1463 NA NA NA
1457042400.0 1348.0 NA 129 218 0 NA NA NA NA 188 294 0 NA NA NA NA 674 1021 1382 NA NA NA NA 764 1099 1411 NA NA NA
1457042400.0 135.1 198 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1178 509 407 NA NA NA NA 1672 592 724 NA NA NA NA
1457042400.0 135.11 204 0 94 NA NA NA NA 270 0 152 NA NA NA NA 1489 516 450 NA NA NA NA 1957 587 499 NA NA NA NA
1457042400.0 135.12 190 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1073 507 370 NA NA NA NA 1265 533 438 NA NA NA NA
1457042400.0 135.2 180 0 99 NA NA NA NA 242 0 151 NA NA NA NA 841 456 364 NA NA NA NA 916 484 407 NA NA NA NA
1457042400.0 135.3 180 0 90 NA NA NA NA 242 0 151 NA NA NA NA 833 449 368 NA NA NA NA 907 480 419 NA NA NA NA
1457042400.0 135.4 193 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1057 478 396 NA NA NA NA 1180 509 469 NA NA NA NA
1457042400.0 135.5 191 0 100 NA NA NA NA 259 0 151 NA NA NA NA 967 438 349 NA NA NA NA 1236 451 405 NA NA NA NA
1457042400.0 135.6 193 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1093 510 393 NA NA NA NA 1578 587 708 NA NA NA NA
1457042400.0 135.7 191 0 91 NA NA NA NA 260 0 151 NA NA NA NA 957 488 368 NA NA NA NA 1022 510 442 NA NA NA NA
1457042400.0 135.8 78 NA NA NA NA NA NA 131 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1218 NA NA NA NA NA NA
1457042400.0 135.9 192 0 91 NA NA NA NA 262 0 151 NA NA NA NA 908 478 389 NA NA NA NA 1036 498 461 NA NA NA NA
1457042400.0 1350.0 NA 125 219 0 NA NA NA NA 191 294 0 NA NA NA NA 697 1126 1410 NA NA NA NA 2458 1634 1460 NA NA NA
1457042400.0 1351.0 NA 132 221 0 NA NA NA NA 194 294 0 NA NA NA NA 720 1167 1438 NA NA NA NA 789 1264 1524 NA NA NA
1457042400.0 1352.0 NA 128 219 0 NA NA NA NA 188 294 0 NA NA NA NA 741 1070 1433 NA NA NA NA 1674 1416 1458 NA NA NA
1457042400.0 1353.0 NA 134 221 0 NA NA NA NA 193 294 0 NA NA NA NA 715 1128 1412 NA NA NA NA 784 1196 1445 NA NA NA
1457042400.0 1354.0 NA 129 220 0 NA NA NA NA 192 294 0 NA NA NA NA 737 1129 1416 NA NA NA NA 870 1427 2126 NA NA NA
1457042400.0 1355.0 NA 134 222 0 NA NA NA NA 194 294 0 NA NA NA NA 794 1289 1431 NA NA NA NA 941 4696 1533 NA NA NA
1457042400.0 1356.0 63 128 218 0 92 NA NA 107 182 294 0 153 NA NA 6866 1222 2029 1989 648 NA NA 7339 1318 6521 2043 739 NA NA
1457042400.0 139901.0 NA 136 223 0 NA NA NA NA 193 294 0 NA NA NA NA 744 1134 1431 NA NA NA NA 904 1519 1457 NA NA NA
1457042400.0 139902.0 NA 131 227 0 NA NA NA NA 194 294 0 NA NA NA NA 823 1266 1417 NA NA NA NA 910 1540 1490 NA NA NA
1457042400.0 13992501.0 NA 163 278 0 NA NA NA NA 233 370 0 NA NA NA NA 4597 6907 2043 NA NA NA NA 6327 18922 2067 NA NA NA
1457042400.0 13992502.0 NA 162 278 0 NA NA NA NA 233 369 0 NA NA NA NA 3507 4634 1542 NA NA NA NA 7049 8550 1564 NA NA NA
1457042400.0 14.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2042 2217 878 NA NA NA NA 2080 2254 902 NA NA NA
1457042400.0 140.1 NA 113 182 0 NA NA NA NA 170 245 0 NA NA NA NA 559 802 410 NA NA NA NA 642 900 439 NA NA NA
1457042400.0 140.2 NA 112 180 0 NA NA NA NA 170 245 0 NA NA NA NA 547 819 405 NA NA NA NA 621 1402 423 NA NA NA
1457042400.0 140.4 NA 114 181 0 NA NA NA NA 170 245 0 NA NA NA NA 580 806 403 NA NA NA NA 874 1262 432 NA NA NA
1457042400.0 140.51 NA 27 167 0 NA NA NA NA 69 221 0 NA NA NA NA 595 1541 368 NA NA NA NA 733 1600 388 NA NA NA
1457042400.0 140.52 NA 178 169 0 NA NA NA NA 241 223 0 NA NA NA NA 2093 1593 375 NA NA NA NA 2420 1644 396 NA NA NA
1457042400.0 140.53 NA 203 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3937 382 NA NA NA NA NA 4454 399 NA NA NA NA
1457042400.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2191 NA NA NA NA NA
1457042400.0 145.0 NA 204 261 0 NA NA NA NA 282 335 0 NA NA NA NA 3454 3504 358 NA NA NA NA 3781 3891 450 NA NA NA
1457042400.0 15.0 NA 72 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1711 1160 729 NA NA NA NA 1814 1307 780 NA NA NA
1457042400.0 16.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1815 1458 802 NA NA NA NA 1961 1708 840 NA NA NA
1457042400.0 17.0 NA 72 176 0 NA NA NA NA 147 243 0 NA NA NA NA 1863 1317 752 NA NA NA NA 1950 1438 776 NA NA NA
1457042400.0 18.0 NA 74 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1728 1086 706 NA NA NA NA 1810 1279 725 NA NA NA
1457042400.0 19.0 NA 73 189 0 NA NA NA NA 147 244 0 NA NA NA NA 1709 1048 729 NA NA NA NA 1792 1171 756 NA NA NA
1457042400.0 2.0 53 70 123 NA NA NA NA 100 143 176 NA NA NA NA 6082 473 711 NA NA NA NA 6183 516 734 NA NA NA NA
1457042400.0 20.0 NA 76 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1963 1581 777 NA NA NA NA 2205 1609 792 NA NA NA
1457042400.0 200.0 NA 82 195 0 NA NA NA NA 148 262 0 NA NA NA NA 750 1469 770 NA NA NA NA 1831 2453 789 NA NA NA
1457042400.0 202.0 NA 78 190 0 NA NA NA NA 148 261 0 NA NA NA NA 736 1477 815 NA NA NA NA 1691 2380 841 NA NA NA
1457042400.0 203.0 NA 87 195 0 NA NA NA NA 148 267 0 NA NA NA NA 768 1484 783 NA NA NA NA 1876 2503 865 NA NA NA
1457042400.0 204.0 52 85 193 0 NA NA NA 98 152 264 0 NA NA NA 3856 826 1560 801 NA NA NA 4012 2083 2695 876 NA NA NA
1457042400.0 205.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 735 1243 781 NA NA NA NA 1545 2010 866 NA NA NA
1457042400.0 21.0 NA 74 184 0 NA NA NA NA 147 244 0 NA NA NA NA 1927 1785 782 NA NA NA NA 2179 1973 820 NA NA NA
1457042400.0 22.0 NA 75 187 0 NA NA NA NA 147 244 0 NA NA NA NA 1973 2232 771 NA NA NA NA 2014 2281 791 NA NA NA
1457042400.0 23.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2135 2082 873 NA NA NA NA 2188 2140 896 NA NA NA
