Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478991600.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 134.702 NA 46 238 0 NA NA 82 296 0 NA NA 153 7058 799 NA NA 272 7793 873 NA
1478991600.0 134.704 NA 46 234 0 NA NA 85 300 0 NA NA 155 6856 765 NA NA 240 10824 797 NA
1478991600.0 134.709 NA 49 235 0 NA NA 87 306 0 NA NA 149 6930 775 NA NA 199 11102 805 NA
1478991600.0 134.802 NA 49 248 0 NA NA 86 309 0 NA NA 192 8341 834 NA NA 349 8547 859 NA
1478991600.0 134.803 NA 49 241 0 NA NA 87 301 0 NA NA 184 7908 764 NA NA 572 18195 785 NA
1478991600.0 134.804 NA 48 246 0 NA NA 86 312 0 NA NA 206 8369 906 NA NA 234 8545 925 NA
1478991600.0 134.805 NA 47 250 0 NA NA 88 316 0 NA NA 338 14680 1320 NA NA 376 14935 1347 NA
1478991600.0 134.807 NA 87 258 0 NA NA 143 329 0 NA NA 691 8198 880 NA NA 755 8415 902 NA
1478991600.0 134.808 NA 86 258 0 NA NA 146 323 0 NA NA 510 7526 825 NA NA 917 8904 889 NA
1478991600.0 134.809 NA 48 241 0 NA NA 83 298 0 NA NA 227 7499 901 NA NA 252 7646 918 NA
1478991600.0 134.811 NA 50 246 0 NA NA 85 313 0 NA NA 183 8691 754 NA NA 226 9748 774 NA
1478991600.0 134.902 NA 51 235 0 NA NA 88 290 0 NA NA 163 6486 778 NA NA 481 15808 804 NA
1478991600.0 134.905 NA 47 233 0 NA NA 88 291 0 NA NA 168 5880 807 NA NA 191 8074 849 NA
1478991600.0 134.907 NA 89 256 0 NA NA 146 305 0 NA NA 891 10531 1627 NA NA 1027 10908 1650 NA
1478991600.0 134.911 NA 50 236 0 NA NA 88 293 0 NA NA 301 9688 1197 NA NA 369 13300 1273 NA
1478991600.0 134.99601 NA 49 234 0 NA NA 85 308 0 NA NA 365 15818 1249 NA NA 479 19974 1283 NA
1478991600.0 134.99602 NA 49 231 0 NA NA 86 291 0 NA NA 309 9059 1190 NA NA 405 12341 1503 NA
1478991600.0 134.99603 NA 50 238 0 NA NA 86 306 0 NA NA 192 7802 786 NA NA 224 10305 808 NA
1478991600.0 134.99901 NA 49 237 0 NA NA 84 326 0 NA NA 359 15330 1404 NA NA 479 19305 1436 NA
1478991600.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 135.1 235 0 119 NA NA 302 0 156 NA NA 1413 525 931 NA NA 3480 544 1111 NA NA
1478991600.0 135.11 238 0 122 NA NA 307 0 157 NA NA 1705 523 606 NA NA 1832 543 679 NA NA
1478991600.0 135.2 218 0 116 NA NA 279 0 148 NA NA 877 481 771 NA NA 2652 498 950 NA NA
1478991600.0 135.3 219 0 117 NA NA 279 0 155 NA NA 911 497 987 NA NA 4072 529 1053 NA NA
1478991600.0 135.4 232 0 118 NA NA 299 0 156 NA NA 1357 527 872 NA NA 2978 550 945 NA NA
1478991600.0 135.5 231 0 117 NA NA 296 0 149 NA NA 1201 510 1003 NA NA 4895 524 1077 NA NA
1478991600.0 135.6 228 0 120 NA NA 299 0 156 NA NA 2132 773 1015 NA NA 4162 791 1152 NA NA
1478991600.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 1356.0 73 169 266 0 124 109 220 328 0 162 7860 809 2983 2266 698 8550 927 3490 2299 737
1478991600.0 136.721 NA 170 250 0 NA NA 233 325 0 NA NA 3636 9698 1727 NA NA 4090 10497 1752 NA
1478991600.0 136.722 NA 170 268 0 NA NA 240 344 0 NA NA 4735 9976 1226 NA NA 5316 11535 1238 NA
1478991600.0 136.723 NA 171 254 0 NA NA 237 328 0 NA NA 4622 9821 1242 NA NA 5222 11402 1252 NA
1478991600.0 136.724 NA 172 263 0 NA NA 243 334 0 NA NA 6514 10996 1092 NA NA 7102 12612 1147 NA
1478991600.0 136.725 NA 173 243 0 NA NA 236 326 0 NA NA 4154 10498 1904 NA NA 4565 11197 1925 NA
1478991600.0 136.726 NA 174 253 0 NA NA 236 330 0 NA NA 4934 10219 1208 NA NA 5522 11797 1219 NA
1478991600.0 136.727 NA 196 254 0 NA NA 286 335 0 NA NA 4259 10283 1887 NA NA 4729 10887 1925 NA
1478991600.0 136.728 NA 201 265 0 NA NA 286 339 0 NA NA 4987 10414 1156 NA NA 5578 12060 1167 NA
1478991600.0 136.729 NA 169 259 0 NA NA 232 326 0 NA NA 4263 10015 1200 NA NA 4822 11800 1213 NA
1478991600.0 136.73 NA 176 286 0 NA NA 232 372 0 NA NA 4614 10104 1224 NA NA 5192 11739 1235 NA
1478991600.0 136.731 NA 177 254 0 NA NA 242 329 0 NA NA 4738 10260 1232 NA NA 5311 11899 1242 NA
1478991600.0 136.732 NA 167 252 0 NA NA 226 310 0 NA NA 2582 7274 1825 NA NA 3073 7477 1860 NA
1478991600.0 136.734 NA 172 255 0 NA NA 237 328 0 NA NA 4574 10076 1225 NA NA 5174 11929 1236 NA
1478991600.0 136.735 NA 166 233 0 NA NA 211 278 0 NA NA 2109 4207 1979 NA NA 2834 4353 2076 NA
1478991600.0 1360.0 78 173 261 0 NA 159 223 317 0 NA 5826 785 1937 2410 NA 7833 905 2181 2525 NA
1478991600.0 1361.0 76 183 267 0 NA 158 219 315 0 NA 4921 888 1955 3040 NA 6876 960 2101 3062 NA
1478991600.0 1362.0 73 165 253 0 NA 159 216 311 0 NA 5739 744 1960 2303 NA 8492 879 2531 2683 NA
1478991600.0 1363.0 75 166 257 0 NA 159 218 315 0 NA 7773 800 2000 2145 NA 10548 1740 3039 2158 NA
1478991600.0 139901.0 NA 173 260 0 NA NA 224 312 0 NA NA 1427 2941 4162 NA NA 1576 3070 4244 NA
1478991600.0 139902.0 NA 176 258 0 NA NA 229 318 0 NA NA 1470 3223 4173 NA NA 2107 7609 4259 NA
1478991600.0 13992501.0 NA 211 334 0 NA NA 284 419 0 NA NA 3574 5181 2055 NA NA 7055 10857 2075 NA
1478991600.0 13992502.0 NA 218 333 0 NA NA 286 413 0 NA NA 3467 5043 2416 NA NA 3980 8517 2857 NA
1478991600.0 145.0 NA 243 292 0 NA NA 307 358 0 NA NA 3252 3274 364 NA NA 3950 11021 540 NA
1478991600.0 2.0 66 87 144 NA NA 101 146 182 NA NA 12010 796 1855 NA NA 12400 1185 1895 NA NA
1478991600.0 204.0 65 103 218 0 NA 99 156 277 0 NA 3714 812 1436 891 NA 3805 859 1509 943 NA
1478991600.0 25.0 NA 94 220 0 95 NA 151 274 0 124 NA 2246 3292 895 138 NA 2337 5360 927 251
1478991600.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 250200.1 73 203 205 NA NA 108 269 252 NA NA 5834 1715 2313 NA NA 5924 1878 2402 NA NA
1478991600.0 250202.0 NA 236 300 0 NA NA 347 365 0 NA NA 16483 3864 1925 NA NA 19089 3921 1936 NA
1478991600.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 250400.0 240 0 121 NA NA 317 0 157 NA NA 1827 504 570 NA NA 2320 521 634 NA NA
1478991600.0 250402.0 248 0 121 NA NA 317 0 157 NA NA 1990 535 694 NA NA 2134 556 774 NA NA
1478991600.0 250403.0 240 0 121 NA NA 317 0 156 NA NA 1733 514 1024 NA NA 12279 525 1098 NA NA
1478991600.0 250406.0 234 0 121 NA NA 317 0 152 NA NA 1466 513 911 NA NA 11922 537 987 NA NA
1478991600.0 250407.0 228 0 121 NA NA 297 0 164 NA NA 2037 790 1080 NA NA 2944 814 1349 NA NA
1478991600.0 250408.0 239 0 119 NA NA 316 0 157 NA NA 1732 500 683 NA NA 1895 528 777 NA NA
1478991600.0 250409.0 237 0 123 NA NA 322 0 157 NA NA 2168 542 1222 NA NA 12536 553 1294 NA NA
1478991600.0 25202.0 NA 218 338 0 NA NA 283 419 0 NA NA 3538 5270 2672 NA NA 4048 6498 3376 NA
1478991600.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 25210.0 76 216 342 0 NA 158 280 407 0 NA 4672 2581 4038 3270 NA 6932 3073 4379 3296 NA
1478991600.0 25211.0 75 216 337 0 NA 159 289 411 0 NA 5913 3458 4239 1904 NA 7878 6771 6426 1917 NA
1478991600.0 25212.0 74 211 337 0 NA 159 283 410 0 NA 5729 3229 4071 1893 NA 8472 4125 8164 1904 NA
1478991600.0 25213.0 76 212 338 0 NA 159 282 413 0 NA 7801 3317 3593 1874 NA 10550 7319 5641 1886 NA
1478991600.0 25400.0 275 0 121 NA NA 362 0 157 NA NA 4451 501 650 NA NA 5791 522 720 NA NA
1478991600.0 25402.0 281 0 123 NA NA 368 0 156 NA NA 4676 543 753 NA NA 4991 557 819 NA NA
1478991600.0 25403.0 267 0 124 NA NA 360 0 153 NA NA 3835 579 663 NA NA 5318 996 719 NA NA
1478991600.0 25405.0 275 0 120 NA NA 361 0 153 NA NA 4003 557 636 NA NA 4321 591 737 NA NA
1478991600.0 25406.0 279 0 121 NA NA 361 0 157 NA NA 3578 668 650 NA NA 4771 682 768 NA NA
1478991600.0 25407.0 265 0 121 NA NA 348 0 154 NA NA 3383 590 535 NA NA 3799 617 614 NA NA
1478991600.0 25408.0 280 0 123 NA NA 383 0 157 NA NA 5512 523 826 NA NA 5815 550 900 NA NA
1478991600.0 25409.0 268 0 124 NA NA 362 0 157 NA NA 4229 635 705 NA NA 5111 1003 766 NA NA
1478991600.0 300.0 96 224 298 0 NA 140 285 363 0 NA 4181 1395 2370 320 NA 5563 1516 5276 371 NA
1478991600.0 301.0 95 221 302 0 NA 139 288 360 0 NA 5157 1370 2371 329 NA 5354 4803 2784 356 NA
1478991600.0 36.0 NA 88 209 0 NA NA 151 260 0 NA NA 2332 7938 760 NA NA 2505 8033 779 NA
1478991600.0 4.51 NA 45 234 0 NA NA 79 298 0 NA NA 138 6602 820 NA NA 184 9569 869 NA
1478991600.0 4.54 NA 46 236 0 NA NA 78 301 0 NA NA 154 8039 750 NA NA 185 8812 777 NA
1478991600.0 4.55 NA 46 233 0 NA NA 78 297 0 NA NA 175 9007 837 NA NA 201 9109 857 NA
1478991600.0 4.57 NA 64 239 0 NA NA 95 293 0 NA NA 140 6143 854 NA NA 175 6205 895 NA
1478991600.0 4.58 NA 51 230 0 NA NA 88 282 0 NA NA 122 5313 802 NA NA 180 6483 893 NA
1478991600.0 4.62 NA 43 235 0 NA NA 79 295 0 NA NA 154 7806 761 NA NA 236 8518 782 NA
1478991600.0 4.63 NA 46 235 0 NA NA 78 296 0 NA NA 180 8191 822 NA NA 237 8285 848 NA
1478991600.0 4.64 NA 45 233 0 NA NA 78 300 0 NA NA 152 8426 792 NA NA 357 18153 817 NA
1478991600.0 4.65 NA 45 237 0 NA NA 77 310 0 NA NA 189 11887 909 NA NA 319 12796 928 NA
1478991600.0 4.68 NA 54 234 0 NA NA 87 293 0 NA NA 119 7362 758 NA NA 138 16940 898 NA
1478991600.0 4.72 NA 44 228 0 NA NA 77 290 0 NA NA 146 6788 758 NA NA 168 8387 799 NA
1478991600.0 4.74 NA 44 231 0 NA NA 78 292 0 NA NA 254 11715 1409 NA NA 384 11976 1437 NA
1478991600.0 4.76 NA 62 235 0 NA NA 91 301 0 NA NA 143 9403 751 NA NA 220 11289 770 NA
1478991600.0 4.77 NA 63 238 0 NA NA 92 302 0 NA NA 172 9232 794 NA NA 200 9355 811 NA
1478991600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 500202.0 NA 127 252 0 NA NA 200 321 0 NA NA 5305 2751 912 NA NA 6497 2997 942 NA
1478991600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478991600.0 504.0 38 0 NA NA NA 64 0 NA NA NA 53 18 NA NA NA 69 42 NA NA NA
1478991600.0 505.0 38 0 NA NA NA 63 0 NA NA NA 52 20 NA NA NA 74 48 NA NA NA
1478991600.0 508.0 38 0 NA NA NA 63 0 NA NA NA 45 14 NA NA NA 170 64 NA NA NA
1478991600.0 509.0 38 0 NA NA NA 63 0 NA NA NA 38 17 NA NA NA 49 29 NA NA NA
1478991600.0 531.0 66 0 NA NA NA 174 0 NA NA NA 32 18 NA NA NA 186 39 NA NA NA
1478991600.0 560.0 38 0 NA NA NA 64 0 NA NA NA 51 18 NA NA NA 71 38 NA NA NA
1478991600.0 561.0 38 0 NA NA NA 63 0 NA NA NA 48 17 NA NA NA 60 35 NA NA NA
