Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3708 4459 1105 NA NA NA NA 3730 4527 1164 NA NA NA
1449093600.0 120.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 544 370 503 NA NA NA NA 577 389 559 NA NA NA NA
1449093600.0 121.0 69 91 190 NA NA NA NA 100 144 228 NA NA NA NA 8808 744 1259 NA NA NA NA 8951 762 1280 NA NA NA NA
1449093600.0 122.0 65 89 188 NA NA NA NA 96 144 227 NA NA NA NA 1081 308 559 NA NA NA NA 1225 379 616 NA NA NA NA
1449093600.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 630 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1449093600.0 123.2 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 765 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1449093600.0 123.3 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 436 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1449093600.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 443 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1449093600.0 124.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 561 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1449093600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 484 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1449093600.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 481 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1449093600.0 124.6 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 470 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1449093600.0 125.0 71 91 190 NA NA NA NA 100 145 227 NA NA NA NA 7147 696 1100 NA NA NA NA 7369 752 1123 NA NA NA NA
1449093600.0 126.0 59 85 185 NA NA NA NA 89 144 223 NA NA NA NA 979 393 584 NA NA NA NA 1117 479 649 NA NA NA NA
1449093600.0 127.0 58 84 185 NA NA NA NA 84 144 223 NA NA NA NA 1269 401 561 NA NA NA NA 1398 517 623 NA NA NA NA
1449093600.0 128.0 57 86 187 NA NA NA NA 83 144 227 NA NA NA NA 504 386 543 NA NA NA NA 515 407 567 NA NA NA NA
1449093600.0 129.0 57 85 184 NA NA NA NA 84 144 223 NA NA NA NA 462 280 404 NA NA NA NA 527 291 548 NA NA NA NA
1449093600.0 13.0 NA 80 189 0 NA NA NA NA 141 228 0 NA NA NA NA 310 941 559 NA NA NA NA 399 1307 677 NA NA NA
1449093600.0 130.0 58 85 185 NA NA NA NA 84 144 223 NA NA NA NA 644 386 529 NA NA NA NA 676 404 548 NA NA NA NA
1449093600.0 1301.0 72 126 153 NA NA NA NA 104 171 201 NA NA NA NA 1558 593 601 NA NA NA NA 1672 734 944 NA NA NA NA
1449093600.0 1302.0 76 136 166 NA NA NA NA 109 171 205 NA NA NA NA 10549 739 1253 NA NA NA NA 21739 5767 1455 NA NA NA NA
1449093600.0 1303.0 79 139 169 NA NA NA NA 110 171 207 NA NA NA NA 10612 592 1169 NA NA NA NA 10721 609 1190 NA NA NA NA
1449093600.0 1306.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 846 1158 1649 NA NA NA NA 864 1304 1661 NA NA NA
1449093600.0 1307.0 NA 127 134 50 0 NA NA NA 177 189 75 0 NA NA NA 557 617 78 469 NA NA NA 765 769 174 484 NA NA
1449093600.0 1308.0 NA 126 134 50 0 NA NA NA 177 176 75 0 NA NA NA 524 561 71 422 NA NA NA 764 726 196 455 NA NA
1449093600.0 1309.0 NA 142 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1164 1787 2001 NA NA NA NA 1224 1804 2107 NA NA NA
1449093600.0 131.0 59 86 187 NA NA NA NA 86 144 227 NA NA NA NA 1185 409 543 NA NA NA NA 1394 533 593 NA NA NA NA
1449093600.0 1310.0 NA 141 230 0 NA NA NA NA 186 274 0 NA NA NA NA 773 1572 1826 NA NA NA NA 1878 1718 3476 NA NA NA
1449093600.0 1311.0 NA 139 217 0 61 NA NA NA 182 260 0 86 NA NA NA 868 1004 1251 93 NA NA NA 945 1031 1255 97 NA NA
1449093600.0 1312.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1109 2057 1985 NA NA NA NA 1136 2103 2016 NA NA NA
1449093600.0 1313.0 NA 151 220 0 NA NA NA NA 192 279 0 NA NA NA NA 2209 3558 1921 NA NA NA NA 2278 3658 1947 NA NA NA
1449093600.0 1314.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 975 1460 1972 NA NA NA NA 1108 1534 4575 NA NA NA
1449093600.0 1315.0 NA 139 225 0 NA NA NA NA 180 265 0 NA NA NA NA 887 1185 1578 NA NA NA NA 911 1334 1594 NA NA NA
1449093600.0 1316.0 NA 140 225 0 NA NA NA NA 183 269 0 NA NA NA NA 914 1300 1795 NA NA NA NA 968 1356 1830 NA NA NA
1449093600.0 1317.0 NA 139 225 0 NA NA NA NA 181 269 0 NA NA NA NA 926 1232 1894 NA NA NA NA 975 1387 1933 NA NA NA
1449093600.0 1318.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 823 1174 1395 NA NA NA NA 851 1236 1406 NA NA NA
1449093600.0 1319.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 837 1226 1913 NA NA NA NA 871 1289 1950 NA NA NA
1449093600.0 132.0 66 89 188 NA NA NA NA 95 144 227 NA NA NA NA 2532 423 565 NA NA NA NA 2712 539 879 NA NA NA NA
1449093600.0 1320.0 NA 140 225 0 NA NA NA NA 182 266 0 NA NA NA NA 874 1260 1814 NA NA NA NA 915 1327 1852 NA NA NA
1449093600.0 1321.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 935 1308 1855 NA NA NA NA 973 1425 1885 NA NA NA
1449093600.0 1322.0 NA 141 221 0 NA NA NA NA 182 269 0 NA NA NA NA 912 1408 1865 NA NA NA NA 957 1474 1899 NA NA NA
1449093600.0 1323.0 NA 138 223 0 NA NA NA NA 180 265 0 NA NA NA NA 828 947 1301 NA NA NA NA 939 973 1309 NA NA NA
1449093600.0 1324.0 NA 142 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1073 1676 1933 NA NA NA NA 1147 4379 1985 NA NA NA
1449093600.0 1325.0 NA 142 230 0 68 NA NA NA 186 275 0 93 NA NA NA 1221 2060 1902 364 NA NA NA 1254 2109 1975 760 NA NA
1449093600.0 1327.0 NA 138 216 0 NA NA NA NA 183 271 0 NA NA NA NA 982 1438 1995 NA NA NA NA 1066 4515 2029 NA NA NA
1449093600.0 1328.0 NA 141 229 0 NA NA NA NA 184 272 0 NA NA NA NA 859 1474 1609 NA NA NA NA 1385 1548 3075 NA NA NA
1449093600.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 686 1382 1924 NA NA NA NA 1039 1465 3607 NA NA NA
1449093600.0 133.0 71 89 193 NA NA NA NA 101 144 230 NA NA NA NA 10871 809 1308 NA NA NA NA 11198 917 1351 NA NA NA NA
1449093600.0 1330.0 NA 141 228 0 NA NA NA NA 186 270 0 NA NA NA NA 819 1478 1682 NA NA NA NA 1217 1594 3497 NA NA NA
1449093600.0 1331.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 932 1250 1890 NA NA NA NA 1065 1293 1924 NA NA NA
1449093600.0 1332.0 NA 140 221 0 NA NA NA NA 184 271 0 NA NA NA NA 979 1515 1913 NA NA NA NA 1071 4976 1922 NA NA NA
1449093600.0 1333.0 NA 139 228 0 NA NA NA NA 184 272 0 NA NA NA NA 922 1271 1725 NA NA NA NA 1070 1363 1747 NA NA NA
1449093600.0 1334.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1033 1452 1923 NA NA NA NA 1120 1585 2084 NA NA NA
1449093600.0 1335.0 NA 140 222 0 NA NA NA NA 184 271 0 NA NA NA NA 928 1347 1831 NA NA NA NA 1011 2256 1846 NA NA NA
1449093600.0 1336.0 NA 147 221 0 NA NA NA NA 188 274 0 NA NA NA NA 1726 3412 1924 NA NA NA NA 1838 3574 1949 NA NA NA
1449093600.0 1337.0 NA 150 216 0 NA NA NA NA 192 281 0 NA NA NA NA 2036 3227 2064 NA NA NA NA 2126 3356 2076 NA NA NA
1449093600.0 1339.0 NA 145 230 0 NA NA NA NA 189 276 0 NA NA NA NA 1698 2792 1973 NA NA NA NA 1732 2885 2011 NA NA NA
1449093600.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2638 9 9 NA NA NA NA 3574 53 77 NA NA NA
1449093600.0 134.701 NA 114 221 0 NA NA NA NA 164 267 0 NA NA NA NA 2125 8782 1154 NA NA NA NA 2467 8948 1162 NA NA NA
1449093600.0 134.702 NA 116 213 0 NA NA NA NA 165 261 0 NA NA NA NA 1919 7386 818 NA NA NA NA 1999 7830 834 NA NA NA
1449093600.0 134.703 NA 119 214 0 NA NA NA NA 164 274 0 NA NA NA NA 1948 7320 885 NA NA NA NA 2016 7674 913 NA NA NA
1449093600.0 134.704 NA 117 214 0 NA NA NA NA 161 264 0 NA NA NA NA 1702 7051 906 NA NA NA NA 1791 7446 945 NA NA NA
1449093600.0 134.705 NA 119 227 0 NA NA NA NA 166 271 0 NA NA NA NA 1788 6256 570 NA NA NA NA 1963 7621 579 NA NA NA
1449093600.0 134.706 NA 119 226 0 NA NA NA NA 163 269 0 NA NA NA NA 2177 6433 633 NA NA NA NA 2290 6547 637 NA NA NA
1449093600.0 134.707 NA 119 212 0 NA NA NA NA 165 262 0 NA NA NA NA 1955 6951 863 NA NA NA NA 2086 7339 909 NA NA NA
1449093600.0 134.708 NA 118 211 0 NA NA NA NA 167 262 0 NA NA NA NA 2567 7512 682 NA NA NA NA 3502 19158 2205 NA NA NA
1449093600.0 134.709 NA 119 223 0 NA NA NA NA 162 286 0 NA NA NA NA 2551 7549 673 NA NA NA NA 3310 19494 1859 NA NA NA
1449093600.0 134.71 NA 117 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1758 7572 1128 NA NA NA NA 2143 7632 1139 NA NA NA
1449093600.0 134.801 NA 120 210 0 NA NA NA NA 166 263 0 NA NA NA NA 2034 6254 659 NA NA NA NA 2747 14359 1237 NA NA NA
1449093600.0 134.802 NA 124 213 0 NA NA NA NA 169 266 0 NA NA NA NA 2505 8993 829 NA NA NA NA 2564 9326 901 NA NA NA
1449093600.0 134.803 NA 124 215 0 NA NA NA NA 170 264 0 NA NA NA NA 2276 8200 848 NA NA NA NA 2357 8602 874 NA NA NA
1449093600.0 134.804 NA 125 233 0 NA NA NA NA 170 275 0 NA NA NA NA 2430 8181 628 NA NA NA NA 2697 8252 632 NA NA NA
1449093600.0 134.805 NA 128 226 0 NA NA NA NA 173 272 0 NA NA NA NA 2371 8489 784 NA NA NA NA 2491 9683 811 NA NA NA
1449093600.0 134.806 NA 128 223 0 NA NA NA NA 170 275 0 NA NA NA NA 2764 9363 799 NA NA NA NA 2887 10598 809 NA NA NA
1449093600.0 134.807 NA 149 234 0 NA NA NA NA 208 286 0 NA NA NA NA 3137 8862 905 NA NA NA NA 3407 10168 915 NA NA NA
1449093600.0 134.808 NA 152 240 0 NA NA NA NA 206 287 0 NA NA NA NA 2934 8956 823 NA NA NA NA 2984 10100 832 NA NA NA
1449093600.0 134.809 NA 125 222 0 NA NA NA NA 170 266 0 NA NA NA NA 2628 7030 584 NA NA NA NA 2956 7079 589 NA NA NA
1449093600.0 134.81 NA 125 214 0 NA NA NA NA 167 267 0 NA NA NA NA 2500 8574 821 NA NA NA NA 2591 8903 908 NA NA NA
1449093600.0 134.811 NA 128 215 0 NA NA NA NA 173 270 0 NA NA NA NA 2562 8980 824 NA NA NA NA 2645 9365 892 NA NA NA
1449093600.0 134.812 NA 118 214 0 NA NA NA NA 164 261 0 NA NA NA NA 2053 8209 1093 NA NA NA NA 2453 8364 1106 NA NA NA
1449093600.0 134.901 NA 120 211 0 NA NA NA NA 167 262 0 NA NA NA NA 2148 6211 698 NA NA NA NA 3075 18195 1042 NA NA NA
1449093600.0 134.902 NA 123 207 0 NA NA NA NA 169 264 0 NA NA NA NA 2918 7448 667 NA NA NA NA 3606 19235 1270 NA NA NA
1449093600.0 134.903 NA 124 209 0 NA NA NA NA 169 261 0 NA NA NA NA 2578 7073 674 NA NA NA NA 3346 19394 1273 NA NA NA
1449093600.0 134.904 NA 125 212 0 NA NA NA NA 172 267 0 NA NA NA NA 2551 7710 837 NA NA NA NA 2619 8122 857 NA NA NA
1449093600.0 134.905 NA 124 211 0 NA NA NA NA 169 262 0 NA NA NA NA 2489 8242 1201 NA NA NA NA 4530 12310 1243 NA NA NA
1449093600.0 134.906 NA 126 212 0 NA NA NA NA 169 265 0 NA NA NA NA 2312 7379 899 NA NA NA NA 2353 7739 919 NA NA NA
1449093600.0 134.907 NA 147 222 0 NA NA NA NA 211 277 0 NA NA NA NA 2805 6993 922 NA NA NA NA 2910 7553 939 NA NA NA
1449093600.0 134.908 NA 151 220 0 NA NA NA NA 211 281 0 NA NA NA NA 2688 6941 961 NA NA NA NA 2963 7510 978 NA NA NA
1449093600.0 134.909 NA 124 212 0 NA NA NA NA 170 262 0 NA NA NA NA 2151 6652 889 NA NA NA NA 2259 7086 931 NA NA NA
1449093600.0 134.91 NA 124 208 0 NA NA NA NA 169 259 0 NA NA NA NA 2514 6726 692 NA NA NA NA 3283 19115 2206 NA NA NA
1449093600.0 134.911 NA 124 212 0 NA NA NA NA 173 261 0 NA NA NA NA 2129 6495 870 NA NA NA NA 2220 6887 922 NA NA NA
1449093600.0 134.912 NA 117 212 0 NA NA NA NA 164 259 0 NA NA NA NA 2149 7582 1123 NA NA NA NA 2455 7837 1144 NA NA NA
1449093600.0 1340.0 NA 140 228 0 NA NA NA NA 184 272 0 NA NA NA NA 917 1259 1999 NA NA NA NA 995 1303 2021 NA NA NA
1449093600.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 1636 2678 2002 NA NA NA NA 1712 2773 2089 NA NA NA
1449093600.0 1343.0 NA 140 224 0 NA NA NA NA 186 272 0 NA NA NA NA 1084 1982 2028 NA NA NA NA 1104 2017 2063 NA NA NA
1449093600.0 1344.0 NA 139 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1199 1744 1859 NA NA NA NA 1470 1783 1895 NA NA NA
1449093600.0 1345.0 NA 142 230 0 NA NA NA NA 188 276 0 NA NA NA NA 1172 1838 1918 NA NA NA NA 1196 1870 2007 NA NA NA
1449093600.0 1347.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 732 1482 1979 NA NA NA NA 1888 1603 4027 NA NA NA
1449093600.0 1348.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 922 1306 1857 NA NA NA NA 1007 1362 1912 NA NA NA
1449093600.0 135.1 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1738 621 504 NA NA NA NA 1846 628 514 NA NA NA NA
1449093600.0 135.11 207 0 103 NA NA NA NA 257 0 137 NA NA NA NA 2162 685 625 NA NA NA NA 2256 690 639 NA NA NA NA
1449093600.0 135.2 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1177 580 431 NA NA NA NA 1210 586 438 NA NA NA NA
1449093600.0 135.3 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1096 594 370 NA NA NA NA 1155 606 419 NA NA NA NA
1449093600.0 135.5 199 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1407 602 507 NA NA NA NA 1505 620 603 NA NA NA NA
1449093600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 238 NA NA NA NA NA NA 248 NA NA NA NA NA NA
1449093600.0 135.9 202 0 102 NA NA NA NA 250 0 135 NA NA NA NA 1221 617 392 NA NA NA NA 1266 641 443 NA NA NA NA
1449093600.0 1350.0 NA 137 227 0 NA NA NA NA 183 269 0 NA NA NA NA 618 925 1099 NA NA NA NA 667 988 1112 NA NA NA
1449093600.0 1351.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 921 1372 1612 NA NA NA NA 1170 1436 2911 NA NA NA
1449093600.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1236 1835 2045 NA NA NA NA 1276 1856 2107 NA NA NA
1449093600.0 14.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3085 3101 1107 NA NA NA NA 4023 3179 1122 NA NA NA
1449093600.0 140.1 NA 98 192 0 NA NA NA NA 153 241 0 NA NA NA NA 232 398 222 NA NA NA NA 272 472 304 NA NA NA
1449093600.0 140.2 NA 96 191 0 NA NA NA NA 153 229 0 NA NA NA NA 338 459 182 NA NA NA NA 380 536 201 NA NA NA
1449093600.0 140.4 NA 100 192 0 NA NA NA NA 153 241 0 NA NA NA NA 309 519 276 NA NA NA NA 333 535 288 NA NA NA
1449093600.0 140.51 NA 45 185 0 NA NA NA NA 80 224 0 NA NA NA NA 5375 2898 503 NA NA NA NA 5531 3058 510 NA NA NA
1449093600.0 140.52 NA 187 178 0 NA NA NA NA 233 216 0 NA NA NA NA 2663 1993 402 NA NA NA NA 2863 2109 407 NA NA NA
1449093600.0 140.53 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 4865 379 NA NA NA NA NA 5090 384 NA NA NA NA
1449093600.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 2293 NA NA NA NA NA
1449093600.0 145.0 NA 194 276 0 NA NA NA NA 248 332 0 NA NA NA NA 4925 5417 501 NA NA NA NA 5223 5544 534 NA NA NA
1449093600.0 15.0 NA 77 186 0 NA NA NA NA 141 227 0 NA NA NA NA 1809 1020 521 NA NA NA NA 2021 1446 775 NA NA NA
1449093600.0 16.0 NA 81 189 0 NA NA NA NA 141 227 0 NA NA NA NA 1898 1364 522 NA NA NA NA 2025 1789 813 NA NA NA
1449093600.0 17.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2225 1181 563 NA NA NA NA 2270 1201 566 NA NA NA
1449093600.0 18.0 NA 77 186 0 NA NA NA NA 141 227 0 NA NA NA NA 1830 947 519 NA NA NA NA 2038 1315 876 NA NA NA
1449093600.0 19.0 NA 77 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1852 997 526 NA NA NA NA 1970 1368 724 NA NA NA
1449093600.0 2.0 71 89 137 NA NA NA NA 100 144 172 NA NA NA NA 8286 704 989 NA NA NA NA 8472 713 1004 NA NA NA NA
1449093600.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2532 1550 624 NA NA NA NA 2594 1573 629 NA NA NA
1449093600.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1028 1703 722 NA NA NA NA 1816 2332 726 NA NA NA
1449093600.0 202.0 NA 89 204 0 NA NA NA NA 142 251 0 NA NA NA NA 949 1342 600 NA NA NA NA 1541 1943 606 NA NA NA
1449093600.0 203.0 NA 92 210 0 NA NA NA NA 142 258 0 NA NA NA NA 1035 1649 738 NA NA NA NA 1772 2324 748 NA NA NA
1449093600.0 204.0 67 97 196 0 NA NA NA 98 151 256 0 NA NA NA 5775 1176 1481 631 NA NA NA 7795 2277 4742 2624 NA NA NA
1449093600.0 205.0 NA 88 203 0 NA NA NA NA 142 250 0 NA NA NA NA 681 1065 567 NA NA NA NA 1478 1947 912 NA NA NA
1449093600.0 21.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2755 2367 1006 NA NA NA NA 2802 2520 1025 NA NA NA
1449093600.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3265 3249 1045 NA NA NA NA 3433 3279 1105 NA NA NA
1449093600.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3909 2949 1117 NA NA NA NA 3947 2982 1127 NA NA NA
1449093600.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3690 4285 1091 NA NA NA NA 3738 4327 1101 NA NA NA
1449093600.0 25.0 NA 83 197 0 59 NA NA NA 140 240 0 84 NA NA NA 3843 5525 1215 122 NA NA NA 3878 5604 1226 145 NA NA
1449093600.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2811 NA NA NA NA NA NA 3234 NA NA NA NA NA NA
1449093600.0 250200.0 NA 321 255 0 NA NA NA NA 376 368 0 NA NA NA NA 9725 2973 1381 NA NA NA NA 11139 3129 1389 NA NA NA
1449093600.0 250200.1 76 169 179 NA NA NA NA 107 224 221 NA NA NA NA 7379 1852 2667 NA NA NA NA 9578 11007 3003 NA NA NA NA
1449093600.0 250202.0 NA 203 264 0 NA NA NA NA 252 311 0 NA NA NA NA 12501 3728 1260 NA NA NA NA 14915 3793 1287 NA NA NA
1449093600.0 250203.0 NA 199 261 0 NA NA NA NA 252 313 0 NA NA NA NA 10962 3196 1341 NA NA NA NA 12445 3288 1354 NA NA NA
1449093600.0 250204.0 NA 197 259 0 NA NA NA NA 252 309 0 NA NA NA NA 11293 3150 1289 NA NA NA NA 13672 3191 1298 NA NA NA
1449093600.0 250205.0 NA 194 260 0 NA NA NA NA 251 306 0 NA NA NA NA 9558 2794 1313 NA NA NA NA 12663 2889 1333 NA NA NA
1449093600.0 250206.0 NA 200 261 0 NA NA NA NA 248 309 0 NA NA NA NA 10283 3458 1348 NA NA NA NA 12019 3678 1364 NA NA NA
1449093600.0 250207.0 NA 195 250 0 NA NA NA NA 250 304 0 NA NA NA NA 8860 2742 1338 NA NA NA NA 10888 2820 1351 NA NA NA
1449093600.0 250399.0 119 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 3107 NA NA NA NA NA NA
1449093600.0 250400.0 210 0 105 NA NA NA NA 265 0 141 NA NA NA NA 2664 610 782 NA NA NA NA 2831 615 868 NA NA NA NA
1449093600.0 250402.0 210 0 106 NA NA NA NA 267 0 139 NA NA NA NA 2652 638 788 NA NA NA NA 2742 649 810 NA NA NA NA
1449093600.0 250403.0 197 0 105 NA NA NA NA 264 0 137 NA NA NA NA 2405 727 740 NA NA NA NA 2776 739 769 NA NA NA NA
1449093600.0 250405.0 201 0 106 NA NA NA NA 266 0 140 NA NA NA NA 2586 678 753 NA NA NA NA 2910 689 779 NA NA NA NA
1449093600.0 250406.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1897 598 657 NA NA NA NA 1983 610 679 NA NA NA NA
1449093600.0 250407.0 195 0 106 NA NA NA NA 249 0 141 NA NA NA NA 1853 540 632 NA NA NA NA 1908 545 646 NA NA NA NA
1449093600.0 250408.0 214 0 107 NA NA NA NA 268 0 140 NA NA NA NA 2719 645 852 NA NA NA NA 2873 656 864 NA NA NA NA
