Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 123.2 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1587 NA NA NA NA NA NA
1456869600.0 123.3 150 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1111 NA NA NA NA NA NA
1456869600.0 124.1 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1456869600.0 124.2 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1456869600.0 124.4 157 NA NA NA NA NA NA 219 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1147 NA NA NA NA NA NA
1456869600.0 124.5 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1082 NA NA NA NA NA NA
1456869600.0 124.6 150 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1168 NA NA NA NA NA NA
1456869600.0 125.0 54 75 180 NA NA NA NA 101 146 243 NA NA NA NA 4536 483 777 NA NA NA NA 4763 504 879 NA NA NA NA
1456869600.0 126.0 44 69 177 NA NA NA NA 90 145 242 NA NA NA NA 1285 453 549 NA NA NA NA 1360 493 569 NA NA NA NA
1456869600.0 127.0 43 70 177 NA NA NA NA 85 145 242 NA NA NA NA 1594 441 612 NA NA NA NA 1693 473 664 NA NA NA NA
1456869600.0 128.0 44 77 177 NA NA NA NA 84 145 242 NA NA NA NA 875 848 1063 NA NA NA NA 936 891 1141 NA NA NA NA
1456869600.0 129.0 44 76 174 NA NA NA NA 84 145 233 NA NA NA NA 948 694 1034 NA NA NA NA 1070 795 1075 NA NA NA NA
1456869600.0 13.0 NA 71 178 0 NA NA NA NA 148 242 0 NA NA NA NA 315 1286 774 NA NA NA NA 459 1452 797 NA NA NA
1456869600.0 130.0 44 69 178 NA NA NA NA 85 145 242 NA NA NA NA 1101 770 1041 NA NA NA NA 1154 826 1085 NA NA NA NA
1456869600.0 1301.0 57 119 151 NA NA NA NA 104 175 218 NA NA NA NA 1892 771 796 NA NA NA NA 2047 871 2333 NA NA NA NA
1456869600.0 1302.0 65 119 153 NA NA NA NA 110 176 218 NA NA NA NA 7425 765 1061 NA NA NA NA 7699 863 1144 NA NA NA NA
1456869600.0 1303.0 65 130 157 NA NA NA NA 111 175 225 NA NA NA NA 18148 1664 2826 NA NA NA NA 20955 2398 2938 NA NA NA NA
1456869600.0 1306.0 NA 128 216 0 NA NA NA NA 185 293 0 NA NA NA NA 639 973 1377 NA NA NA NA 731 1036 1393 NA NA NA
1456869600.0 1307.0 NA 110 123 40 0 NA NA NA 182 183 79 0 NA NA NA 620 503 59 354 NA NA NA 698 558 88 365 NA NA
1456869600.0 1308.0 NA 115 123 47 0 NA NA NA 181 183 79 0 NA NA NA 1024 1199 265 766 NA NA NA 1136 1311 269 782 NA NA
1456869600.0 1309.0 NA 133 216 0 NA NA NA NA 194 294 0 NA NA NA NA 768 1293 1487 NA NA NA NA 882 1456 1539 NA NA NA
1456869600.0 131.0 44 71 176 NA NA NA NA 86 145 242 NA NA NA NA 1427 430 630 NA NA NA NA 1609 477 689 NA NA NA NA
1456869600.0 1310.0 NA 134 222 0 NA NA NA NA 196 294 0 NA NA NA NA 816 1239 1516 NA NA NA NA 1041 1294 1586 NA NA NA
1456869600.0 1311.0 NA 128 206 0 59 NA NA NA 186 270 0 98 NA NA NA 655 1025 1579 123 NA NA NA 786 1323 1594 162 NA NA
1456869600.0 1312.0 NA 131 217 0 NA NA NA NA 194 294 0 NA NA NA NA 1228 2090 2232 NA NA NA NA 1402 2204 2256 NA NA NA
1456869600.0 1313.0 NA 154 220 0 NA NA NA NA 204 294 0 NA NA NA NA 2326 3232 2146 NA NA NA NA 2477 3760 2207 NA NA NA
1456869600.0 1314.0 NA 137 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1254 1923 2137 NA NA NA NA 1425 2110 2206 NA NA NA
1456869600.0 1315.0 NA 129 214 0 NA NA NA NA 185 293 0 NA NA NA NA 1051 1700 2025 NA NA NA NA 1146 1820 2051 NA NA NA
1456869600.0 1316.0 NA 125 220 0 NA NA NA NA 186 293 0 NA NA NA NA 1147 1694 2040 NA NA NA NA 1271 1826 2059 NA NA NA
1456869600.0 1317.0 NA 122 217 0 NA NA NA NA 185 293 0 NA NA NA NA 706 1047 1437 NA NA NA NA 844 1288 1530 NA NA NA
1456869600.0 1318.0 NA 129 217 0 NA NA NA NA 185 293 0 NA NA NA NA 1028 1624 1914 NA NA NA NA 1136 1714 1935 NA NA NA
1456869600.0 1319.0 NA 128 221 0 NA NA NA NA 185 293 0 NA NA NA NA 658 983 1414 NA NA NA NA 728 1088 1461 NA NA NA
1456869600.0 132.0 50 80 177 NA NA NA NA 96 145 242 NA NA NA NA 3253 505 901 NA NA NA NA 3406 562 948 NA NA NA NA
1456869600.0 1320.0 NA 129 216 0 NA NA NA NA 186 293 0 NA NA NA NA 1114 1760 2010 NA NA NA NA 1300 1887 2042 NA NA NA
1456869600.0 1321.0 NA 130 218 0 NA NA NA NA 187 294 0 NA NA NA NA 675 1081 1430 NA NA NA NA 735 1129 1454 NA NA NA
1456869600.0 1322.0 NA 130 214 0 NA NA NA NA 187 294 0 NA NA NA NA 689 1202 1486 NA NA NA NA 762 1295 1562 NA NA NA
1456869600.0 1323.0 NA 130 215 0 NA NA NA NA 185 293 0 NA NA NA NA 640 1013 1422 NA NA NA NA 694 1269 1449 NA NA NA
1456869600.0 1324.0 NA 134 224 0 NA NA NA NA 193 294 0 NA NA NA NA 1281 2032 2122 NA NA NA NA 1400 2190 2219 NA NA NA
1456869600.0 1325.0 NA 131 222 0 72 NA NA NA 193 294 0 103 NA NA NA 1287 2110 2103 378 NA NA NA 1470 2252 2262 481 NA NA
1456869600.0 1326.0 NA 131 221 0 NA NA NA NA 190 294 0 NA NA NA NA 1119 1828 2094 NA NA NA NA 1218 2155 2118 NA NA NA
1456869600.0 1327.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 712 1102 1461 NA NA NA NA 798 1223 1477 NA NA NA
1456869600.0 1328.0 NA 130 223 0 NA NA NA NA 192 294 0 NA NA NA NA 754 1152 1473 NA NA NA NA 845 1246 1493 NA NA NA
1456869600.0 1329.0 NA 130 220 0 NA NA NA NA 191 294 0 NA NA NA NA 695 1106 1465 NA NA NA NA 744 1216 1486 NA NA NA
1456869600.0 133.0 55 73 182 NA NA NA NA 102 146 243 NA NA NA NA 7374 517 964 NA NA NA NA 7443 555 998 NA NA NA NA
1456869600.0 1330.0 NA 130 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1240 1875 2133 NA NA NA NA 1343 2093 2204 NA NA NA
1456869600.0 1331.0 NA 131 218 0 NA NA NA NA 188 294 0 NA NA NA NA 1073 1846 2100 NA NA NA NA 1193 2018 2150 NA NA NA
1456869600.0 1332.0 NA 130 222 0 NA NA NA NA 190 294 0 NA NA NA NA 751 1106 1465 NA NA NA NA 858 1166 1482 NA NA NA
1456869600.0 1333.0 NA 131 216 0 NA NA NA NA 189 294 0 NA NA NA NA 782 1251 1682 NA NA NA NA 897 1344 1734 NA NA NA
1456869600.0 1334.0 NA 134 221 0 NA NA NA NA 191 294 0 NA NA NA NA 1190 1922 2082 NA NA NA NA 1317 2036 2110 NA NA NA
1456869600.0 1335.0 NA 139 214 0 NA NA NA NA 189 294 0 NA NA NA NA 688 1112 1462 NA NA NA NA 796 1272 1492 NA NA NA
1456869600.0 1336.0 NA 138 220 0 NA NA NA NA 196 294 0 NA NA NA NA 1712 3244 2161 NA NA NA NA 1846 3843 2194 NA NA NA
1456869600.0 1337.0 NA 137 224 0 NA NA NA NA 198 294 0 NA NA NA NA 1770 3141 2151 NA NA NA NA 1934 3247 2182 NA NA NA
1456869600.0 1338.0 NA 133 218 0 NA NA NA NA 195 294 0 NA NA NA NA 817 1272 1529 NA NA NA NA 893 1342 1559 NA NA NA
1456869600.0 1339.0 NA 135 228 0 NA NA NA NA 195 294 0 NA NA NA NA 1018 1717 1543 NA NA NA NA 1115 1807 1562 NA NA NA
1456869600.0 134.0 NA 196 32 0 NA NA NA NA 264 70 0 NA NA NA NA 2987 13 13 NA NA NA NA 3692 41 46 NA NA NA
1456869600.0 134.701 NA 32 215 0 NA NA NA NA 81 279 0 NA NA NA NA 269 8155 1112 NA NA NA NA 396 8999 1136 NA NA NA
1456869600.0 134.702 NA 34 208 0 NA NA NA NA 82 270 0 NA NA NA NA 181 7487 842 NA NA NA NA 226 9099 880 NA NA NA
1456869600.0 134.703 NA 35 209 0 NA NA NA NA 84 283 0 NA NA NA NA 174 7584 851 NA NA NA NA 224 9331 869 NA NA NA
1456869600.0 134.704 NA 39 208 0 NA NA NA NA 84 274 0 NA NA NA NA 175 6657 787 NA NA NA NA 209 6762 799 NA NA NA
1456869600.0 134.705 NA 36 214 0 NA NA NA NA 84 280 0 NA NA NA NA 185 7365 834 NA NA NA NA 235 7837 861 NA NA NA
1456869600.0 134.706 NA 37 221 0 NA NA NA NA 84 281 0 NA NA NA NA 295 11153 1099 NA NA NA NA 329 11235 1112 NA NA NA
1456869600.0 134.707 NA 40 206 0 NA NA NA NA 82 274 0 NA NA NA NA 171 6711 808 NA NA NA NA 191 7137 826 NA NA NA
1456869600.0 134.708 NA 43 210 0 NA NA NA NA 81 272 0 NA NA NA NA 172 6352 808 NA NA NA NA 228 6462 826 NA NA NA
1456869600.0 134.709 NA 46 219 0 NA NA NA NA 84 284 0 NA NA NA NA 168 6878 813 NA NA NA NA 190 7042 848 NA NA NA
1456869600.0 134.71 NA 34 208 0 NA NA NA NA 78 271 0 NA NA NA NA 255 7019 1097 NA NA NA NA 294 7900 1124 NA NA NA
1456869600.0 134.801 NA 121 209 0 NA NA NA NA 175 277 0 NA NA NA NA 1306 5682 881 NA NA NA NA 1661 6185 908 NA NA NA
1456869600.0 134.802 NA 113 215 0 NA NA NA NA 175 282 0 NA NA NA NA 2810 10342 965 NA NA NA NA 3378 12263 999 NA NA NA
1456869600.0 134.803 NA 127 211 0 NA NA NA NA 178 285 0 NA NA NA NA 3740 14477 1303 NA NA NA NA 4003 19720 1330 NA NA NA
1456869600.0 134.804 NA 115 229 0 NA NA NA NA 177 292 0 NA NA NA NA 4164 15812 1466 NA NA NA NA 4580 22436 1488 NA NA NA
1456869600.0 134.805 NA 117 228 0 NA NA NA NA 185 292 0 NA NA NA NA 4943 15568 1513 NA NA NA NA 5221 20954 1528 NA NA NA
1456869600.0 134.806 NA 125 219 0 NA NA NA NA 177 291 0 NA NA NA NA 5408 16918 1291 NA NA NA NA 5953 35622 1312 NA NA NA
1456869600.0 134.807 NA 146 232 0 NA NA NA NA 215 301 0 NA NA NA NA 5402 15373 1612 NA NA NA NA 6074 33690 1645 NA NA NA
1456869600.0 134.808 NA 138 235 0 NA NA NA NA 213 302 0 NA NA NA NA 5030 16040 1444 NA NA NA NA 5417 22025 1474 NA NA NA
1456869600.0 134.809 NA 115 214 0 NA NA NA NA 177 283 0 NA NA NA NA 2896 9530 963 NA NA NA NA 3468 11300 998 NA NA NA
1456869600.0 134.81 NA 113 223 0 NA NA NA NA 176 284 0 NA NA NA NA 4288 14956 1431 NA NA NA NA 4634 15580 1452 NA NA NA
1456869600.0 134.811 NA 118 225 0 NA NA NA NA 182 286 0 NA NA NA NA 4520 15820 1249 NA NA NA NA 4904 16362 1269 NA NA NA
1456869600.0 134.812 NA 111 213 0 NA NA NA NA 171 277 0 NA NA NA NA 1200 5470 890 NA NA NA NA 1297 5562 906 NA NA NA
1456869600.0 134.901 NA 110 214 0 NA NA NA NA 174 278 0 NA NA NA NA 1607 6224 881 NA NA NA NA 1733 6405 1171 NA NA NA
1456869600.0 134.902 NA 113 210 0 NA NA NA NA 176 277 0 NA NA NA NA 2281 7565 984 NA NA NA NA 3108 9195 1009 NA NA NA
1456869600.0 134.903 NA 112 215 0 NA NA NA NA 178 277 0 NA NA NA NA 1924 7305 835 NA NA NA NA 2131 7504 896 NA NA NA
1456869600.0 134.904 NA 116 213 0 NA NA NA NA 181 283 0 NA NA NA NA 2915 8365 983 NA NA NA NA 3497 10133 1002 NA NA NA
1456869600.0 134.905 NA 113 214 0 NA NA NA NA 181 277 0 NA NA NA NA 1949 7122 839 NA NA NA NA 2055 7747 896 NA NA NA
1456869600.0 134.906 NA 119 215 0 NA NA NA NA 178 280 0 NA NA NA NA 2305 7917 903 NA NA NA NA 2660 8422 924 NA NA NA
1456869600.0 134.907 NA 136 230 0 NA NA NA NA 216 294 0 NA NA NA NA 2724 7370 818 NA NA NA NA 2843 8933 895 NA NA NA
1456869600.0 134.908 NA 144 228 0 NA NA NA NA 215 295 0 NA NA NA NA 2686 7632 996 NA NA NA NA 3299 9643 1013 NA NA NA
1456869600.0 134.909 NA 121 232 0 NA NA NA NA 178 277 0 NA NA NA NA 3323 10513 1243 NA NA NA NA 3720 10598 1287 NA NA NA
1456869600.0 134.91 NA 120 211 0 NA NA NA NA 177 277 0 NA NA NA NA 1698 6490 912 NA NA NA NA 2052 7010 934 NA NA NA
1456869600.0 134.911 NA 115 210 0 NA NA NA NA 181 280 0 NA NA NA NA 2324 7014 919 NA NA NA NA 2916 8547 940 NA NA NA
1456869600.0 134.912 NA 112 208 0 NA NA NA NA 172 273 0 NA NA NA NA 1474 5406 908 NA NA NA NA 2049 6966 920 NA NA NA
1456869600.0 134.99901 NA 117 214 0 NA NA NA NA 179 277 0 NA NA NA NA 1813 6735 895 NA NA NA NA 2294 8302 931 NA NA NA
1456869600.0 1340.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 737 1083 1447 NA NA NA NA 817 1184 1470 NA NA NA
1456869600.0 1341.0 NA 137 228 0 NA NA NA NA 196 294 0 NA NA NA NA 1675 2671 2125 NA NA NA NA 1759 2778 2153 NA NA NA
1456869600.0 1343.0 NA 133 219 0 NA NA NA NA 193 294 0 NA NA NA NA 755 1262 1448 NA NA NA NA 832 1921 1477 NA NA NA
1456869600.0 1344.0 NA 127 220 0 NA NA NA NA 191 294 0 NA NA NA NA 1281 1934 2070 NA NA NA NA 1544 2136 2140 NA NA NA
1456869600.0 1345.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 1286 1900 2078 NA NA NA NA 1397 2007 2098 NA NA NA
1456869600.0 1347.0 NA 134 217 0 NA NA NA NA 195 294 0 NA NA NA NA 1190 1928 2103 NA NA NA NA 1268 2130 2136 NA NA NA
1456869600.0 1348.0 NA 131 219 0 NA NA NA NA 188 294 0 NA NA NA NA 1156 1682 2071 NA NA NA NA 1248 1809 2096 NA NA NA
1456869600.0 135.1 193 0 95 NA NA NA NA 263 0 152 NA NA NA NA 1820 737 692 NA NA NA NA 1934 874 938 NA NA NA NA
1456869600.0 135.11 199 0 95 NA NA NA NA 267 0 152 NA NA NA NA 2263 736 791 NA NA NA NA 2490 756 853 NA NA NA NA
1456869600.0 135.12 189 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1595 700 619 NA NA NA NA 1749 727 714 NA NA NA NA
1456869600.0 135.2 181 0 89 NA NA NA NA 241 0 151 NA NA NA NA 1337 670 582 NA NA NA NA 1451 694 683 NA NA NA NA
1456869600.0 135.3 175 0 92 NA NA NA NA 241 0 151 NA NA NA NA 1368 664 598 NA NA NA NA 1527 719 674 NA NA NA NA
1456869600.0 135.4 186 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1659 704 628 NA NA NA NA 1810 718 728 NA NA NA NA
1456869600.0 135.5 186 0 92 NA NA NA NA 258 0 151 NA NA NA NA 1037 487 386 NA NA NA NA 1205 505 439 NA NA NA NA
1456869600.0 135.6 185 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1786 729 629 NA NA NA NA 1928 752 722 NA NA NA NA
1456869600.0 135.7 191 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1516 684 639 NA NA NA NA 1620 713 770 NA NA NA NA
1456869600.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1456869600.0 135.9 191 0 91 NA NA NA NA 261 0 151 NA NA NA NA 1552 724 602 NA NA NA NA 1674 755 694 NA NA NA NA
1456869600.0 1350.0 NA 132 218 0 NA NA NA NA 191 294 0 NA NA NA NA 719 1137 1465 NA NA NA NA 819 1267 1571 NA NA NA
1456869600.0 1351.0 NA 134 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1158 1878 2022 NA NA NA NA 1243 1982 2037 NA NA NA
1456869600.0 1352.0 NA 129 220 0 NA NA NA NA 189 294 0 NA NA NA NA 769 1257 1658 NA NA NA NA 881 1364 1693 NA NA NA
1456869600.0 1353.0 NA 132 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1220 1993 2088 NA NA NA NA 1344 2120 2114 NA NA NA
1456869600.0 1354.0 NA 141 221 0 NA NA NA NA 193 294 0 NA NA NA NA 774 1166 1519 NA NA NA NA 827 1317 1587 NA NA NA
1456869600.0 1355.0 NA 133 223 0 NA NA NA NA 194 294 0 NA NA NA NA 805 1318 1527 NA NA NA NA 919 1389 1556 NA NA NA
1456869600.0 1356.0 61 145 214 0 91 NA NA 108 183 295 0 154 NA NA 7973 1275 2290 2570 728 NA NA 8657 1403 8947 2602 859 NA NA
1456869600.0 139901.0 NA 131 220 0 NA NA NA NA 193 294 0 NA NA NA NA 733 1166 1433 NA NA NA NA 911 1239 1441 NA NA NA
1456869600.0 139902.0 NA 128 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1344 2077 2141 NA NA NA NA 1442 2179 2166 NA NA NA
1456869600.0 13992501.0 NA 161 282 0 NA NA NA NA 234 372 0 NA NA NA NA 5748 7750 2304 NA NA NA NA 9660 11579 2368 NA NA NA
1456869600.0 13992502.0 NA 163 279 0 NA NA NA NA 233 369 0 NA NA NA NA 3613 4865 1803 NA NA NA NA 6608 7475 1830 NA NA NA
1456869600.0 14.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3676 3459 1238 NA NA NA NA 3786 3526 1262 NA NA NA
1456869600.0 140.1 NA 114 181 0 NA NA NA NA 171 246 0 NA NA NA NA 644 946 438 NA NA NA NA 781 1651 455 NA NA NA
1456869600.0 140.2 NA 117 181 0 NA NA NA NA 171 246 0 NA NA NA NA 624 1012 459 NA NA NA NA 742 1160 477 NA NA NA
1456869600.0 140.4 NA 113 182 0 NA NA NA NA 171 247 0 NA NA NA NA 738 1061 496 NA NA NA NA 1251 1212 618 NA NA NA
1456869600.0 140.51 NA 34 166 0 NA NA NA NA 70 222 0 NA NA NA NA 537 1554 340 NA NA NA NA 733 1830 352 NA NA NA
1456869600.0 140.52 NA 179 172 0 NA NA NA NA 241 222 0 NA NA NA NA 2070 1584 382 NA NA NA NA 2202 1742 442 NA NA NA
1456869600.0 140.53 NA 201 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3447 382 NA NA NA NA NA 4773 406 NA NA NA NA
1456869600.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2150 NA NA NA NA NA NA 2558 NA NA NA NA NA
1456869600.0 145.0 NA 204 261 0 NA NA NA NA 281 335 0 NA NA NA NA 5598 5199 494 NA NA NA NA 5780 5341 508 NA NA NA
1456869600.0 15.0 NA 71 177 0 NA NA NA NA 148 240 0 NA NA NA NA 2106 1226 638 NA NA NA NA 2160 1652 963 NA NA NA
1456869600.0 16.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2074 1671 908 NA NA NA NA 2149 1732 1020 NA NA NA
1456869600.0 17.0 NA 72 176 0 NA NA NA NA 148 244 0 NA NA NA NA 2018 1478 739 NA NA NA NA 2095 1581 970 NA NA NA
1456869600.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1683 1029 763 NA NA NA NA 2334 1120 846 NA NA NA
1456869600.0 19.0 NA 73 178 0 NA NA NA NA 148 240 0 NA NA NA NA 1942 1046 723 NA NA NA NA 2380 1781 739 NA NA NA
1456869600.0 2.0 54 73 124 NA NA NA NA 101 144 176 NA NA NA NA 8827 782 1188 NA NA NA NA 8989 806 1222 NA NA NA NA
1456869600.0 20.0 NA 77 177 0 NA NA NA NA 147 241 0 NA NA NA NA 1956 1591 791 NA NA NA NA 2129 1625 817 NA NA NA
1456869600.0 200.0 NA 88 199 0 NA NA NA NA 148 262 0 NA NA NA NA 780 1420 734 NA NA NA NA 1496 2066 742 NA NA NA
1456869600.0 202.0 NA 78 192 0 NA NA NA NA 149 261 0 NA NA NA NA 819 1695 922 NA NA NA NA 1436 2199 952 NA NA NA
1456869600.0 203.0 NA 80 195 0 NA NA NA NA 149 268 0 NA NA NA NA 845 1760 925 NA NA NA NA 1552 2329 959 NA NA NA
1456869600.0 204.0 52 84 198 0 NA NA NA 99 152 264 0 NA NA NA 3900 912 1582 792 NA NA NA 4014 1852 2415 806 NA NA NA
1456869600.0 205.0 NA 85 189 0 NA NA NA NA 148 260 0 NA NA NA NA 735 1243 799 NA NA NA NA 1453 2083 815 NA NA NA
1456869600.0 21.0 NA 78 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2131 2050 917 NA NA NA NA 2171 2109 960 NA NA NA
1456869600.0 22.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3437 3437 1117 NA NA NA NA 3553 3549 1152 NA NA NA
