Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445896800.0 112.0 68 90 190 NA NA NA NA 98 144 228 NA NA NA NA 4761 522 968 NA NA NA NA 4797 536 1007 NA NA NA NA
1445896800.0 113.0 68 90 190 NA NA NA NA 99 144 228 NA NA NA NA 4673 527 926 NA NA NA NA 4703 539 979 NA NA NA NA
1445896800.0 114.0 68 91 189 NA NA NA NA 98 144 228 NA NA NA NA 4501 516 914 NA NA NA NA 4536 532 959 NA NA NA NA
1445896800.0 115.0 69 90 190 NA NA NA NA 100 144 228 NA NA NA NA 5825 652 918 NA NA NA NA 5851 667 970 NA NA NA NA
1445896800.0 116.0 71 90 191 NA NA NA NA 100 144 228 NA NA NA NA 6045 573 988 NA NA NA NA 6069 585 1042 NA NA NA NA
1445896800.0 117.0 72 90 192 NA NA NA NA 100 144 228 NA NA NA NA 8454 629 1254 NA NA NA NA 8483 647 1306 NA NA NA NA
1445896800.0 118.0 68 90 191 NA NA NA NA 99 144 228 NA NA NA NA 6545 589 1233 NA NA NA NA 6579 603 1284 NA NA NA NA
1445896800.0 119.0 67 90 191 NA NA NA NA 98 144 228 NA NA NA NA 4835 615 997 NA NA NA NA 4853 629 1073 NA NA NA NA
1445896800.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2798 4271 1309 NA NA NA NA 2851 4369 1319 NA NA NA
1445896800.0 120.0 59 86 186 NA NA NA NA 88 144 227 NA NA NA NA 759 523 750 NA NA NA NA 764 546 802 NA NA NA NA
1445896800.0 121.0 72 91 192 NA NA NA NA 100 144 228 NA NA NA NA 9081 603 1080 NA NA NA NA 9105 616 1288 NA NA NA NA
1445896800.0 122.0 66 88 189 NA NA NA NA 97 144 228 NA NA NA NA 1809 398 812 NA NA NA NA 1823 411 864 NA NA NA NA
1445896800.0 123.1 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 866 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1445896800.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1177 NA NA NA NA NA NA
1445896800.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 726 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1445896800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 740 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1445896800.0 124.2 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1445896800.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 748 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1445896800.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 805 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1445896800.0 124.6 162 NA NA NA NA NA NA 203 NA NA NA NA NA NA 763 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1445896800.0 125.0 71 91 191 NA NA NA NA 100 144 228 NA NA NA NA 7058 608 877 NA NA NA NA 7075 639 930 NA NA NA NA
1445896800.0 126.0 59 86 187 NA NA NA NA 89 144 227 NA NA NA NA 2018 562 973 NA NA NA NA 2026 572 1201 NA NA NA NA
1445896800.0 127.0 58 86 187 NA NA NA NA 84 144 227 NA NA NA NA 2485 578 900 NA NA NA NA 2492 589 1066 NA NA NA NA
1445896800.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 807 614 845 NA NA NA NA 818 646 978 NA NA NA NA
1445896800.0 129.0 59 85 186 NA NA NA NA 88 144 227 NA NA NA NA 810 568 858 NA NA NA NA 826 590 979 NA NA NA NA
1445896800.0 13.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 434 1711 1093 NA NA NA NA 482 1751 1109 NA NA NA
1445896800.0 130.0 59 86 187 NA NA NA NA 89 144 227 NA NA NA NA 968 560 896 NA NA NA NA 976 568 1089 NA NA NA NA
1445896800.0 1301.0 72 127 162 NA NA NA NA 103 171 201 NA NA NA NA 2195 684 776 NA NA NA NA 7574 711 1176 NA NA NA NA
1445896800.0 1302.0 81 136 166 NA NA NA NA 110 171 205 NA NA NA NA 10809 1048 1348 NA NA NA NA 13964 1070 1391 NA NA NA NA
1445896800.0 1303.0 81 141 169 NA NA NA NA 110 172 206 NA NA NA NA 17238 1426 2087 NA NA NA NA 18539 1444 2121 NA NA NA NA
1445896800.0 1306.0 NA 136 224 0 NA NA NA NA 179 265 0 NA NA NA NA 767 1056 1790 NA NA NA NA 827 1901 1852 NA NA NA
1445896800.0 1307.0 NA 127 134 51 0 NA NA NA 177 176 75 0 NA NA NA 734 783 106 628 NA NA NA 906 815 316 775 NA NA
1445896800.0 1308.0 NA 125 133 50 0 NA NA NA 177 189 75 0 NA NA NA 708 697 81 588 NA NA NA 767 740 323 770 NA NA
1445896800.0 1309.0 NA 142 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1030 1753 1960 NA NA NA NA 1155 2089 2017 NA NA NA
1445896800.0 131.0 60 87 187 NA NA NA NA 90 144 228 NA NA NA NA 1975 606 849 NA NA NA NA 2001 680 981 NA NA NA NA
1445896800.0 1310.0 NA 141 228 0 NA NA NA NA 185 272 0 NA NA NA NA 806 1600 1986 NA NA NA NA 1012 1775 2022 NA NA NA
1445896800.0 1311.0 NA 140 217 0 61 NA NA NA 182 260 0 85 NA NA NA 697 1422 1994 202 NA NA NA 964 1535 2003 214 NA NA
1445896800.0 1312.0 NA 142 228 0 NA NA NA NA 186 270 0 NA NA NA NA 947 1663 2018 NA NA NA NA 1217 1734 2033 NA NA NA
1445896800.0 1313.0 NA 145 235 0 NA NA NA NA 191 278 0 NA NA NA NA 1064 7301 1782 NA NA NA NA 1364 7357 1800 NA NA NA
1445896800.0 1314.0 NA 144 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1146 2204 1943 NA NA NA NA 1211 2298 1956 NA NA NA
1445896800.0 1315.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 982 1250 1916 NA NA NA NA 1023 1314 1926 NA NA NA
1445896800.0 1316.0 NA 142 221 0 NA NA NA NA 183 268 0 NA NA NA NA 972 1457 1964 NA NA NA NA 1021 1529 1975 NA NA NA
1445896800.0 1317.0 NA 140 222 0 NA NA NA NA 180 265 0 NA NA NA NA 923 1349 1991 NA NA NA NA 971 1444 1998 NA NA NA
1445896800.0 1318.0 NA 139 220 0 NA NA NA NA 180 265 0 NA NA NA NA 827 1393 1736 NA NA NA NA 868 1436 1757 NA NA NA
1445896800.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 804 1227 1563 NA NA NA NA 863 1260 1569 NA NA NA
1445896800.0 132.0 66 88 188 NA NA NA NA 96 144 226 NA NA NA NA 4230 637 818 NA NA NA NA 4264 671 876 NA NA NA NA
1445896800.0 1320.0 NA 140 225 0 NA NA NA NA 181 265 0 NA NA NA NA 957 1165 1777 NA NA NA NA 990 1209 1797 NA NA NA
1445896800.0 1321.0 NA 134 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1073 1348 1813 NA NA NA NA 1094 1417 1826 NA NA NA
1445896800.0 1322.0 NA 134 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1108 1445 1624 NA NA NA NA 1127 1501 1633 NA NA NA
1445896800.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 1001 1093 1837 NA NA NA NA 1018 1147 1846 NA NA NA
1445896800.0 133.0 72 92 191 NA NA NA NA 101 144 230 NA NA NA NA 10387 611 1148 NA NA NA NA 10430 644 1187 NA NA NA NA
1445896800.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3794 16 16 NA NA NA NA 4232 26 24 NA NA NA
1445896800.0 134.701 NA 114 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1866 6270 1035 NA NA NA NA 3119 6411 1048 NA NA NA
1445896800.0 134.702 NA 117 219 0 NA NA NA NA 163 261 0 NA NA NA NA 2614 8923 918 NA NA NA NA 3842 9087 928 NA NA NA
1445896800.0 134.703 NA 119 229 0 NA NA NA NA 164 271 0 NA NA NA NA 2538 8936 1016 NA NA NA NA 3222 9087 1025 NA NA NA
1445896800.0 134.704 NA 117 222 0 NA NA NA NA 161 265 0 NA NA NA NA 2212 8394 974 NA NA NA NA 2581 8499 983 NA NA NA
1445896800.0 134.705 NA 120 228 0 NA NA NA NA 165 271 0 NA NA NA NA 2537 9287 1100 NA NA NA NA 2631 9406 1109 NA NA NA
1445896800.0 134.706 NA 120 225 0 NA NA NA NA 163 269 0 NA NA NA NA 2722 9637 1077 NA NA NA NA 2776 9783 1092 NA NA NA
1445896800.0 134.707 NA 119 218 0 NA NA NA NA 165 262 0 NA NA NA NA 2246 8386 1178 NA NA NA NA 2277 8545 1209 NA NA NA
1445896800.0 134.708 NA 119 218 0 NA NA NA NA 166 262 0 NA NA NA NA 2380 8104 1097 NA NA NA NA 2409 8319 1116 NA NA NA
1445896800.0 134.709 NA 119 243 0 NA NA NA NA 162 286 0 NA NA NA NA 2232 8328 1098 NA NA NA NA 2258 8520 1116 NA NA NA
1445896800.0 134.71 NA 112 214 0 NA NA NA NA 157 260 0 NA NA NA NA 1334 5593 1034 NA NA NA NA 1372 5677 1045 NA NA NA
1445896800.0 134.801 NA 120 223 0 NA NA NA NA 166 263 0 NA NA NA NA 1894 6966 1203 NA NA NA NA 1948 7028 1229 NA NA NA
1445896800.0 134.802 NA 125 223 0 NA NA NA NA 168 267 0 NA NA NA NA 3362 12588 963 NA NA NA NA 3388 12871 991 NA NA NA
1445896800.0 134.803 NA 125 221 0 NA NA NA NA 169 268 0 NA NA NA NA 3057 11434 1064 NA NA NA NA 3089 11640 1085 NA NA NA
1445896800.0 134.804 NA 126 233 0 NA NA NA NA 169 276 0 NA NA NA NA 3364 12559 1017 NA NA NA NA 3396 12923 1025 NA NA NA
1445896800.0 134.805 NA 129 228 0 NA NA NA NA 173 273 0 NA NA NA NA 3486 12318 1135 NA NA NA NA 3526 12607 1151 NA NA NA
1445896800.0 134.806 NA 128 228 0 NA NA NA NA 169 276 0 NA NA NA NA 3949 13921 998 NA NA NA NA 3996 14196 1008 NA NA NA
1445896800.0 134.807 NA 150 236 0 NA NA NA NA 207 287 0 NA NA NA NA 4678 12565 1149 NA NA NA NA 4756 12856 1166 NA NA NA
1445896800.0 134.808 NA 150 238 0 NA NA NA NA 205 287 0 NA NA NA NA 4404 12738 1128 NA NA NA NA 4467 13018 1134 NA NA NA
1445896800.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 3610 11568 985 NA NA NA NA 3635 11795 1015 NA NA NA
1445896800.0 134.81 NA 125 218 0 NA NA NA NA 167 267 0 NA NA NA NA 3376 11214 961 NA NA NA NA 3421 11327 972 NA NA NA
1445896800.0 134.811 NA 129 222 0 NA NA NA NA 172 271 0 NA NA NA NA 3611 12156 1062 NA NA NA NA 3771 12312 1069 NA NA NA
1445896800.0 134.812 NA 117 220 0 NA NA NA NA 164 261 0 NA NA NA NA 1847 6457 929 NA NA NA NA 1939 7734 944 NA NA NA
1445896800.0 134.901 NA 120 223 0 NA NA NA NA 167 260 0 NA NA NA NA 2105 6739 1108 NA NA NA NA 2186 6803 1119 NA NA NA
1445896800.0 134.902 NA 124 219 0 NA NA NA NA 168 264 0 NA NA NA NA 2798 8866 1117 NA NA NA NA 2841 8973 1127 NA NA NA
1445896800.0 134.903 NA 124 220 0 NA NA NA NA 168 264 0 NA NA NA NA 2389 7950 1184 NA NA NA NA 2453 8082 1190 NA NA NA
1445896800.0 134.904 NA 126 227 0 NA NA NA NA 172 267 0 NA NA NA NA 3064 10234 996 NA NA NA NA 3096 10338 1002 NA NA NA
1445896800.0 134.905 NA 124 221 0 NA NA NA NA 167 262 0 NA NA NA NA 2481 8277 1114 NA NA NA NA 2515 8373 1119 NA NA NA
1445896800.0 134.906 NA 126 222 0 NA NA NA NA 168 264 0 NA NA NA NA 3103 9998 1096 NA NA NA NA 3128 10129 1103 NA NA NA
1445896800.0 134.907 NA 147 234 0 NA NA NA NA 210 280 0 NA NA NA NA 3678 9350 1096 NA NA NA NA 3728 9447 1110 NA NA NA
1445896800.0 134.908 NA 152 238 0 NA NA NA NA 210 281 0 NA NA NA NA 3430 9564 1083 NA NA NA NA 3578 9719 1093 NA NA NA
1445896800.0 134.909 NA 124 217 0 NA NA NA NA 170 262 0 NA NA NA NA 2756 9104 1146 NA NA NA NA 2807 9309 1156 NA NA NA
1445896800.0 134.91 NA 124 217 0 NA NA NA NA 168 260 0 NA NA NA NA 2249 8149 1015 NA NA NA NA 2272 8299 1027 NA NA NA
1445896800.0 134.911 NA 125 221 0 NA NA NA NA 169 262 0 NA NA NA NA 2595 8856 993 NA NA NA NA 2612 9043 998 NA NA NA
1445896800.0 134.912 NA 117 218 0 NA NA NA NA 164 259 0 NA NA NA NA 2149 5818 922 NA NA NA NA 2255 5863 933 NA NA NA
1445896800.0 135.1 201 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1468 269 351 NA NA NA NA 2568 279 377 NA NA NA NA
1445896800.0 135.11 205 0 104 NA NA NA NA 254 0 137 NA NA NA NA 1917 300 357 NA NA NA NA 2997 310 367 NA NA NA NA
1445896800.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1251 290 343 NA NA NA NA 1365 299 384 NA NA NA NA
1445896800.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 881 251 263 NA NA NA NA 940 265 270 NA NA NA NA
1445896800.0 135.3 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 912 292 277 NA NA NA NA 952 303 286 NA NA NA NA
1445896800.0 135.4 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1277 307 348 NA NA NA NA 1374 320 358 NA NA NA NA
1445896800.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1194 310 326 NA NA NA NA 1278 319 346 NA NA NA NA
1445896800.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1374 316 339 NA NA NA NA 1419 338 358 NA NA NA NA
1445896800.0 135.7 199 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1058 374 256 NA NA NA NA 1141 379 282 NA NA NA NA
1445896800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 342 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1445896800.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1092 304 265 NA NA NA NA 1179 316 285 NA NA NA NA
1445896800.0 14.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2773 3174 1240 NA NA NA NA 2795 3221 1251 NA NA NA
1445896800.0 140.1 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 378 1001 1056 NA NA NA NA 398 1056 1069 NA NA NA
1445896800.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 364 976 1157 NA NA NA NA 391 1011 1174 NA NA NA
1445896800.0 140.4 NA 101 215 0 NA NA NA NA 152 264 0 NA NA NA NA 377 964 1161 NA NA NA NA 401 1012 1170 NA NA NA
1445896800.0 140.51 NA 46 207 0 NA NA NA NA 80 245 0 NA NA NA NA 3300 2518 1285 NA NA NA NA 3513 2722 1325 NA NA NA
1445896800.0 140.52 NA 208 200 0 NA NA NA NA 252 237 0 NA NA NA NA 2707 2107 1296 NA NA NA NA 2881 2276 1344 NA NA NA
1445896800.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5643 1325 NA NA NA NA NA 5773 1374 NA NA NA NA
1445896800.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2765 NA NA NA NA NA
1445896800.0 145.0 NA 194 304 0 NA NA NA NA 248 354 0 NA NA NA NA 4542 4232 1037 NA NA NA NA 4626 4479 1206 NA NA NA
1445896800.0 15.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2334 1655 1302 NA NA NA NA 2354 1700 1324 NA NA NA
1445896800.0 16.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2654 2351 924 NA NA NA NA 2876 2417 932 NA NA NA
1445896800.0 17.0 NA 77 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2475 1965 1080 NA NA NA NA 2539 2006 1089 NA NA NA
1445896800.0 18.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2364 1570 907 NA NA NA NA 2496 1604 912 NA NA NA
1445896800.0 19.0 NA 77 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2497 1600 998 NA NA NA NA 2514 1689 1007 NA NA NA
1445896800.0 2.0 70 90 137 NA NA NA NA 100 144 172 NA NA NA NA 9730 571 839 NA NA NA NA 11241 590 863 NA NA NA NA
1445896800.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2753 2233 1169 NA NA NA NA 2817 2278 1216 NA NA NA
1445896800.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1008 2050 951 NA NA NA NA 1729 2882 981 NA NA NA
1445896800.0 202.0 NA 89 205 0 NA NA NA NA 141 250 0 NA NA NA NA 985 1935 1001 NA NA NA NA 1666 2574 1034 NA NA NA
1445896800.0 203.0 NA 91 211 0 NA NA NA NA 141 257 0 NA NA NA NA 954 2003 1002 NA NA NA NA 1728 2700 1073 NA NA NA
1445896800.0 204.0 70 97 201 0 NA NA NA 98 151 249 0 NA NA NA 5750 979 1572 793 NA NA NA 6567 1805 4067 985 NA NA NA
1445896800.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 864 1632 960 NA NA NA NA 1685 2377 1008 NA NA NA
1445896800.0 21.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2874 2576 1201 NA NA NA NA 2913 2627 1249 NA NA NA
1445896800.0 22.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2750 3497 1133 NA NA NA NA 2852 3683 1222 NA NA NA
1445896800.0 23.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2966 3176 1226 NA NA NA NA 3007 3363 1313 NA NA NA
1445896800.0 24.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2716 4807 1189 NA NA NA NA 2764 5013 1279 NA NA NA
1445896800.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 2993 5554 1390 95 NA NA NA 3040 5687 1490 135 NA NA
1445896800.0 26.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2506 2730 1381 NA NA NA NA 2560 2825 1470 NA NA NA
1445896800.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2723 2829 1062 NA NA NA NA 2900 3012 1133 NA NA NA
1445896800.0 28.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2848 4195 1281 NA NA NA NA 2897 4466 1349 NA NA NA
1445896800.0 280.0 109 92 188 0 NA NA NA 170 144 228 0 NA NA NA 9215 495 942 801 NA NA NA 10425 1577 1835 1299 NA NA NA
1445896800.0 29.0 NA 82 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2842 3169 1313 NA NA NA NA 2975 3498 1364 NA NA NA
1445896800.0 3.0 72 87 134 NA NA NA NA 102 143 173 NA NA NA NA 16215 524 1390 NA NA NA NA 17761 539 1436 NA NA NA NA
1445896800.0 30.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2951 3382 1258 NA NA NA NA 3126 3696 1298 NA NA NA
1445896800.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 630 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1445896800.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 647 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1445896800.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 674 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1445896800.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3090 2393 1090 NA NA NA NA 3238 2576 1107 NA NA NA
1445896800.0 32.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3094 2841 1157 NA NA NA NA 3346 2989 1171 NA NA NA
1445896800.0 33.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2869 2100 1101 NA NA NA NA 3215 2208 1111 NA NA NA
1445896800.0 34.0 67 90 191 0 NA NA NA 98 144 228 0 NA NA NA 6303 593 1102 1246 NA NA NA 6668 635 1158 1264 NA NA NA
1445896800.0 35.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2937 3273 1024 NA NA NA NA 3172 3356 1037 NA NA NA
1445896800.0 36.0 NA 81 199 0 NA NA NA NA 140 231 0 NA NA NA NA 3239 13659 995 NA NA NA NA 3419 13759 1005 NA NA NA
1445896800.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3441 5465 1359 NA NA NA NA 3619 5550 1374 NA NA NA
1445896800.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2986 4473 1329 NA NA NA NA 3320 4548 1345 NA NA NA
1445896800.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3198 8921 1010 NA NA NA NA 3348 8995 1018 NA NA NA
1445896800.0 4.17 NA 35 196 0 114 NA NA NA 67 239 0 155 NA NA NA 116 3987 1072 786 NA NA NA 147 5271 1170 887 NA NA
1445896800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1217 151 190 405 NA NA NA 1501 244 334 478 NA NA
1445896800.0 4.23 NA 61 206 0 NA NA NA NA 97 249 0 NA NA NA NA 218 4091 1382 NA NA NA NA 332 5466 1418 NA NA NA
1445896800.0 4.24 NA 55 203 0 NA NA NA NA 86 246 0 NA NA NA NA 117 4138 1243 NA NA NA NA 180 5517 1331 NA NA NA
1445896800.0 4.25 NA 54 202 0 NA NA NA NA 84 246 0 NA NA NA NA 129 4012 1251 NA NA NA NA 156 5389 1306 NA NA NA
1445896800.0 4.26 NA 54 204 0 NA NA NA NA 84 245 0 NA NA NA NA 114 4949 1198 NA NA NA NA 153 6322 1240 NA NA NA
1445896800.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 139 5456 1086 NA NA NA NA 174 6973 1115 NA NA NA
1445896800.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 292 3702 3033 NA NA NA NA 622 4990 3089 NA NA NA
1445896800.0 4.29 NA 34 206 0 116 NA NA NA 68 245 0 156 NA NA NA 134 4040 1074 984 NA NA NA 204 4208 1082 1187 NA NA
1445896800.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 251 4674 1214 NA NA NA NA 527 4769 1311 NA NA NA
1445896800.0 4.36 NA 54 204 0 NA NA NA NA 84 249 0 NA NA NA NA 132 4868 1073 NA NA NA NA 168 4991 1085 NA NA NA
1445896800.0 4.37 NA 55 207 0 NA NA NA NA 84 251 0 NA NA NA NA 159 5879 1191 NA NA NA NA 193 5966 1202 NA NA NA
1445896800.0 4.4 NA 36 207 0 NA NA NA NA 68 250 0 NA NA NA NA 140 5600 1061 NA NA NA NA 187 5690 1074 NA NA NA
1445896800.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 139 8164 1116 NA NA NA NA 169 8253 1124 NA NA NA
1445896800.0 4.42 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 183 10130 1104 NA NA NA NA 213 10260 1112 NA NA NA
1445896800.0 4.43 NA 36 203 0 NA NA NA NA 67 246 0 NA NA NA NA 137 5059 1064 NA NA NA NA 159 5133 1072 NA NA NA
1445896800.0 4.44 NA 35 203 0 NA NA NA NA 67 247 0 NA NA NA NA 145 6779 1099 NA NA NA NA 196 6866 1110 NA NA NA
