Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 134.811 NA 135 237 0 NA NA NA NA 180 288 0 NA NA NA NA 4245 14811 1145 NA NA NA NA 4422 15030 1152 NA NA NA
1454709600.0 134.812 NA 124 236 0 NA NA NA NA 170 276 0 NA NA NA NA 2111 8634 1150 NA NA NA NA 2485 8735 1223 NA NA NA
1454709600.0 134.901 NA 126 236 0 NA NA NA NA 172 280 0 NA NA NA NA 2396 8429 1257 NA NA NA NA 2445 8559 1266 NA NA NA
1454709600.0 134.902 NA 129 227 0 NA NA NA NA 173 280 0 NA NA NA NA 3256 11213 1205 NA NA NA NA 3321 12313 1226 NA NA NA
1454709600.0 134.903 NA 130 228 0 NA NA NA NA 174 280 0 NA NA NA NA 3041 10018 1160 NA NA NA NA 3677 10653 1174 NA NA NA
1454709600.0 134.904 NA 130 235 0 NA NA NA NA 178 282 0 NA NA NA NA 4297 12136 1212 NA NA NA NA 4673 13005 1219 NA NA NA
1454709600.0 134.905 NA 129 228 0 NA NA NA NA 174 280 0 NA NA NA NA 2884 10187 1148 NA NA NA NA 2916 14754 1171 NA NA NA
1454709600.0 134.906 NA 130 217 0 NA NA NA NA 175 280 0 NA NA NA NA 3751 11382 1136 NA NA NA NA 4055 24030 1150 NA NA NA
1454709600.0 134.907 NA 152 231 0 NA NA NA NA 216 293 0 NA NA NA NA 4615 11276 1250 NA NA NA NA 4657 17682 1260 NA NA NA
1454709600.0 134.908 NA 156 246 0 NA NA NA NA 216 298 0 NA NA NA NA 4001 11764 1278 NA NA NA NA 4142 11916 1293 NA NA NA
1454709600.0 134.909 NA 129 213 0 NA NA NA NA 175 277 0 NA NA NA NA 3290 10327 1137 NA NA NA NA 3586 23115 1144 NA NA NA
1454709600.0 134.91 NA 128 226 0 NA NA NA NA 175 277 0 NA NA NA NA 2831 9304 1145 NA NA NA NA 3092 21638 1158 NA NA NA
1454709600.0 134.911 NA 131 230 0 NA NA NA NA 175 281 0 NA NA NA NA 3267 9924 1158 NA NA NA NA 3497 10081 1179 NA NA NA
1454709600.0 134.912 NA 122 232 0 NA NA NA NA 170 273 0 NA NA NA NA 2135 7785 1130 NA NA NA NA 3027 8586 1134 NA NA NA
1454709600.0 134.99901 NA 129 226 0 NA NA NA NA 174 280 0 NA NA NA NA 2652 9865 1177 NA NA NA NA 2716 10435 1198 NA NA NA
1454709600.0 1340.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 1071 1689 2031 NA NA NA NA 1110 1726 2043 NA NA NA
1454709600.0 1341.0 NA 151 246 0 NA NA NA NA 192 296 0 NA NA NA NA 1610 2646 1973 NA NA NA NA 1638 2688 1988 NA NA NA
1454709600.0 1343.0 NA 145 240 0 NA NA NA NA 192 296 0 NA NA NA NA 1190 1973 1980 NA NA NA NA 1251 2029 2002 NA NA NA
1454709600.0 1344.0 NA 144 242 0 NA NA NA NA 190 296 0 NA NA NA NA 1135 1901 2012 NA NA NA NA 1194 1956 2028 NA NA NA
1454709600.0 1345.0 NA 145 242 0 NA NA NA NA 193 296 0 NA NA NA NA 1303 1940 2057 NA NA NA NA 1345 2002 2073 NA NA NA
1454709600.0 1347.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1154 1845 2009 NA NA NA NA 1182 1874 2020 NA NA NA
1454709600.0 1348.0 NA 145 241 0 NA NA NA NA 188 296 0 NA NA NA NA 1119 1837 1894 NA NA NA NA 1148 1878 1920 NA NA NA
1454709600.0 135.1 212 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1738 666 655 NA NA NA NA 1795 674 677 NA NA NA NA
1454709600.0 135.11 215 0 109 NA NA NA NA 266 0 152 NA NA NA NA 2279 717 785 NA NA NA NA 2363 729 794 NA NA NA NA
1454709600.0 135.12 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1586 700 709 NA NA NA NA 1652 731 727 NA NA NA NA
1454709600.0 135.2 196 0 106 NA NA NA NA 243 0 151 NA NA NA NA 1284 611 542 NA NA NA NA 1320 676 562 NA NA NA NA
1454709600.0 135.3 196 0 106 NA NA NA NA 243 0 151 NA NA NA NA 1330 605 557 NA NA NA NA 1391 617 610 NA NA NA NA
1454709600.0 135.4 211 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1668 719 642 NA NA NA NA 1721 725 652 NA NA NA NA
1454709600.0 135.5 212 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1481 672 639 NA NA NA NA 1555 682 652 NA NA NA NA
1454709600.0 135.6 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1752 648 644 NA NA NA NA 1829 660 682 NA NA NA NA
1454709600.0 135.7 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1454 652 584 NA NA NA NA 1483 658 608 NA NA NA NA
1454709600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 456 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1454709600.0 135.9 209 0 107 NA NA NA NA 262 0 152 NA NA NA NA 1420 678 578 NA NA NA NA 1581 702 612 NA NA NA NA
1454709600.0 1350.0 NA 143 243 0 NA NA NA NA 189 296 0 NA NA NA NA 1139 1754 1935 NA NA NA NA 1262 1795 1946 NA NA NA
1454709600.0 1351.0 NA 145 245 0 NA NA NA NA 191 296 0 NA NA NA NA 1140 1791 1992 NA NA NA NA 1207 1845 2006 NA NA NA
1454709600.0 1352.0 NA 143 243 0 NA NA NA NA 188 296 0 NA NA NA NA 1105 1882 1915 NA NA NA NA 1133 1919 2433 NA NA NA
1454709600.0 1353.0 NA 146 239 0 NA NA NA NA 191 296 0 NA NA NA NA 1165 1898 2012 NA NA NA NA 1229 2322 2039 NA NA NA
1454709600.0 1354.0 NA 145 240 0 NA NA NA NA 191 296 0 NA NA NA NA 1213 1811 1952 NA NA NA NA 1366 1850 1964 NA NA NA
1454709600.0 1355.0 NA 150 243 0 NA NA NA NA 192 296 0 NA NA NA NA 1242 2062 2000 NA NA NA NA 1280 2155 2052 NA NA NA
1454709600.0 1356.0 77 143 247 0 109 NA NA 108 185 301 0 154 NA NA 8116 1282 2136 1951 697 NA NA 8349 1609 2580 1966 710 NA NA
1454709600.0 139901.0 NA 144 243 0 NA NA NA NA 191 296 0 NA NA NA NA 1322 1974 1944 NA NA NA NA 1393 2018 1948 NA NA NA
1454709600.0 139902.0 NA 148 247 0 NA NA NA NA 194 296 0 NA NA NA NA 1336 2078 2095 NA NA NA NA 1405 2165 2120 NA NA NA
1454709600.0 13992501.0 NA 184 310 0 NA NA NA NA 236 378 0 NA NA NA NA 5053 7296 2033 NA NA NA NA 5578 20640 2247 NA NA NA
1454709600.0 13992502.0 NA 179 283 0 NA NA NA NA 235 375 0 NA NA NA NA 5530 7280 2087 NA NA NA NA 8809 17519 13245 NA NA NA
1454709600.0 14.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3455 3382 1167 NA NA NA NA 3487 3427 1175 NA NA NA
1454709600.0 140.1 NA 131 202 0 NA NA NA NA 172 249 0 NA NA NA NA 578 900 466 NA NA NA NA 611 927 491 NA NA NA
1454709600.0 140.2 NA 129 200 0 NA NA NA NA 174 248 0 NA NA NA NA 635 899 465 NA NA NA NA 660 922 480 NA NA NA
1454709600.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 595 971 441 NA NA NA NA 627 1003 450 NA NA NA
1454709600.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 950 2516 564 NA NA NA NA 2214 2551 627 NA NA NA
1454709600.0 140.52 NA 196 184 0 NA NA NA NA 241 222 0 NA NA NA NA 3126 2493 540 NA NA NA NA 3290 2572 550 NA NA NA
1454709600.0 140.53 NA 225 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5932 514 NA NA NA NA NA 5979 520 NA NA NA NA
1454709600.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 3223 NA NA NA NA NA
1454709600.0 145.0 NA 228 287 0 NA NA NA NA 286 336 0 NA NA NA NA 5453 5201 488 NA NA NA NA 5495 5269 499 NA NA NA
1454709600.0 15.0 NA 84 197 0 NA NA NA NA 148 237 0 NA NA NA NA 2992 1880 968 NA NA NA NA 3019 2072 1029 NA NA NA
1454709600.0 16.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3260 2248 950 NA NA NA NA 3319 2281 960 NA NA NA
1454709600.0 17.0 NA 84 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2997 1983 987 NA NA NA NA 3116 2006 994 NA NA NA
1454709600.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3100 1720 990 NA NA NA NA 3130 1788 1015 NA NA NA
1454709600.0 19.0 NA 84 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3168 1807 928 NA NA NA NA 3180 1834 934 NA NA NA
1454709600.0 2.0 71 89 137 NA NA NA NA 101 144 178 NA NA NA NA 9506 678 1143 NA NA NA NA 9574 772 1172 NA NA NA NA
1454709600.0 20.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3200 2282 1051 NA NA NA NA 3353 2336 1153 NA NA NA
1454709600.0 200.0 NA 97 219 0 NA NA NA NA 148 265 0 NA NA NA NA 1147 2191 1047 NA NA NA NA 2068 2785 1055 NA NA NA
1454709600.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1127 2347 1112 NA NA NA NA 1783 3283 1133 NA NA NA
1454709600.0 203.0 NA 98 222 0 NA NA NA NA 148 270 0 NA NA NA NA 1242 2402 1040 NA NA NA NA 1939 3066 1105 NA NA NA
1454709600.0 204.0 67 102 201 0 NA NA NA 99 152 268 0 NA NA NA 5928 1305 2424 1083 NA NA NA 6184 2129 4022 1090 NA NA NA
1454709600.0 205.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1057 1836 1056 NA NA NA NA 2234 2660 1070 NA NA NA
