Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446242400.0 12.0 NA 82 192 0 NA NA 140 229 0 NA NA 3951 5671 1507 NA NA 3982 5702 1523 NA
1446242400.0 120.0 58 85 186 NA NA 88 144 227 NA NA 611 385 559 NA NA 621 407 581 NA NA
1446242400.0 121.0 71 91 190 NA NA 100 144 228 NA NA 5975 442 802 NA NA 6025 459 855 NA NA
1446242400.0 122.0 66 88 187 NA NA 97 144 225 NA NA 1465 313 552 NA NA 1483 338 581 NA NA
1446242400.0 123.1 173 NA NA NA NA 214 NA NA NA NA 675 NA NA NA NA 738 NA NA NA NA
1446242400.0 123.2 174 NA NA NA NA 215 NA NA NA NA 806 NA NA NA NA 847 NA NA NA NA
1446242400.0 123.3 161 NA NA NA NA 203 NA NA NA NA 477 NA NA NA NA 520 NA NA NA NA
1446242400.0 124.1 167 NA NA NA NA 206 NA NA NA NA 474 NA NA NA NA 506 NA NA NA NA
1446242400.0 124.2 173 NA NA NA NA 213 NA NA NA NA 574 NA NA NA NA 614 NA NA NA NA
1446242400.0 124.4 167 NA NA NA NA 206 NA NA NA NA 486 NA NA NA NA 525 NA NA NA NA
1446242400.0 124.5 167 NA NA NA NA 206 NA NA NA NA 502 NA NA NA NA 549 NA NA NA NA
1446242400.0 124.6 161 NA NA NA NA 203 NA NA NA NA 473 NA NA NA NA 508 NA NA NA NA
1446242400.0 126.0 58 85 187 NA NA 89 144 227 NA NA 1214 392 570 NA NA 1219 409 614 NA NA
1446242400.0 127.0 58 86 186 NA NA 84 144 227 NA NA 1550 387 593 NA NA 1570 399 715 NA NA
1446242400.0 128.0 57 87 186 NA NA 83 144 227 NA NA 560 420 555 NA NA 571 433 590 NA NA
1446242400.0 129.0 58 85 186 NA NA 88 144 227 NA NA 586 394 557 NA NA 593 409 583 NA NA
1446242400.0 13.0 NA 80 191 0 NA NA 140 228 0 NA NA 577 2083 1330 NA NA 613 2099 1350 NA
1446242400.0 130.0 59 85 186 NA NA 89 144 227 NA NA 678 385 570 NA NA 697 411 602 NA NA
1446242400.0 131.0 60 87 187 NA NA 90 144 227 NA NA 1431 404 587 NA NA 1442 416 662 NA NA
1446242400.0 134.71 NA 111 212 0 NA NA 158 260 0 NA NA 2182 8352 1299 NA NA 2454 8520 1379 NA
1446242400.0 134.801 NA 120 214 0 NA NA 166 263 0 NA NA 2823 9674 1276 NA NA 3141 9864 1302 NA
1446242400.0 14.0 NA 82 189 0 NA NA 140 227 0 NA NA 4114 4594 1712 NA NA 4148 4636 1719 NA
1446242400.0 15.0 NA 77 185 0 NA NA 140 227 0 NA NA 3611 2155 1227 NA NA 3674 2180 1232 NA
1446242400.0 16.0 NA 81 187 0 NA NA 140 227 0 NA NA 3707 2943 1206 NA NA 3786 2983 1213 NA
1446242400.0 17.0 NA 77 185 0 NA NA 140 224 0 NA NA 3639 2437 1182 NA NA 3665 2459 1188 NA
1446242400.0 18.0 NA 75 185 0 NA NA 140 224 0 NA NA 3735 2022 1215 NA NA 3776 2043 1221 NA
1446242400.0 19.0 NA 76 188 0 NA NA 140 227 0 NA NA 3535 1813 1242 NA NA 3547 1837 1248 NA
1446242400.0 2.0 69 89 134 NA NA 100 144 171 NA NA 5838 419 588 NA NA 6244 436 604 NA NA
1446242400.0 3.0 70 87 136 NA NA 101 144 174 NA NA 9791 335 835 NA NA 10173 349 866 NA NA
1446242400.0 4.17 NA 35 201 0 113 NA 68 239 0 154 NA 75 2378 648 529 NA 131 2451 661 625
1446242400.0 4.22 NA 128 55 66 0 NA 192 81 101 0 NA 884 77 120 216 NA 923 87 135 228
1446242400.0 4.23 NA 60 210 0 NA NA 97 249 0 NA NA 154 2522 892 NA NA 202 2621 902 NA
1446242400.0 4.24 NA 55 207 0 NA NA 86 247 0 NA NA 89 2519 791 NA NA 118 2621 813 NA
1446242400.0 4.25 NA 54 205 0 NA NA 85 243 0 NA NA 88 2398 812 NA NA 103 2480 825 NA
1446242400.0 4.26 NA 54 206 0 NA NA 84 248 0 NA NA 86 3002 849 NA NA 113 3052 890 NA
1446242400.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 106 3223 807 NA NA 183 3256 826 NA
1446242400.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 186 2241 2077 NA NA 346 2294 2096 NA
1446242400.0 4.29 NA 35 204 0 117 NA 68 245 0 158 NA 85 2793 698 608 NA 154 2863 716 838
1446242400.0 4.34 NA 59 208 0 NA NA 96 252 0 NA NA 163 3200 839 NA NA 1087 3263 848 NA
1446242400.0 4.36 NA 54 207 0 NA NA 84 249 0 NA NA 100 3286 735 NA NA 120 3356 755 NA
1446242400.0 4.37 NA 54 207 0 NA NA 84 251 0 NA NA 111 4038 751 NA NA 151 4076 756 NA
1446242400.0 4.4 NA 35 207 0 NA NA 68 250 0 NA NA 90 3769 706 NA NA 122 3812 720 NA
1446242400.0 4.41 NA 35 210 0 NA NA 67 250 0 NA NA 110 5360 741 NA NA 151 5407 758 NA
1446242400.0 4.42 NA 35 211 0 NA NA 68 257 0 NA NA 115 6868 709 NA NA 196 6926 718 NA
1446242400.0 4.43 NA 36 204 0 NA NA 67 246 0 NA NA 85 3451 735 NA NA 97 3507 750 NA
1446242400.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 100 4755 718 NA NA 145 4844 739 NA
1446242400.0 4.45 NA 35 209 0 NA NA 68 254 0 NA NA 118 7386 742 NA NA 149 7481 763 NA
1446242400.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 112 6166 712 NA NA 169 6234 739 NA
1446242400.0 4.52 NA 35 213 0 NA NA 68 257 0 NA NA 138 7996 739 NA NA 169 8094 756 NA
1446242400.0 4.53 NA 35 210 0 NA NA 68 253 0 NA NA 126 7252 747 NA NA 160 7329 763 NA
1446242400.0 4.54 NA 35 215 0 NA NA 68 258 0 NA NA 121 7499 726 NA NA 142 7544 742 NA
1446242400.0 4.58 NA 36 206 0 NA NA 69 251 0 NA NA 106 4731 747 NA NA 166 4799 765 NA
1446242400.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 1832 483 NA NA NA 1917 515 NA NA
1446242400.0 4.78 NA 36 214 0 NA NA 69 255 0 NA NA 264 18947 1188 NA NA 304 19059 1209 NA
1446242400.0 43.0 NA 83 190 0 NA NA 141 228 0 NA NA 2003 2778 802 NA NA 2053 2825 814 NA
1446242400.0 44.0 NA 82 192 0 NA NA 140 228 0 NA NA 1976 2118 775 NA NA 2064 2163 793 NA
1446242400.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 1961 2234 770 NA NA 1986 2277 783 NA
1446242400.0 5.1 172 0 NA NA NA 215 0 NA NA NA 1726 315 NA NA NA 1782 328 NA NA NA
1446242400.0 5.2 160 0 NA NA NA 203 0 NA NA NA 1286 255 NA NA NA 1349 259 NA NA NA
1446242400.0 5.3 160 0 NA NA NA 203 0 NA NA NA 1306 253 NA NA NA 1364 259 NA NA NA
1446242400.0 5.4 170 0 NA NA NA 214 0 NA NA NA 1475 298 NA NA NA 1552 303 NA NA NA
1446242400.0 5.5 171 0 NA NA NA 213 0 NA NA NA 1452 296 NA NA NA 1512 304 NA NA NA
1446242400.0 5.6 172 0 NA NA NA 214 0 NA NA NA 1646 304 NA NA NA 1703 309 NA NA NA
1446242400.0 5.7 170 0 NA NA NA 213 0 NA NA NA 1508 288 NA NA NA 1619 291 NA NA NA
1446242400.0 531.0 65 0 NA NA NA 173 0 NA NA NA 41 17 NA NA NA 85 30 NA NA NA
1446242400.0 6.0 NA 79 186 0 NA NA 140 223 0 NA NA 3482 1932 1119 NA NA 3500 1974 1129 NA
1446242400.0 7.0 50 0 0 0 0 74 0 0 0 0 745 259 529 67 351 825 270 544 75 367
1446242400.0 7.1 50 0 0 0 0 74 0 0 0 0 737 240 533 65 350 824 249 550 72 364
1446242400.0 8.0 NA 80 120 49 0 NA 139 174 74 0 NA 3456 1013 82 359 NA 3478 1029 86 363
1446242400.0 9.0 NA 83 193 0 NA NA 140 231 0 NA NA 4514 6594 1354 NA NA 4549 6633 1361 NA
