Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1446847200.0 25200.0 NA 176 284 0 NA NA NA 229 355 0 NA NA NA 3488 4932 1627 NA NA NA 3778 6628 1642 NA NA
1446847200.0 25402.0 237 0 104 NA NA NA 304 0 141 NA NA NA 4680 299 442 NA NA NA 5507 364 646 NA NA NA
1446847200.0 25403.0 236 0 106 NA NA NA 299 0 140 NA NA NA 4419 283 432 NA NA NA 6755 292 468 NA NA NA
1446847200.0 25405.0 238 0 105 NA NA NA 305 0 139 NA NA NA 4085 304 483 NA NA NA 4880 340 726 NA NA NA
1446847200.0 25409.0 235 0 105 NA NA NA 313 0 140 NA NA NA 4784 293 437 NA NA NA 5855 363 648 NA NA NA
1446847200.0 38.0 NA 82 194 0 NA NA NA 140 230 0 NA NA NA 3800 4677 1105 NA NA NA 4203 4723 1114 NA NA
1446847200.0 39.0 NA 85 192 0 NA NA NA 140 235 0 NA NA NA 2564 6385 808 NA NA NA 2812 6617 817 NA NA
1446847200.0 4.17 NA 34 196 0 112 NA NA 68 239 0 153 NA NA 142 3810 940 970 NA NA 205 3936 963 1040 NA
1446847200.0 4.27 NA 55 206 0 NA NA NA 86 245 0 NA NA NA 204 5381 1208 NA NA NA 236 5461 1220 NA NA
1446847200.0 4.28 NA 64 207 0 NA NA NA 102 251 0 NA NA NA 505 4714 3129 NA NA NA 744 5011 3162 NA NA
1446847200.0 4.34 NA 59 207 0 NA NA NA 95 252 0 NA NA NA 393 5792 1254 NA NA NA 562 5902 1272 NA NA
1446847200.0 4.4 NA 35 211 0 NA NA NA 68 249 0 NA NA NA 175 6103 1041 NA NA NA 200 6210 1052 NA NA
1446847200.0 4.42 NA 35 209 0 NA NA NA 68 256 0 NA NA NA 151 7782 758 NA NA NA 208 8160 774 NA NA
1446847200.0 4.51 NA 36 194 0 NA NA NA 68 256 0 NA NA NA 126 6916 749 NA NA NA 189 7156 759 NA NA
1446847200.0 4.62 NA 35 210 0 NA NA NA 68 255 0 NA NA NA 145 7889 753 NA NA NA 238 8376 764 NA NA
1446847200.0 4.74 NA 35 208 0 NA NA NA 67 252 0 NA NA NA 129 7305 834 NA NA NA 205 7433 847 NA NA
1446847200.0 4.77 NA 54 208 0 NA NA NA 86 264 0 NA NA NA 142 6499 1241 NA NA NA 265 6752 1260 NA NA
1446847200.0 4.78 NA 36 210 0 NA NA NA 69 255 0 NA NA NA 140 11133 867 NA NA NA 164 11589 877 NA NA
1446847200.0 500200.1 78 138 181 NA NA NA 108 198 222 NA NA NA 5700 1237 2306 NA NA NA 6015 2217 2351 NA NA NA
1446847200.0 500207.0 NA 162 223 0 NA NA NA 211 290 0 NA NA NA 6981 2479 1588 NA NA NA 7372 4219 1649 NA NA
1446847200.0 515.0 4 41 0 NA NA NA 114 64 0 NA NA NA 27 63 26 NA NA NA 13301 133 104 NA NA NA
1446847200.0 516.0 27 41 0 NA NA NA 115 65 0 NA NA NA 15 45 20 NA NA NA 3367 78 32 NA NA NA
1446847200.0 519.0 27 40 0 NA NA NA 115 64 0 NA NA NA 14 39 19 NA NA NA 3244 45 36 NA NA NA
1446847200.0 521.0 27 41 0 NA NA NA 115 65 0 NA NA NA 22 74 23 NA NA NA 5402 83 30 NA NA NA
1446847200.0 522.0 27 41 0 NA NA NA 115 65 0 NA NA NA 14 64 23 NA NA NA 5342 82 27 NA NA NA
1446847200.0 525.0 27 40 0 NA NA NA 115 65 0 NA NA NA 23 63 25 NA NA NA 5402 74 31 NA NA NA
1446847200.0 526.0 23 41 0 NA NA NA 115 65 0 NA NA NA 15 46 17 NA NA NA 6999 52 28 NA NA NA
