Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 134.701 NA 114 227 0 NA NA NA NA 164 267 0 NA NA NA NA 1348 5200 832 NA NA NA NA 1913 5389 861 NA NA NA
1446328800.0 134.702 NA 116 212 0 NA NA NA NA 162 261 0 NA NA NA NA 2042 7620 862 NA NA NA NA 2258 7842 876 NA NA NA
1446328800.0 134.703 NA 119 220 0 NA NA NA NA 164 271 0 NA NA NA NA 2058 7618 889 NA NA NA NA 2328 7838 901 NA NA NA
1446328800.0 134.704 NA 117 214 0 NA NA NA NA 161 265 0 NA NA NA NA 1843 7057 873 NA NA NA NA 2051 7274 879 NA NA NA
1446328800.0 134.705 NA 124 218 0 NA NA NA NA 165 271 0 NA NA NA NA 2134 7836 869 NA NA NA NA 2343 8107 874 NA NA NA
1446328800.0 134.706 NA 120 218 0 NA NA NA NA 163 269 0 NA NA NA NA 2486 8038 906 NA NA NA NA 2711 8213 913 NA NA NA
1446328800.0 134.707 NA 118 212 0 NA NA NA NA 165 262 0 NA NA NA NA 2085 7215 833 NA NA NA NA 2288 7445 850 NA NA NA
1446328800.0 134.708 NA 119 215 0 NA NA NA NA 166 262 0 NA NA NA NA 2055 6702 932 NA NA NA NA 2268 6973 938 NA NA NA
1446328800.0 134.709 NA 119 236 0 NA NA NA NA 162 286 0 NA NA NA NA 2027 6957 947 NA NA NA NA 2241 7184 957 NA NA NA
1446328800.0 134.71 NA 111 213 0 NA NA NA NA 158 260 0 NA NA NA NA 1315 4770 918 NA NA NA NA 1508 5075 999 NA NA NA
1446328800.0 134.801 NA 120 214 0 NA NA NA NA 166 263 0 NA NA NA NA 1585 5292 930 NA NA NA NA 1762 5504 1007 NA NA NA
1446328800.0 134.802 NA 125 215 0 NA NA NA NA 168 267 0 NA NA NA NA 2734 9586 843 NA NA NA NA 2942 9750 847 NA NA NA
1446328800.0 134.803 NA 124 220 0 NA NA NA NA 169 268 0 NA NA NA NA 2481 8332 807 NA NA NA NA 2734 8529 816 NA NA NA
1446328800.0 134.804 NA 126 222 0 NA NA NA NA 169 276 0 NA NA NA NA 2746 9345 881 NA NA NA NA 2995 9619 898 NA NA NA
1446328800.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 2875 9149 851 NA NA NA NA 2899 9386 864 NA NA NA
1446328800.0 134.806 NA 128 217 0 NA NA NA NA 169 276 0 NA NA NA NA 3325 10145 821 NA NA NA NA 3368 10429 832 NA NA NA
1446328800.0 134.807 NA 150 226 0 NA NA NA NA 207 287 0 NA NA NA NA 3690 9581 917 NA NA NA NA 3765 9837 927 NA NA NA
1446328800.0 134.808 NA 152 226 0 NA NA NA NA 205 287 0 NA NA NA NA 3438 9783 855 NA NA NA NA 3493 10036 877 NA NA NA
1446328800.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2738 8724 863 NA NA NA NA 2771 9011 869 NA NA NA
1446328800.0 134.81 NA 125 216 0 NA NA NA NA 167 267 0 NA NA NA NA 2583 8687 866 NA NA NA NA 2612 8963 870 NA NA NA
1446328800.0 134.811 NA 128 216 0 NA NA NA NA 172 271 0 NA NA NA NA 2701 9276 872 NA NA NA NA 2791 9507 894 NA NA NA
1446328800.0 134.812 NA 118 215 0 NA NA NA NA 164 261 0 NA NA NA NA 1374 5250 873 NA NA NA NA 1410 5544 954 NA NA NA
1446328800.0 134.901 NA 120 205 0 NA NA NA NA 167 260 0 NA NA NA NA 1638 5226 846 NA NA NA NA 1687 5441 850 NA NA NA
1446328800.0 134.902 NA 123 218 0 NA NA NA NA 170 264 0 NA NA NA NA 2194 6899 919 NA NA NA NA 2413 7181 960 NA NA NA
1446328800.0 134.903 NA 124 219 0 NA NA NA NA 168 261 0 NA NA NA NA 1926 6356 854 NA NA NA NA 1995 6646 892 NA NA NA
1446328800.0 134.904 NA 125 218 0 NA NA NA NA 172 267 0 NA NA NA NA 2551 7764 856 NA NA NA NA 2573 8044 860 NA NA NA
1446328800.0 134.905 NA 124 217 0 NA NA NA NA 167 262 0 NA NA NA NA 1852 6151 900 NA NA NA NA 1895 6413 939 NA NA NA
1446328800.0 134.906 NA 125 215 0 NA NA NA NA 168 264 0 NA NA NA NA 2380 7358 829 NA NA NA NA 2421 7587 840 NA NA NA
1446328800.0 134.907 NA 147 227 0 NA NA NA NA 209 280 0 NA NA NA NA 2807 7102 901 NA NA NA NA 2871 7319 909 NA NA NA
1446328800.0 134.908 NA 151 231 0 NA NA NA NA 210 281 0 NA NA NA NA 2696 7156 884 NA NA NA NA 2743 7421 893 NA NA NA
1446328800.0 134.909 NA 124 212 0 NA NA NA NA 170 262 0 NA NA NA NA 2134 6702 893 NA NA NA NA 2185 6889 911 NA NA NA
1446328800.0 134.91 NA 124 209 0 NA NA NA NA 168 260 0 NA NA NA NA 1882 6060 853 NA NA NA NA 1916 6387 865 NA NA NA
1446328800.0 134.911 NA 124 211 0 NA NA NA NA 172 262 0 NA NA NA NA 2125 6452 809 NA NA NA NA 2161 6782 823 NA NA NA
1446328800.0 134.912 NA 117 208 0 NA NA NA NA 164 259 0 NA NA NA NA 1419 4846 828 NA NA NA NA 1446 5094 832 NA NA NA
1446328800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 335 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1446328800.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2475 3205 1128 NA NA NA NA 2507 3236 1134 NA NA NA
1446328800.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2058 1489 992 NA NA NA NA 2097 1513 1001 NA NA NA
1446328800.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2162 2178 909 NA NA NA NA 2231 2206 923 NA NA NA
1446328800.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2160 1697 935 NA NA NA NA 2182 1726 942 NA NA NA
1446328800.0 18.0 NA 75 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2289 1440 1110 NA NA NA NA 2336 1469 1126 NA NA NA
1446328800.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2158 1417 1072 NA NA NA NA 2177 1454 1081 NA NA NA
1446328800.0 2.0 70 90 137 NA NA NA NA 100 144 172 NA NA NA NA 11867 1037 1224 NA NA NA NA 11960 1050 1255 NA NA NA NA
1446328800.0 20.0 NA 80 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2372 2122 1306 NA NA NA NA 2408 2148 1320 NA NA NA
1446328800.0 21.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2423 2565 1101 NA NA NA NA 2441 2597 1112 NA NA NA
1446328800.0 22.0 NA 80 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2576 3493 1104 NA NA NA NA 2610 3520 1120 NA NA NA
1446328800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2840 3189 1197 NA NA NA NA 2866 3218 1206 NA NA NA
1446328800.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3162 4514 1171 NA NA NA NA 3199 4550 1179 NA NA NA
1446328800.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 3159 4977 1042 112 NA NA NA 3188 5029 1058 123 NA NA
1446328800.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3009 2587 1093 NA NA NA NA 3030 2628 1099 NA NA NA
1446328800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2767 2496 1011 NA NA NA NA 2819 2519 1017 NA NA NA
1446328800.0 28.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3086 3377 1148 NA NA NA NA 3115 3407 1157 NA NA NA
1446328800.0 29.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2941 2548 1031 NA NA NA NA 2965 2573 1042 NA NA NA
1446328800.0 3.0 71 88 136 NA NA NA NA 101 144 174 NA NA NA NA 20309 830 2173 NA NA NA NA 20411 861 2250 NA NA NA NA
1446328800.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2921 2925 1166 NA NA NA NA 3018 2948 1172 NA NA NA
1446328800.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2659 2084 1116 NA NA NA NA 2681 2108 1122 NA NA NA
1446328800.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2722 2599 1113 NA NA NA NA 2751 2637 1127 NA NA NA
1446328800.0 33.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2507 2130 1072 NA NA NA NA 2574 2150 1082 NA NA NA
1446328800.0 34.0 70 89 190 0 NA NA NA 98 144 227 0 NA NA NA 6734 633 1098 1151 NA NA NA 7050 650 1121 1162 NA NA NA
1446328800.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2735 3128 1266 NA NA NA NA 2811 3152 1276 NA NA NA
1446328800.0 36.0 NA 82 199 0 NA NA NA NA 140 231 0 NA NA NA NA 2838 14929 1254 NA NA NA NA 2884 14980 1261 NA NA NA
1446328800.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3102 5364 1198 NA NA NA NA 3129 5389 1209 NA NA NA
1446328800.0 38.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3029 4650 1265 NA NA NA NA 3129 4686 1278 NA NA NA
1446328800.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 3265 9028 1117 NA NA NA NA 3297 9071 1130 NA NA NA
1446328800.0 4.17 NA 35 197 0 113 NA NA NA 68 239 0 154 NA NA NA 156 5650 1648 1482 NA NA NA 170 5737 1661 1634 NA NA
1446328800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1905 146 258 608 NA NA NA 1924 153 273 625 NA NA
1446328800.0 4.23 NA 60 206 0 NA NA NA NA 97 249 0 NA NA NA NA 398 6612 2070 NA NA NA NA 477 6777 2077 NA NA NA
1446328800.0 4.24 NA 55 203 0 NA NA NA NA 86 248 0 NA NA NA NA 216 5775 1639 NA NA NA NA 245 5904 1655 NA NA NA
1446328800.0 4.25 NA 55 202 0 NA NA NA NA 84 247 0 NA NA NA NA 215 5699 2045 NA NA NA NA 237 5786 2054 NA NA NA
1446328800.0 4.26 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 201 6911 2089 NA NA NA NA 264 7053 2098 NA NA NA
1446328800.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 250 7808 1783 NA NA NA NA 280 7947 1799 NA NA NA
1446328800.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 571 6111 4463 NA NA NA NA 811 6229 4486 NA NA NA
1446328800.0 4.29 NA 35 200 0 116 NA NA NA 68 245 0 156 NA NA NA 180 6579 1558 1747 NA NA NA 212 6696 1572 2008 NA NA
1446328800.0 4.34 NA 59 207 0 NA NA NA NA 96 252 0 NA NA NA NA 437 8388 1666 NA NA NA NA 516 8512 1679 NA NA NA
1446328800.0 4.36 NA 54 203 0 NA NA NA NA 84 249 0 NA NA NA NA 214 7860 1796 NA NA NA NA 250 7990 1817 NA NA NA
1446328800.0 4.37 NA 54 207 0 NA NA NA NA 84 251 0 NA NA NA NA 249 9621 1467 NA NA NA NA 271 9727 1485 NA NA NA
1446328800.0 4.4 NA 36 207 0 NA NA NA NA 68 250 0 NA NA NA NA 202 9050 1585 NA NA NA NA 220 9147 1610 NA NA NA
1446328800.0 4.41 NA 35 206 0 NA NA NA NA 68 250 0 NA NA NA NA 245 12649 1722 NA NA NA NA 335 12765 1730 NA NA NA
1446328800.0 4.42 NA 36 219 0 NA NA NA NA 68 257 0 NA NA NA NA 246 16377 1616 NA NA NA NA 274 16490 1630 NA NA NA
1446328800.0 4.43 NA 36 202 0 NA NA NA NA 67 246 0 NA NA NA NA 203 8027 1637 NA NA NA NA 219 8124 1657 NA NA NA
1446328800.0 4.44 NA 35 204 0 NA NA NA NA 67 247 0 NA NA NA NA 228 11974 1578 NA NA NA NA 280 12080 1598 NA NA NA
1446328800.0 4.45 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 269 17952 1787 NA NA NA NA 330 18054 1809 NA NA NA
1446328800.0 4.51 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 239 14143 1633 NA NA NA NA 316 14258 1651 NA NA NA
1446328800.0 4.52 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 273 19488 1403 NA NA NA NA 326 19660 1416 NA NA NA
1446328800.0 4.53 NA 34 211 0 NA NA NA NA 68 253 0 NA NA NA NA 317 17638 1525 NA NA NA NA 357 17740 1551 NA NA NA
1446328800.0 4.54 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 276 17797 1354 NA NA NA NA 332 17906 1363 NA NA NA
1446328800.0 4.55 NA 35 215 0 NA NA NA NA 68 254 0 NA NA NA NA 370 23419 1653 NA NA NA NA 386 23537 1667 NA NA NA
1446328800.0 4.57 NA 53 218 0 NA NA NA NA 83 263 0 NA NA NA NA 389 22450 1683 NA NA NA NA 415 22568 1708 NA NA NA
1446328800.0 4.58 NA 36 208 0 NA NA NA NA 69 251 0 NA NA NA NA 209 11490 1475 NA NA NA NA 236 11605 1486 NA NA NA
1446328800.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 4433 1000 NA NA NA NA NA 4537 1019 NA NA NA NA
1446328800.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 355 17151 1593 NA NA NA NA 383 17292 1608 NA NA NA
1446328800.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 289 16271 1637 NA NA NA NA 317 16424 1642 NA NA NA
1446328800.0 4.63 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 310 19773 1688 NA NA NA NA 376 19928 1703 NA NA NA
1446328800.0 4.64 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 328 18275 1542 NA NA NA NA 341 18405 1553 NA NA NA
1446328800.0 4.67 NA 53 219 0 NA NA NA NA 84 264 0 NA NA NA NA 555 22749 1704 NA NA NA NA 613 22887 1722 NA NA NA
1446328800.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 332 19936 1563 NA NA NA NA 390 20057 1577 NA NA NA
1446328800.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 284 11580 1425 NA NA NA NA 319 11718 1443 NA NA NA
1446328800.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 281 14951 1342 NA NA NA NA 308 15088 1368 NA NA NA
1446328800.0 4.73 NA 37 213 0 NA NA NA NA 70 257 0 NA NA NA NA 319 18118 1502 NA NA NA NA 333 18238 1515 NA NA NA
1446328800.0 4.74 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 310 15462 1565 NA NA NA NA 336 15565 1584 NA NA NA
1446328800.0 4.75 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 331 17438 1375 NA NA NA NA 351 17528 1400 NA NA NA
1446328800.0 4.76 NA 52 215 0 NA NA NA NA 81 260 0 NA NA NA NA 365 16001 1448 NA NA NA NA 405 16095 1463 NA NA NA
1446328800.0 4.77 NA 54 218 0 NA NA NA NA 87 262 0 NA NA NA NA 400 13433 2291 NA NA NA NA 481 13518 2304 NA NA NA
1446328800.0 4.78 NA 36 220 0 NA NA NA NA 69 255 0 NA NA NA NA 181 12624 1050 NA NA NA NA 208 12709 1061 NA NA NA
1446328800.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2027 2946 859 NA NA NA NA 2108 3060 889 NA NA NA
1446328800.0 44.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1997 2202 799 NA NA NA NA 2091 2274 823 NA NA NA
1446328800.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1973 2330 836 NA NA NA NA 2021 2411 869 NA NA NA
1446328800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 998 258 NA NA NA NA NA 1236 262 NA NA NA NA NA
1446328800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 730 231 NA NA NA NA NA 827 243 NA NA NA NA NA
1446328800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 730 208 NA NA NA NA NA 827 216 NA NA NA NA NA
1446328800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 857 253 NA NA NA NA NA 1134 260 NA NA NA NA NA
1446328800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 843 248 NA NA NA NA NA 1037 252 NA NA NA NA NA
