Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 134.703 NA 119 231 0 NA NA 163 271 0 NA NA 3369 13599 1336 NA NA 3529 13779 1354 NA
1445720400.0 134.704 NA 117 221 0 NA NA 160 264 0 NA NA 3056 12665 1398 NA NA 3086 12792 1410 NA
1445720400.0 134.705 NA 120 227 0 NA NA 165 268 0 NA NA 3491 14476 1369 NA NA 3514 14589 1380 NA
1445720400.0 134.706 NA 120 225 0 NA NA 162 269 0 NA NA 4164 14784 1613 NA NA 4197 14924 1620 NA
1445720400.0 134.707 NA 119 218 0 NA NA 164 262 0 NA NA 3485 13014 1392 NA NA 3505 13161 1415 NA
1445720400.0 134.708 NA 118 219 0 NA NA 166 262 0 NA NA 3504 12282 1506 NA NA 3526 12528 1511 NA
1445720400.0 134.709 NA 119 243 0 NA NA 162 286 0 NA NA 3349 12607 1399 NA NA 3436 12916 1404 NA
1445720400.0 134.71 NA 111 214 0 NA NA 157 260 0 NA NA 2047 8693 1363 NA NA 2062 8820 1371 NA
1445720400.0 134.801 NA 119 224 0 NA NA 166 262 0 NA NA 2878 9785 1275 NA NA 2975 9844 1280 NA
1445720400.0 134.802 NA 124 225 0 NA NA 168 266 0 NA NA 4932 17585 1293 NA NA 4958 18201 1393 NA
1445720400.0 134.803 NA 125 219 0 NA NA 169 266 0 NA NA 4360 15272 1305 NA NA 4422 16264 1380 NA
1445720400.0 134.804 NA 126 228 0 NA NA 168 276 0 NA NA 4958 16951 1536 NA NA 4987 17462 1587 NA
1445720400.0 134.805 NA 128 228 0 NA NA 172 276 0 NA NA 5456 16647 1530 NA NA 5489 17232 1570 NA
1445720400.0 134.806 NA 128 227 0 NA NA 169 275 0 NA NA 5829 18713 1341 NA NA 5849 19341 1369 NA
1445720400.0 134.807 NA 150 233 0 NA NA 207 286 0 NA NA 6587 17592 1702 NA NA 6674 18445 1733 NA
1445720400.0 134.808 NA 150 233 0 NA NA 205 287 0 NA NA 5942 17621 1780 NA NA 6045 18582 1817 NA
1445720400.0 134.809 NA 125 218 0 NA NA 169 266 0 NA NA 4987 16231 1323 NA NA 5013 16905 1341 NA
1445720400.0 134.81 NA 125 215 0 NA NA 167 267 0 NA NA 4637 15736 1345 NA NA 4660 16353 1375 NA
1445720400.0 134.811 NA 129 211 0 NA NA 172 271 0 NA NA 4858 16812 1576 NA NA 4935 17896 1606 NA
1445720400.0 134.812 NA 118 200 0 NA NA 164 261 0 NA NA 2718 9473 1492 NA NA 2771 11966 1522 NA
1445720400.0 134.901 NA 121 218 0 NA NA 166 263 0 NA NA 2856 10238 1375 NA NA 3923 10454 1495 NA
1445720400.0 134.902 NA 124 218 0 NA NA 168 263 0 NA NA 3967 13174 1286 NA NA 5066 13579 1304 NA
1445720400.0 134.903 NA 124 217 0 NA NA 168 261 0 NA NA 3460 12138 1272 NA NA 3557 12449 1291 NA
1445720400.0 134.904 NA 126 219 0 NA NA 171 267 0 NA NA 4958 14234 1366 NA NA 5029 14442 1371 NA
1445720400.0 134.905 NA 124 217 0 NA NA 168 262 0 NA NA 3660 11518 1379 NA NA 3760 11910 1385 NA
1445720400.0 134.906 NA 126 216 0 NA NA 168 264 0 NA NA 4543 13620 1307 NA NA 4610 13926 1315 NA
1445720400.0 134.907 NA 148 228 0 NA NA 209 279 0 NA NA 5222 13225 1410 NA NA 5337 13559 1437 NA
1445720400.0 134.908 NA 152 231 0 NA NA 210 281 0 NA NA 4779 13217 1583 NA NA 4866 13535 1588 NA
1445720400.0 134.909 NA 124 211 0 NA NA 169 262 0 NA NA 3778 13279 1393 NA NA 3841 13616 1401 NA
1445720400.0 134.91 NA 123 214 0 NA NA 168 260 0 NA NA 3231 11380 1302 NA NA 3278 11833 1306 NA
1445720400.0 134.911 NA 124 212 0 NA NA 169 264 0 NA NA 3905 12071 1435 NA NA 3970 12459 1439 NA
1445720400.0 134.912 NA 117 221 0 NA NA 164 259 0 NA NA 2577 9211 1273 NA NA 3616 9272 1279 NA
1445720400.0 135.1 201 0 103 NA NA 248 0 137 NA NA 2046 455 429 NA NA 2549 462 436 NA NA
1445720400.0 135.11 204 0 103 NA NA 253 0 137 NA NA 2485 452 458 NA NA 2583 456 466 NA NA
1445720400.0 135.12 202 0 102 NA NA 246 0 134 NA NA 1741 395 435 NA NA 1802 403 445 NA NA
1445720400.0 135.2 186 0 100 NA NA 230 0 133 NA NA 1394 297 386 NA NA 1423 301 396 NA NA
1445720400.0 135.3 187 0 100 NA NA 230 0 133 NA NA 1324 297 357 NA NA 1356 307 373 NA NA
1445720400.0 135.4 200 0 102 NA NA 247 0 137 NA NA 1649 393 430 NA NA 1716 396 438 NA NA
1445720400.0 135.5 196 0 102 NA NA 246 0 135 NA NA 1575 416 388 NA NA 1634 421 395 NA NA
1445720400.0 135.6 200 0 102 NA NA 248 0 137 NA NA 1798 382 406 NA NA 1876 387 410 NA NA
1445720400.0 135.7 199 0 102 NA NA 246 0 138 NA NA 1577 424 371 NA NA 1645 431 383 NA NA
1445720400.0 135.8 91 NA NA NA NA 129 NA NA NA NA 573 NA NA NA NA 1758 NA NA NA NA
1445720400.0 135.9 199 0 102 NA NA 247 0 135 NA NA 1510 349 431 NA NA 1562 363 437 NA NA
1445720400.0 14.0 NA 84 191 0 NA NA 140 228 0 NA NA 3979 4144 1889 NA NA 4000 4183 1919 NA
1445720400.0 140.1 NA 100 216 0 NA NA 153 265 0 NA NA 497 1147 1193 NA NA 515 1171 1208 NA
1445720400.0 140.2 NA 98 215 0 NA NA 153 264 0 NA NA 489 1176 1209 NA NA 509 1195 1235 NA
1445720400.0 140.4 NA 102 215 0 NA NA 153 253 0 NA NA 602 1094 1264 NA NA 626 1122 1280 NA
1445720400.0 140.51 NA 45 207 0 NA NA 80 245 0 NA NA 6324 3864 1421 NA NA 6992 3892 1434 NA
1445720400.0 140.52 NA 208 199 0 NA NA 252 236 0 NA NA 3791 3396 1443 NA NA 4300 3419 1456 NA
1445720400.0 140.53 NA 241 0 NA NA NA 287 0 NA NA NA 8118 1466 NA NA NA 8190 1478 NA NA
1445720400.0 144.6 NA 202 NA NA NA NA 243 NA NA NA NA 3517 NA NA NA NA 3568 NA NA NA
1445720400.0 145.0 NA 196 305 0 NA NA 250 355 0 NA NA 6290 5848 1222 NA NA 6517 6051 1434 NA
1445720400.0 15.0 NA 79 187 0 NA NA 140 228 0 NA NA 3515 2207 1096 NA NA 3542 2233 1104 NA
1445720400.0 16.0 NA 83 189 0 NA NA 140 227 0 NA NA 3705 2680 1529 NA NA 3768 2705 1549 NA
1445720400.0 17.0 NA 78 188 0 NA NA 140 228 0 NA NA 3406 2090 1302 NA NA 3435 2119 1311 NA
1445720400.0 18.0 NA 78 187 0 NA NA 140 228 0 NA NA 3441 1647 1258 NA NA 3475 1680 1266 NA
1445720400.0 19.0 NA 78 187 0 NA NA 140 227 0 NA NA 3460 2239 1052 NA NA 3479 2273 1061 NA
1445720400.0 2.0 69 91 134 NA NA 100 144 171 NA NA 10252 937 1090 NA NA 12511 1063 1223 NA NA
1445720400.0 20.0 NA 82 189 0 NA NA 140 228 0 NA NA 3647 2456 1437 NA NA 3696 2502 1459 NA
1445720400.0 200.0 NA 91 207 0 NA NA 141 252 0 NA NA 1444 2859 1196 NA NA 2178 3523 1207 NA
1445720400.0 202.0 NA 91 205 0 NA NA 141 250 0 NA NA 1414 2917 1300 NA NA 2084 3450 1311 NA
1445720400.0 203.0 NA 93 210 0 NA NA 141 257 0 NA NA 1472 2959 1540 NA NA 2157 3607 1554 NA
1445720400.0 204.0 67 99 200 0 NA 98 151 246 0 NA 7696 1325 1894 1101 NA 8003 1904 2892 1222 NA
1445720400.0 205.0 NA 90 203 0 NA NA 141 250 0 NA NA 1338 2518 1253 NA NA 2051 3172 1261 NA
1445720400.0 21.0 NA 82 189 0 NA NA 140 228 0 NA NA 4357 3172 1564 NA NA 4401 3235 1582 NA
1445720400.0 22.0 NA 80 190 0 NA NA 140 228 0 NA NA 4168 4204 1296 NA NA 4212 4241 1305 NA
1445720400.0 23.0 NA 85 191 0 NA NA 140 228 0 NA NA 4112 4172 1392 NA NA 4146 4232 1404 NA
1445720400.0 24.0 NA 85 193 0 NA NA 141 229 0 NA NA 4472 5829 1572 NA NA 4516 5905 1583 NA
1445720400.0 25.0 NA 85 200 0 59 NA 140 240 0 83 NA 4569 7032 1267 126 NA 4606 7087 1278 143
1445720400.0 26.0 NA 82 196 0 NA NA 140 235 0 NA NA 3995 3701 1396 NA NA 4071 3758 1405 NA
1445720400.0 27.0 NA 83 192 0 NA NA 140 228 0 NA NA 3939 3525 1381 NA NA 4017 3562 1392 NA
1445720400.0 28.0 NA 84 190 0 NA NA 140 229 0 NA NA 4361 4958 1336 NA NA 4394 4998 1344 NA
1445720400.0 280.0 110 92 190 0 NA 170 144 227 0 NA 12267 781 1402 1065 NA 12771 1028 2106 1185 NA
1445720400.0 29.0 NA 84 194 0 NA NA 140 236 0 NA NA 4196 3941 1469 NA NA 4229 4001 1475 NA
1445720400.0 3.0 71 88 130 NA NA 101 144 174 NA NA 17616 748 1666 NA NA 20282 813 1717 NA NA
1445720400.0 30.0 NA 83 189 0 NA NA 140 228 0 NA NA 4187 4096 1398 NA NA 4260 4130 1404 NA
1445720400.0 300.0 58 NA NA NA NA 87 NA NA NA NA 906 NA NA NA NA 924 NA NA NA NA
1445720400.0 301.0 58 NA NA NA NA 87 NA NA NA NA 796 NA NA NA NA 804 NA NA NA NA
1445720400.0 302.0 58 NA NA NA NA 87 NA NA NA NA 823 NA NA NA NA 830 NA NA NA NA
1445720400.0 31.0 NA 82 191 0 NA NA 140 228 0 NA NA 4321 3190 1226 NA NA 4345 3238 1231 NA
1445720400.0 32.0 NA 83 192 0 NA NA 140 228 0 NA NA 4111 3648 1231 NA NA 4137 3677 1241 NA
1445720400.0 33.0 NA 82 191 0 NA NA 140 228 0 NA NA 4119 2956 1659 NA NA 4240 2987 1667 NA
1445720400.0 34.0 70 91 190 0 NA 98 145 228 0 NA 7666 802 1438 1143 NA 7782 810 1480 1150 NA
1445720400.0 35.0 NA 84 192 0 NA NA 140 228 0 NA NA 4107 3949 1258 NA NA 4164 3990 1268 NA
1445720400.0 36.0 NA 84 200 0 NA NA 140 231 0 NA NA 4294 18209 1317 NA NA 4329 18280 1321 NA
1445720400.0 37.0 NA 84 195 0 NA NA 140 232 0 NA NA 4637 6584 1436 NA NA 4673 6630 1444 NA
1445720400.0 38.0 NA 84 194 0 NA NA 141 231 0 NA NA 4518 5797 1364 NA NA 4645 5840 1372 NA
1445720400.0 39.0 NA 87 198 0 NA NA 140 235 0 NA NA 4982 11522 1269 NA NA 5150 11585 1277 NA
1445720400.0 4.17 NA 35 196 0 114 NA 67 239 0 154 NA 181 4650 1249 1055 NA 237 6585 1267 1254
1445720400.0 4.22 NA 128 55 66 0 NA 192 80 100 0 NA 1593 157 261 368 NA 2015 233 468 592
1445720400.0 4.23 NA 60 206 0 NA NA 97 248 0 NA NA 390 5739 1536 NA NA 503 7604 1608 NA
1445720400.0 4.24 NA 55 204 0 NA NA 86 247 0 NA NA 202 5158 1539 NA NA 238 7122 1630 NA
1445720400.0 4.25 NA 55 202 0 NA NA 84 246 0 NA NA 191 4873 1532 NA NA 228 6614 1589 NA
1445720400.0 4.26 NA 54 204 0 NA NA 83 248 0 NA NA 169 5880 1524 NA NA 242 7641 1575 NA
1445720400.0 4.27 NA 55 203 0 NA NA 86 245 0 NA NA 230 6774 1329 NA NA 267 8494 1374 NA
1445720400.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 512 5523 3724 NA NA 922 7135 3944 NA
1445720400.0 4.29 NA 35 205 0 115 NA 67 245 0 156 NA 205 5667 1282 1562 NA 387 6147 1332 1907
1445720400.0 4.34 NA 59 211 0 NA NA 95 251 0 NA NA 435 7148 1384 NA NA 582 7855 1405 NA
1445720400.0 4.36 NA 54 204 0 NA NA 84 248 0 NA NA 201 6757 1369 NA NA 233 7121 1389 NA
1445720400.0 4.37 NA 54 207 0 NA NA 84 250 0 NA NA 223 8223 1260 NA NA 269 8630 1290 NA
1445720400.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 198 7608 1291 NA NA 226 8033 1309 NA
1445720400.0 4.41 NA 35 206 0 NA NA 67 250 0 NA NA 223 10968 1224 NA NA 268 11242 1233 NA
1445720400.0 4.42 NA 35 214 0 NA NA 68 256 0 NA NA 244 13529 1088 NA NA 304 13788 1098 NA
1445720400.0 4.43 NA 36 202 0 NA NA 67 245 0 NA NA 170 7142 1163 NA NA 197 7503 1187 NA
1445720400.0 4.44 NA 35 203 0 NA NA 67 246 0 NA NA 262 9471 1322 NA NA 376 9663 1332 NA
1445720400.0 4.45 NA 35 209 0 NA NA 68 253 0 NA NA 303 14327 1224 NA NA 369 14489 1239 NA
1445720400.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 243 11208 1246 NA NA 314 11338 1263 NA
1445720400.0 4.52 NA 35 214 0 NA NA 68 254 0 NA NA 251 14156 1178 NA NA 282 14242 1185 NA
1445720400.0 4.53 NA 35 211 0 NA NA 67 253 0 NA NA 235 12800 1106 NA NA 259 12868 1115 NA
1445720400.0 4.54 NA 35 215 0 NA NA 67 257 0 NA NA 295 13354 1215 NA NA 320 13434 1237 NA
1445720400.0 4.55 NA 35 216 0 NA NA 67 257 0 NA NA 258 16958 1225 NA NA 296 17046 1235 NA
1445720400.0 4.57 NA 53 217 0 NA NA 82 262 0 NA NA 323 17509 1230 NA NA 375 17592 1240 NA
1445720400.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 3430 642 NA NA NA 3492 646 NA NA
1445720400.0 4.61 NA 36 215 0 NA NA 68 257 0 NA NA 230 13446 1219 NA NA 274 13535 1231 NA
1445720400.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 231 12868 1402 NA NA 254 12927 1411 NA
1445720400.0 4.63 NA 35 214 0 NA NA 67 253 0 NA NA 289 16183 1234 NA NA 380 16280 1267 NA
1445720400.0 4.64 NA 35 211 0 NA NA 67 258 0 NA NA 253 15089 1304 NA NA 278 15188 1335 NA
1445720400.0 4.65 NA 35 220 0 NA NA 68 264 0 NA NA 285 23200 1206 NA NA 325 23280 1216 NA
1445720400.0 4.67 NA 53 220 0 NA NA 83 264 0 NA NA 366 18716 1159 NA NA 390 18783 1198 NA
1445720400.0 4.71 NA 35 206 0 NA NA 68 251 0 NA NA 232 10509 1152 NA NA 250 10569 1166 NA
1445720400.0 4.72 NA 35 208 0 NA NA 67 254 0 NA NA 262 12542 1312 NA NA 283 12623 1344 NA
1445720400.0 4.73 NA 37 214 0 NA NA 70 256 0 NA NA 258 15519 1373 NA NA 289 15600 1387 NA
1445720400.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 228 12703 1105 NA NA 257 12773 1146 NA
1445720400.0 4.75 NA 35 213 0 NA NA 67 253 0 NA NA 258 14959 1347 NA NA 290 15032 1356 NA
1445720400.0 4.77 NA 54 218 0 NA NA 86 261 0 NA NA 304 11194 1745 NA NA 509 11251 1765 NA
1445720400.0 43.0 NA 84 192 0 NA NA 140 228 0 NA NA 4146 5414 1401 NA NA 4221 5453 1416 NA
1445720400.0 44.0 NA 83 190 0 NA NA 140 228 0 NA NA 4269 4087 1243 NA NA 4370 4129 1252 NA
1445720400.0 45.0 NA 83 190 0 NA NA 140 228 0 NA NA 4232 4145 1343 NA NA 4256 4200 1348 NA
1445720400.0 5.1 172 0 NA NA NA 215 0 NA NA NA 1538 344 NA NA NA 1584 348 NA NA NA
1445720400.0 5.2 160 0 NA NA NA 203 0 NA NA NA 1075 275 NA NA NA 1125 285 NA NA NA
1445720400.0 5.3 161 0 NA NA NA 203 0 NA NA NA 1002 336 NA NA NA 1026 339 NA NA NA
1445720400.0 5.4 172 0 NA NA NA 214 0 NA NA NA 1197 342 NA NA NA 1299 348 NA NA NA
1445720400.0 5.5 173 0 NA NA NA 213 0 NA NA NA 1211 294 NA NA NA 1248 302 NA NA NA
1445720400.0 5.6 174 0 NA NA NA 214 0 NA NA NA 1241 290 NA NA NA 1298 298 NA NA NA
1445720400.0 5.7 172 0 NA NA NA 213 0 NA NA NA 1068 343 NA NA NA 1145 347 NA NA NA
1445720400.0 503.0 39 0 NA NA NA 62 0 NA NA NA 151 35 NA NA NA 156 38 NA NA NA
1445720400.0 504.0 40 0 NA NA NA 62 0 NA NA NA 88 45 NA NA NA 98 49 NA NA NA
1445720400.0 505.0 40 0 NA NA NA 62 0 NA NA NA 76 44 NA NA NA 82 47 NA NA NA
1445720400.0 506.0 39 0 NA NA NA 62 0 NA NA NA 71 37 NA NA NA 76 40 NA NA NA
1445720400.0 507.0 39 0 NA NA NA 62 0 NA NA NA 252 38 NA NA NA 256 70 NA NA NA
1445720400.0 508.0 39 0 NA NA NA 62 0 NA NA NA 92 29 NA NA NA 100 50 NA NA NA
1445720400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 74 28 NA NA NA 82 66 NA NA NA
1445720400.0 510.0 39 0 NA NA NA 62 0 NA NA NA 415 28 NA NA NA 562 70 NA NA NA
1445720400.0 514.0 27 41 0 NA NA 115 65 0 NA NA 27 66 22 NA NA 1897 274 104 NA NA
1445720400.0 517.0 27 41 0 NA NA 115 65 0 NA NA 26 77 23 NA NA 4786 320 99 NA NA
1445720400.0 519.0 27 40 0 NA NA 115 64 0 NA NA 21 53 22 NA NA 15592 209 66 NA NA
1445720400.0 520.0 27 41 0 NA NA 115 65 0 NA NA 20 83 32 NA NA 5482 102 61 NA NA
1445720400.0 521.0 27 41 0 NA NA 115 65 0 NA NA 46 72 21 NA NA 15224 375 74 NA NA
1445720400.0 522.0 27 41 0 NA NA 115 65 0 NA NA 22 73 22 NA NA 25911 293 191 NA NA
1445720400.0 523.0 27 43 0 NA NA 115 67 0 NA NA 20 183 28 NA NA 4523 482 95 NA NA
1445720400.0 524.0 27 41 0 NA NA 115 64 0 NA NA 35 94 23 NA NA 6195 381 105 NA NA
1445720400.0 525.0 27 41 0 NA NA 115 64 0 NA NA 19 61 28 NA NA 13022 409 34 NA NA
1445720400.0 526.0 27 41 0 NA NA 115 65 0 NA NA 18 73 24 NA NA 19465 362 76 NA NA
1445720400.0 527.0 27 41 0 NA NA 115 65 0 NA NA 15 114 32 NA NA 6297 244 70 NA NA
1445720400.0 528.0 27 41 0 NA NA 115 64 0 NA NA 20 62 22 NA NA 13640 337 71 NA NA
1445720400.0 530.0 27 41 0 NA NA 115 64 0 NA NA 22 98 23 NA NA 5324 341 105 NA NA
1445720400.0 531.0 66 0 NA NA NA 173 0 NA NA NA 83 22 NA NA NA 510 74 NA NA NA
1445720400.0 534.0 45 0 NA NA NA 76 0 NA NA NA 364 22 NA NA NA 2666 54 NA NA NA
1445720400.0 541.0 41 0 NA NA NA 64 0 NA NA NA 163 29 NA NA NA 338 92 NA NA NA
1445720400.0 545.0 41 0 NA NA NA 64 0 NA NA NA 128 23 NA NA NA 432 77 NA NA NA
1445720400.0 6.0 NA 80 186 0 NA NA 140 223 0 NA NA 3292 1590 1296 NA NA 3317 1624 1306 NA
1445720400.0 7.0 50 0 0 0 0 73 0 0 0 0 721 155 297 58 340 760 161 308 65 346
1445720400.0 7.1 50 0 0 0 0 73 0 0 0 0 732 164 372 60 308 735 173 378 68 321
1445720400.0 8.0 NA 81 120 49 0 NA 139 174 73 0 NA 3440 1010 56 395 NA 3456 1047 60 401
1445720400.0 9.0 NA 85 197 0 NA NA 140 231 0 NA NA 4415 6053 1631 NA NA 4447 6091 1646 NA
