Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 101.0 94 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1478296800.0 102.0 94 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1478296800.0 10224.0 NA 136 213 0 NA NA NA NA NA 192 280 0 NA NA NA NA NA 2015 2027 256 NA NA NA NA NA 2485 2402 274 NA NA NA NA
1478296800.0 10225.0 NA 139 224 0 NA NA NA NA NA 194 285 0 NA NA NA NA NA 2188 1795 240 NA NA NA NA NA 8778 5755 251 NA NA NA NA
1478296800.0 103.0 58 88 199 NA NA NA NA NA 92 149 247 NA NA NA NA NA 782 220 457 NA NA NA NA NA 803 254 486 NA NA NA NA NA
1478296800.0 105.0 64 88 28 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1888 337 3 NA NA NA NA NA 1977 357 9 NA NA NA NA NA
1478296800.0 106.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 432 82 152 NA NA NA NA NA 444 90 163 NA NA NA NA NA
1478296800.0 107.0 63 91 201 NA NA NA NA NA 99 149 250 NA NA NA NA NA 3062 345 541 NA NA NA NA NA 3152 398 569 NA NA NA NA NA
1478296800.0 108.0 67 89 203 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3954 367 630 NA NA NA NA NA 4062 414 658 NA NA NA NA NA
1478296800.0 109.0 66 96 206 NA NA NA NA NA 101 149 251 NA NA NA NA NA 6338 348 634 NA NA NA NA NA 6495 393 650 NA NA NA NA NA
1478296800.0 11.0 NA 90 212 0 64 NA NA NA NA 151 263 0 91 NA NA NA NA 1420 910 647 43 NA NA NA NA 1588 943 657 57 NA NA NA
1478296800.0 110.0 55 88 200 NA NA NA NA NA 89 149 246 NA NA NA NA NA 621 327 511 NA NA NA NA NA 641 358 549 NA NA NA NA NA
1478296800.0 1102.0 NA 93 210 126 79 NA NA NA NA 151 262 171 112 NA NA NA NA 1909 2485 1693 137 NA NA NA NA 1970 2576 1751 190 NA NA NA
1478296800.0 111.0 63 92 200 NA NA NA NA NA 98 149 248 NA NA NA NA NA 1854 269 513 NA NA NA NA NA 1972 286 532 NA NA NA NA NA
1478296800.0 112.0 65 92 199 NA NA NA NA NA 100 149 249 NA NA NA NA NA 3180 368 577 NA NA NA NA NA 3232 386 610 NA NA NA NA NA
1478296800.0 113.0 65 88 200 NA NA NA NA NA 100 149 250 NA NA NA NA NA 3132 397 558 NA NA NA NA NA 3204 458 588 NA NA NA NA NA
1478296800.0 114.0 66 90 199 NA NA NA NA NA 99 149 249 NA NA NA NA NA 2950 391 566 NA NA NA NA NA 3011 421 614 NA NA NA NA NA
1478296800.0 115.0 67 93 200 NA NA NA NA NA 100 149 250 NA NA NA NA NA 4250 371 644 NA NA NA NA NA 4303 389 742 NA NA NA NA NA
1478296800.0 116.0 67 88 200 NA NA NA NA NA 101 149 249 NA NA NA NA NA 3780 391 728 NA NA NA NA NA 3954 447 912 NA NA NA NA NA
1478296800.0 117.0 66 93 201 NA NA NA NA NA 101 149 250 NA NA NA NA NA 6244 351 621 NA NA NA NA NA 6402 375 692 NA NA NA NA NA
1478296800.0 118.0 66 88 205 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3432 390 628 NA NA NA NA NA 3533 443 688 NA NA NA NA NA
1478296800.0 119.0 65 88 200 NA NA NA NA NA 99 149 249 NA NA NA NA NA 3264 366 557 NA NA NA NA NA 3343 396 659 NA NA NA NA NA
1478296800.0 12.0 NA 92 206 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1672 2011 648 NA NA NA NA NA 1707 2066 682 NA NA NA NA
1478296800.0 120.0 57 87 197 NA NA NA NA NA 88 149 245 NA NA NA NA NA 595 335 479 NA NA NA NA NA 634 375 523 NA NA NA NA NA
1478296800.0 121.0 68 92 202 NA NA NA NA NA 101 149 250 NA NA NA NA NA 4660 374 652 NA NA NA NA NA 4758 417 682 NA NA NA NA NA
1478296800.0 122.0 62 91 200 NA NA NA NA NA 97 149 247 NA NA NA NA NA 1259 302 488 NA NA NA NA NA 1435 376 599 NA NA NA NA NA
1478296800.0 123.1 184 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1478296800.0 123.2 185 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1478296800.0 123.3 173 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1478296800.0 124.1 179 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1478296800.0 124.2 186 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1478296800.0 124.4 179 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1478296800.0 124.5 181 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1478296800.0 124.6 172 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1478296800.0 125.0 64 88 200 NA NA NA NA NA 101 149 249 NA NA NA NA NA 4248 454 667 NA NA NA NA NA 4448 498 720 NA NA NA NA NA
1478296800.0 126.0 56 89 199 NA NA NA NA NA 90 149 246 NA NA NA NA NA 819 355 545 NA NA NA NA NA 898 450 654 NA NA NA NA NA
1478296800.0 127.0 55 85 200 NA NA NA NA NA 85 149 245 NA NA NA NA NA 1027 316 530 NA NA NA NA NA 1093 430 626 NA NA NA NA NA
1478296800.0 128.0 55 86 198 NA NA NA NA NA 84 149 245 NA NA NA NA NA 507 397 543 NA NA NA NA NA 521 430 584 NA NA NA NA NA
1478296800.0 129.0 55 85 198 NA NA NA NA NA 84 149 245 NA NA NA NA NA 461 389 575 NA NA NA NA NA 479 415 608 NA NA NA NA NA
1478296800.0 13.0 NA 86 199 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 260 781 541 NA NA NA NA NA 299 806 552 NA NA NA NA
1478296800.0 130.0 55 84 198 NA NA NA NA NA 85 149 245 NA NA NA NA NA 647 387 543 NA NA NA NA NA 661 412 583 NA NA NA NA NA
1478296800.0 1301.0 70 146 187 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1314 503 862 NA NA NA NA NA 1448 827 987 NA NA NA NA NA
1478296800.0 1302.0 74 157 189 NA NA NA NA NA 111 200 235 NA NA NA NA NA 12806 799 1752 NA NA NA NA NA 13015 827 1796 NA NA NA NA NA
1478296800.0 1303.0 72 158 196 NA NA NA NA NA 111 199 240 NA NA NA NA NA 7943 928 1728 NA NA NA NA NA 8159 1007 1843 NA NA NA NA NA
1478296800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 131.0 57 89 199 NA NA NA NA NA 86 149 246 NA NA NA NA NA 1028 313 501 NA NA NA NA NA 1111 396 631 NA NA NA NA NA
1478296800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1311.0 NA 171 239 0 71 NA NA NA NA 220 291 0 102 NA NA NA NA 541 1057 2249 97 NA NA NA NA 624 1143 2272 175 NA NA NA
1478296800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 132.0 63 89 201 NA NA NA NA NA 96 149 248 NA NA NA NA NA 2169 340 544 NA NA NA NA NA 2268 424 622 NA NA NA NA NA
1478296800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1325.0 NA 178 261 0 81 NA NA NA NA 229 315 0 110 NA NA NA NA 641 1551 1986 138 NA NA NA NA 717 2503 2086 181 NA NA NA
1478296800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 133.0 67 92 203 NA NA NA NA NA 102 149 252 NA NA NA NA NA 5132 355 721 NA NA NA NA NA 5272 376 749 NA NA NA NA NA
1478296800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 134.0 NA 225 44 0 NA NA NA NA NA 275 71 0 NA NA NA NA NA 2234 8 9 NA NA NA NA NA 2386 16 20 NA NA NA NA
1478296800.0 134.701 NA 51 242 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 113 3993 589 NA NA NA NA NA 137 4078 606 NA NA NA NA
1478296800.0 134.702 NA 48 239 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 144 5842 796 NA NA NA NA NA 170 6382 816 NA NA NA NA
1478296800.0 134.703 NA 51 240 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 143 5822 786 NA NA NA NA NA 170 6385 806 NA NA NA NA
1478296800.0 134.704 NA 49 243 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 146 4871 639 NA NA NA NA NA 180 5270 660 NA NA NA NA
1478296800.0 134.705 NA 49 244 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 127 5461 638 NA NA NA NA NA 168 5939 664 NA NA NA NA
1478296800.0 134.706 NA 52 243 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 129 5729 609 NA NA NA NA NA 151 12585 662 NA NA NA NA
1478296800.0 134.707 NA 48 236 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 151 5548 713 NA NA NA NA NA 172 5766 730 NA NA NA NA
1478296800.0 134.708 NA 48 243 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 128 4751 601 NA NA NA NA NA 147 4916 627 NA NA NA NA
1478296800.0 134.709 NA 52 246 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 122 5068 581 NA NA NA NA NA 178 5430 594 NA NA NA NA
1478296800.0 134.71 NA 42 237 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 119 3233 625 NA NA NA NA NA 159 3359 638 NA NA NA NA
1478296800.0 134.801 NA 48 237 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 127 4060 661 NA NA NA NA NA 145 4314 677 NA NA NA NA
1478296800.0 134.802 NA 49 242 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 158 6519 583 NA NA NA NA NA 208 7004 599 NA NA NA NA
1478296800.0 134.803 NA 50 240 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 150 5837 570 NA NA NA NA NA 189 5964 592 NA NA NA NA
1478296800.0 134.804 NA 48 237 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 173 6734 609 NA NA NA NA NA 196 6923 621 NA NA NA NA
1478296800.0 134.805 NA 47 244 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 174 6333 623 NA NA NA NA NA 203 6530 642 NA NA NA NA
1478296800.0 134.806 NA 50 248 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 176 7766 695 NA NA NA NA NA 203 8055 1494 NA NA NA NA
1478296800.0 134.807 NA 88 259 0 NA NA NA NA NA 148 331 0 NA NA NA NA NA 852 10525 833 NA NA NA NA NA 899 10761 838 NA NA NA NA
1478296800.0 134.808 NA 89 259 0 NA NA NA NA NA 148 327 0 NA NA NA NA NA 869 12262 1104 NA NA NA NA NA 1159 13680 1408 NA NA NA NA
1478296800.0 134.809 NA 48 247 0 NA NA NA NA NA 83 302 0 NA NA NA NA NA 181 5815 657 NA NA NA NA NA 207 6362 681 NA NA NA NA
1478296800.0 134.81 NA 48 238 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 170 6085 624 NA NA NA NA NA 201 6515 651 NA NA NA NA
1478296800.0 134.811 NA 50 243 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 157 6359 582 NA NA NA NA NA 180 6469 607 NA NA NA NA
1478296800.0 134.812 NA 44 236 0 NA NA NA NA NA 82 290 0 NA NA NA NA NA 142 3528 589 NA NA NA NA NA 160 3690 603 NA NA NA NA
1478296800.0 134.813 NA 129 65 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 574 71 158 NA NA NA NA NA 649 108 184 NA NA NA NA
1478296800.0 134.901 NA 47 235 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 148 3825 717 NA NA NA NA NA 174 3988 748 NA NA NA NA
1478296800.0 134.902 NA 48 231 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 158 4974 601 NA NA NA NA NA 177 5141 614 NA NA NA NA
1478296800.0 134.903 NA 51 234 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 164 4707 625 NA NA NA NA NA 220 4861 641 NA NA NA NA
1478296800.0 134.904 NA 46 233 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 191 5543 778 NA NA NA NA NA 216 6336 796 NA NA NA NA
1478296800.0 134.905 NA 48 233 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 155 4620 730 NA NA NA NA NA 176 4883 749 NA NA NA NA
1478296800.0 134.906 NA 48 238 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 164 5081 678 NA NA NA NA NA 193 5199 697 NA NA NA NA
1478296800.0 134.907 NA 91 249 0 NA NA NA NA NA 146 305 0 NA NA NA NA NA 540 5015 654 NA NA NA NA NA 569 5267 688 NA NA NA NA
1478296800.0 134.908 NA 93 253 0 NA NA NA NA NA 149 307 0 NA NA NA NA NA 412 4942 602 NA NA NA NA NA 455 5873 631 NA NA NA NA
1478296800.0 134.909 NA 49 233 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 145 4436 655 NA NA NA NA NA 171 4841 677 NA NA NA NA
1478296800.0 134.91 NA 49 237 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 132 4278 586 NA NA NA NA NA 151 5559 2414 NA NA NA NA
1478296800.0 134.911 NA 46 239 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 183 4508 676 NA NA NA NA NA 216 5012 1130 NA NA NA NA
1478296800.0 134.912 NA 44 234 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 139 3251 659 NA NA NA NA NA 169 3661 675 NA NA NA NA
1478296800.0 134.99601 NA 47 236 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 162 7086 595 NA NA NA NA NA 191 7704 609 NA NA NA NA
1478296800.0 134.99602 NA 45 236 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 151 4571 755 NA NA NA NA NA 203 4688 780 NA NA NA NA
1478296800.0 134.99603 NA 49 240 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 153 5769 586 NA NA NA NA NA 182 6201 617 NA NA NA NA
1478296800.0 134.99901 NA 49 237 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 162 4151 602 NA NA NA NA NA 190 4749 651 NA NA NA NA
1478296800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 135.1 237 0 121 NA NA NA NA NA 302 0 157 NA NA NA NA NA 1207 381 482 NA NA NA NA NA 1296 394 553 NA NA NA NA NA
1478296800.0 135.11 235 0 120 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1476 517 491 NA NA NA NA NA 1986 540 584 NA NA NA NA NA
1478296800.0 135.12 233 0 118 NA NA NA NA NA 297 0 157 NA NA NA NA NA 935 374 634 NA NA NA NA NA 1065 398 940 NA NA NA NA NA
1478296800.0 135.2 222 0 118 NA NA NA NA NA 279 0 148 NA NA NA NA NA 671 339 368 NA NA NA NA NA 1128 349 448 NA NA NA NA NA
1478296800.0 135.3 203 0 117 NA NA NA NA NA 279 0 151 NA NA NA NA NA 724 364 682 NA NA NA NA NA 6793 1233 1134 NA NA NA NA NA
1478296800.0 135.4 231 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 930 367 547 NA NA NA NA NA 1448 395 827 NA NA NA NA NA
1478296800.0 135.5 234 0 118 NA NA NA NA NA 296 0 149 NA NA NA NA NA 832 379 421 NA NA NA NA NA 933 391 723 NA NA NA NA NA
1478296800.0 135.6 234 0 120 NA NA NA NA NA 298 0 160 NA NA NA NA NA 946 372 628 NA NA NA NA NA 1024 386 677 NA NA NA NA NA
1478296800.0 135.7 237 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 859 353 384 NA NA NA NA NA 1188 364 741 NA NA NA NA NA
1478296800.0 135.8 97 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1478296800.0 135.9 235 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 777 352 379 NA NA NA NA NA 1148 363 662 NA NA NA NA NA
1478296800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 1356.0 74 169 274 0 124 NA NA NA 110 220 328 0 162 NA NA NA 12098 1121 4869 3942 1033 NA NA NA 12342 2029 4985 3989 1060 NA NA NA
1478296800.0 136.721 NA 171 256 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 5760 11365 2323 NA NA NA NA NA 5982 13162 2390 NA NA NA NA
1478296800.0 136.722 NA 171 273 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 6917 12962 2231 NA NA NA NA NA 7106 14146 2254 NA NA NA NA
1478296800.0 136.723 NA 172 257 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 6677 12791 2327 NA NA NA NA NA 6852 14003 2369 NA NA NA NA
1478296800.0 136.724 NA 172 279 0 NA NA NA NA NA 240 338 0 NA NA NA NA NA 9766 17344 1716 NA NA NA NA NA 10011 19062 1724 NA NA NA NA
1478296800.0 136.725 NA 173 258 0 NA NA NA NA NA 237 334 0 NA NA NA NA NA 6571 12692 2229 NA NA NA NA NA 6851 13975 2268 NA NA NA NA
