Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 250205.0 NA 189 257 0 NA NA NA NA 250 308 0 NA NA NA NA 9656 3458 1473 NA NA NA NA 14828 3666 1487 NA NA NA
1446501600.0 250206.0 NA 195 257 0 NA NA NA NA 247 307 0 NA NA NA NA 9785 4084 1573 NA NA NA NA 11764 4774 1700 NA NA NA
1446501600.0 250207.0 NA 189 253 0 NA NA NA NA 247 307 0 NA NA NA NA 8363 3036 1579 NA NA NA NA 10643 3676 1596 NA NA NA
1446501600.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 979 NA NA NA NA NA NA 2226 NA NA NA NA NA NA
1446501600.0 250400.0 210 0 104 NA NA NA NA 262 0 140 NA NA NA NA 1511 237 387 NA NA NA NA 1608 254 403 NA NA NA NA
1446501600.0 250402.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1626 243 387 NA NA NA NA 1709 250 404 NA NA NA NA
1446501600.0 250403.0 207 0 104 NA NA NA NA 261 0 140 NA NA NA NA 1386 226 371 NA NA NA NA 1560 238 379 NA NA NA NA
1446501600.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1495 230 388 NA NA NA NA 1563 240 403 NA NA NA NA
1446501600.0 250406.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1260 222 331 NA NA NA NA 1373 236 337 NA NA NA NA
1446501600.0 250407.0 194 0 105 NA NA NA NA 247 0 141 NA NA NA NA 1165 188 342 NA NA NA NA 1317 205 419 NA NA NA NA
