Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449828000.0 134.904 NA 130 234 0 NA NA 177 281 0 NA NA 2649 8339 895 NA NA 3042 8649 912 NA
1449828000.0 134.905 NA 128 231 0 NA NA 173 279 0 NA NA 3138 10668 1166 NA NA 3654 11057 1176 NA
1449828000.0 134.911 NA 129 219 0 NA NA 174 277 0 NA NA 2190 7014 925 NA NA 2216 7611 945 NA
1449828000.0 134.912 NA 122 207 0 NA NA 169 272 0 NA NA 2355 8127 1211 NA NA 2374 14043 1222 NA
1449828000.0 13992501.0 NA 183 295 0 NA NA 234 371 0 NA NA 3452 4840 1468 NA NA 11274 7281 1485 NA
1449828000.0 13992502.0 NA 170 286 0 NA NA 235 371 0 NA NA 3298 4694 1402 NA NA 6371 31068 1423 NA
1449828000.0 204.0 68 101 217 0 NA 98 152 266 0 NA 6190 1363 2532 1145 NA 6388 2316 3351 1245 NA
1449828000.0 250200.0 NA 310 244 0 NA NA 387 380 0 NA NA 10813 3268 1366 NA NA 14996 21786 3880 NA
1449828000.0 250200.1 77 177 187 NA NA 108 221 226 NA NA 5766 1564 1997 NA NA 6140 1909 2037 NA NA
1449828000.0 250202.0 NA 196 251 0 NA NA 260 327 0 NA NA 13663 3963 1402 NA NA 15409 16311 1425 NA
1449828000.0 250203.0 NA 194 235 0 NA NA 255 325 0 NA NA 11495 3455 1431 NA NA 12930 22219 4188 NA
1449828000.0 250204.0 NA 191 238 0 NA NA 254 329 0 NA NA 12068 3469 1462 NA NA 13403 22220 4209 NA
1449828000.0 250205.0 NA 186 238 0 NA NA 252 326 0 NA NA 10815 3322 1465 NA NA 14516 21697 4207 NA
1449828000.0 250206.0 NA 185 228 0 NA NA 249 322 0 NA NA 11073 3640 1465 NA NA 13392 22221 4228 NA
1449828000.0 250409.0 198 0 112 NA NA 283 0 150 NA NA 3818 753 1338 NA NA 9457 785 1709 NA NA
1449828000.0 25207.0 NA 177 277 0 NA NA 229 368 0 NA NA 3144 3830 1422 NA NA 6250 10912 1439 NA
1449828000.0 25208.0 NA 178 296 0 NA NA 251 381 0 NA NA 4259 6895 1417 NA NA 7296 37426 1436 NA
1449828000.0 25402.0 251 0 112 NA NA 317 0 150 NA NA 4698 554 575 NA NA 11628 631 880 NA NA
1449828000.0 25403.0 246 0 112 NA NA 316 0 150 NA NA 3992 510 547 NA NA 4669 631 759 NA NA
1449828000.0 25406.0 255 0 108 NA NA 313 0 150 NA NA 3479 527 483 NA NA 6515 833 792 NA NA
1449828000.0 25407.0 234 0 111 NA NA 303 0 151 NA NA 3447 478 427 NA NA 7251 499 458 NA NA
1449828000.0 25409.0 255 0 111 NA NA 319 0 150 NA NA 3813 538 503 NA NA 4253 752 685 NA NA
1449828000.0 36.0 NA 90 200 0 NA NA 148 242 0 NA NA 2362 9804 839 NA NA 2441 12989 970 NA
1449828000.0 39.0 NA 92 205 0 NA NA 147 246 0 NA NA 2617 6301 877 NA NA 2673 6393 1519 NA
1449828000.0 4.45 NA 44 224 0 NA NA 76 267 0 NA NA 299 13121 1095 NA NA 373 13239 1101 NA
1449828000.0 4.52 NA 44 226 0 NA NA 76 269 0 NA NA 188 8991 810 NA NA 223 9177 822 NA
1449828000.0 4.53 NA 43 222 0 NA NA 76 266 0 NA NA 272 12686 1097 NA NA 291 15074 1102 NA
1449828000.0 4.54 NA 44 220 0 NA NA 76 270 0 NA NA 277 12935 1112 NA NA 305 14515 1125 NA
1449828000.0 4.57 NA 61 222 0 NA NA 91 276 0 NA NA 190 10713 786 NA NA 261 10917 800 NA
1449828000.0 4.61 NA 44 223 0 NA NA 76 270 0 NA NA 291 12816 1159 NA NA 350 14705 1176 NA
1449828000.0 4.65 NA 44 229 0 NA NA 76 277 0 NA NA 190 13210 793 NA NA 221 17073 819 NA
1449828000.0 4.67 NA 62 230 0 NA NA 92 276 0 NA NA 225 11105 761 NA NA 274 11261 774 NA
1449828000.0 4.72 NA 44 218 0 NA NA 76 267 0 NA NA 277 11032 1141 NA NA 309 13154 1160 NA
1449828000.0 4.73 NA 46 229 0 NA NA 78 269 0 NA NA 192 9438 791 NA NA 267 9582 822 NA
1449828000.0 4.74 NA 44 226 0 NA NA 76 266 0 NA NA 285 11672 1076 NA NA 328 13804 1087 NA
1449828000.0 4.75 NA 44 224 0 NA NA 76 268 0 NA NA 291 13611 1018 NA NA 333 13735 1026 NA
1449828000.0 4.78 NA 52 225 0 NA NA 85 271 0 NA NA 182 10401 785 NA NA 256 10550 805 NA
1449828000.0 500200.1 76 159 186 NA NA 108 200 232 NA NA 5661 1258 2309 NA NA 5732 1893 2334 NA NA
1449828000.0 50200.0 NA 162 269 0 NA NA 207 342 0 NA NA 2101 3583 1575 NA NA 3567 8066 1586 NA
1449828000.0 50203.0 NA 160 282 0 NA NA 210 337 0 NA NA 2371 3079 1523 NA NA 4501 4291 1550 NA
1449828000.0 50204.0 NA 143 290 0 NA NA 210 343 0 NA NA 2257 3600 1490 NA NA 8051 5457 1500 NA
1449828000.0 50206.0 NA 160 275 0 NA NA 209 337 0 NA NA 2016 3424 1521 NA NA 3574 8437 1579 NA
1449828000.0 50207.0 NA 160 264 0 NA NA 207 338 0 NA NA 2146 3066 1634 NA NA 5379 6122 1649 NA
1449828000.0 50208.0 NA 176 268 0 NA NA 218 349 0 NA NA 3181 5126 1470 NA NA 5080 10625 1482 NA
