Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 30.0 NA 82 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2053 1923 621 NA NA NA NA 2101 1945 638 NA NA NA
1447668000.0 32.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2230 1352 495 NA NA NA NA 2328 1393 499 NA NA NA
1447668000.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2089 1759 1063 NA NA NA NA 2263 1926 1093 NA NA NA
1447668000.0 34.0 67 89 190 0 NA NA NA 98 144 227 0 NA NA NA 4164 492 728 729 NA NA NA 4222 523 789 741 NA NA NA
1447668000.0 35.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2081 1887 548 NA NA NA NA 2132 1911 555 NA NA NA
1447668000.0 36.0 NA 82 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2312 9771 858 NA NA NA NA 2404 10601 966 NA NA NA
1447668000.0 37.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2285 3940 834 NA NA NA NA 2424 3974 842 NA NA NA
1447668000.0 38.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2267 3448 819 NA NA NA NA 2413 3519 829 NA NA NA
1447668000.0 39.0 NA 85 190 0 NA NA NA NA 141 234 0 NA NA NA NA 2548 6285 821 NA NA NA NA 2586 6396 852 NA NA NA
1447668000.0 4.17 NA 35 200 0 113 NA NA NA 68 239 0 155 NA NA NA 78 2435 504 427 NA NA NA 98 2470 515 543 NA NA
1447668000.0 4.22 NA 127 54 66 0 NA NA NA 192 81 101 0 NA NA NA 841 76 119 217 NA NA NA 891 91 200 229 NA NA
1447668000.0 4.23 NA 60 210 0 NA NA NA NA 97 251 0 NA NA NA NA 173 2779 1121 NA NA NA NA 238 2958 1146 NA NA NA
1447668000.0 4.24 NA 55 207 0 NA NA NA NA 86 246 0 NA NA NA NA 98 2887 811 NA NA NA NA 127 2943 822 NA NA NA
1447668000.0 4.25 NA 54 205 0 NA NA NA NA 85 246 0 NA NA NA NA 92 1735 494 NA NA NA NA 121 1776 500 NA NA NA
1447668000.0 4.26 NA 54 206 0 NA NA NA NA 84 248 0 NA NA NA NA 95 2310 601 NA NA NA NA 138 2358 608 NA NA NA
1447668000.0 4.27 NA 55 207 0 NA NA NA NA 87 245 0 NA NA NA NA 126 3400 854 NA NA NA NA 235 3466 866 NA NA NA
1447668000.0 4.28 NA 64 210 0 NA NA NA NA 103 251 0 NA NA NA NA 210 2547 2210 NA NA NA NA 367 2608 2252 NA NA NA
1447668000.0 4.29 NA 35 204 0 115 NA NA NA 68 245 0 157 NA NA NA 77 3199 805 648 NA NA NA 97 3242 835 859 NA NA
1447668000.0 4.34 NA 59 211 0 NA NA NA NA 96 251 0 NA NA NA NA 193 3609 909 NA NA NA NA 278 3666 922 NA NA NA
1447668000.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 115 3678 821 NA NA NA NA 151 3740 833 NA NA NA
1447668000.0 4.37 NA 54 208 0 NA NA NA NA 85 250 0 NA NA NA NA 122 4453 767 NA NA NA NA 150 4509 786 NA NA NA
1447668000.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 96 3574 535 NA NA NA NA 180 3600 549 NA NA NA
1447668000.0 4.41 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 123 6143 823 NA NA NA NA 193 6270 846 NA NA NA
1447668000.0 4.42 NA 35 204 0 NA NA NA NA 69 256 0 NA NA NA NA 121 7459 731 NA NA NA NA 157 7617 742 NA NA NA
1447668000.0 4.43 NA 36 203 0 NA NA NA NA 68 245 0 NA NA NA NA 87 3595 807 NA NA NA NA 203 3709 836 NA NA NA
1447668000.0 4.44 NA 35 203 0 NA NA NA NA 68 246 0 NA NA NA NA 119 5022 842 NA NA NA NA 159 5070 858 NA NA NA
1447668000.0 4.45 NA 35 207 0 NA NA NA NA 69 254 0 NA NA NA NA 137 8542 793 NA NA NA NA 174 8658 805 NA NA NA
1447668000.0 4.51 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 118 6592 782 NA NA NA NA 154 6718 796 NA NA NA
1447668000.0 4.52 NA 35 211 0 NA NA NA NA 69 257 0 NA NA NA NA 138 8506 828 NA NA NA NA 166 8709 840 NA NA NA
1447668000.0 4.53 NA 34 206 0 NA NA NA NA 68 254 0 NA NA NA NA 117 8198 811 NA NA NA NA 143 8339 830 NA NA NA
1447668000.0 4.54 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 116 8226 771 NA NA NA NA 152 8393 782 NA NA NA
1447668000.0 4.55 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 151 10194 802 NA NA NA NA 199 12056 813 NA NA NA
1447668000.0 4.57 NA 53 211 0 NA NA NA NA 82 262 0 NA NA NA NA 164 9986 817 NA NA NA NA 227 10429 873 NA NA NA
1447668000.0 4.58 NA 35 208 0 NA NA NA NA 69 250 0 NA NA NA NA 113 5225 835 NA NA NA NA 143 5259 869 NA NA NA
1447668000.0 4.61 NA 35 208 0 NA NA NA NA 69 257 0 NA NA NA NA 120 8280 770 NA NA NA NA 172 8409 779 NA NA NA
1447668000.0 4.63 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 146 9064 752 NA NA NA NA 281 9416 816 NA NA NA
1447668000.0 4.65 NA 35 211 0 NA NA NA NA 68 264 0 NA NA NA NA 148 13020 782 NA NA NA NA 192 13716 814 NA NA NA
1447668000.0 4.67 NA 53 219 0 NA NA NA NA 84 264 0 NA NA NA NA 178 10026 820 NA NA NA NA 225 10487 844 NA NA NA
1447668000.0 4.68 NA 36 205 0 NA NA NA NA 69 253 0 NA NA NA NA 138 9301 837 NA NA NA NA 162 9683 861 NA NA NA
1447668000.0 4.71 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 110 5778 759 NA NA NA NA 188 5865 766 NA NA NA
1447668000.0 4.72 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 124 6859 739 NA NA NA NA 150 6935 760 NA NA NA
1447668000.0 4.73 NA 37 213 0 NA NA NA NA 71 256 0 NA NA NA NA 140 8619 791 NA NA NA NA 199 8858 828 NA NA NA
1447668000.0 4.74 NA 35 207 0 NA NA NA NA 68 252 0 NA NA NA NA 118 7150 701 NA NA NA NA 147 7291 713 NA NA NA
1447668000.0 4.75 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 131 8760 790 NA NA NA NA 157 8865 800 NA NA NA
1447668000.0 4.76 NA 52 208 0 NA NA NA NA 81 260 0 NA NA NA NA 130 8032 768 NA NA NA NA 155 8133 783 NA NA NA
1447668000.0 4.77 NA 54 212 0 NA NA NA NA 87 261 0 NA NA NA NA 136 6319 1220 NA NA NA NA 239 6494 1235 NA NA NA
1447668000.0 4.78 NA 36 214 0 NA NA NA NA 69 258 0 NA NA NA NA 151 9939 756 NA NA NA NA 203 10818 763 NA NA NA
1447668000.0 4000.0 NA 82 194 NA NA NA NA NA 141 231 NA NA NA NA NA 2439 3675 NA NA NA NA NA 2532 3857 NA NA NA NA
1447668000.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2065 1980 NA NA NA NA NA 2091 2010 NA NA NA NA
1447668000.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2275 2209 NA NA NA NA NA 2351 2236 NA NA NA NA
1447668000.0 4006.0 59 98 203 NA NA NA NA 89 151 249 NA NA NA NA 1489 566 808 NA NA NA NA 1519 1141 1322 NA NA NA NA
1447668000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 459 112 249 NA NA NA NA 516 147 273 NA NA NA NA
1447668000.0 43.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2153 3253 692 NA NA NA NA 2272 3307 699 NA NA NA
1447668000.0 44.0 NA 81 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2241 2226 566 NA NA NA NA 2346 2372 579 NA NA NA
1447668000.0 45.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2254 2421 813 NA NA NA NA 2317 2516 854 NA NA NA
1447668000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 755 185 NA NA NA NA NA 808 191 NA NA NA NA NA
1447668000.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 546 165 NA NA NA NA NA 755 178 NA NA NA NA NA
1447668000.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 550 135 NA NA NA NA NA 668 150 NA NA NA NA NA
1447668000.0 5.4 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 775 168 NA NA NA NA NA 882 175 NA NA NA NA NA
1447668000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 664 181 NA NA NA NA NA 750 202 NA NA NA NA NA
1447668000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 724 200 NA NA NA NA NA 767 209 NA NA NA NA NA
1447668000.0 5.7 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 761 199 NA NA NA NA NA 867 206 NA NA NA NA NA
1447668000.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 2213 NA NA NA NA NA NA
1447668000.0 500200.0 NA 278 247 0 NA NA NA NA 324 341 0 NA NA NA NA 6923 2470 1565 NA NA NA NA 8221 2695 1626 NA NA NA
1447668000.0 500200.1 76 156 181 NA NA NA NA 107 200 222 NA NA NA NA 5554 1228 2035 NA NA NA NA 5750 1484 2300 NA NA NA NA
1447668000.0 500202.0 NA 173 248 0 NA NA NA NA 214 295 0 NA NA NA NA 9054 2933 1279 NA NA NA NA 10517 3049 1292 NA NA NA
1447668000.0 500203.0 NA 171 249 0 NA NA NA NA 216 297 0 NA NA NA NA 7598 2658 1527 NA NA NA NA 8757 2847 1565 NA NA NA
1447668000.0 500204.0 NA 176 247 0 NA NA NA NA 221 296 0 NA NA NA NA 9438 2943 1075 NA NA NA NA 11069 3108 1081 NA NA NA
1447668000.0 500205.0 NA 168 227 0 NA NA NA NA 213 294 0 NA NA NA NA 7105 2693 1515 NA NA NA NA 8596 4367 1545 NA NA NA
1447668000.0 500206.0 NA 167 243 0 NA NA NA NA 211 293 0 NA NA NA NA 7406 2668 1524 NA NA NA NA 8419 2783 1566 NA NA NA
1447668000.0 500207.0 NA 163 221 0 NA NA NA NA 212 290 0 NA NA NA NA 6062 2264 1464 NA NA NA NA 6829 5600 1480 NA NA NA
1447668000.0 50200.0 NA 157 270 0 NA NA NA NA 202 329 0 NA NA NA NA 2206 3385 1463 NA NA NA NA 3818 4929 1505 NA NA NA
1447668000.0 50202.0 NA 163 251 0 NA NA NA NA 206 326 0 NA NA NA NA 2240 3712 1485 NA NA NA NA 4307 7747 1500 NA NA NA
1447668000.0 50203.0 NA 157 266 0 NA NA NA NA 204 323 0 NA NA NA NA 2010 3107 1481 NA NA NA NA 3254 4352 1517 NA NA NA
1447668000.0 50204.0 NA 161 272 0 NA NA NA NA 207 329 0 NA NA NA NA 2104 3582 1411 NA NA NA NA 3400 4754 1452 NA NA NA
1447668000.0 50205.0 NA 156 272 0 NA NA NA NA 203 328 0 NA NA NA NA 1934 3188 1498 NA NA NA NA 2792 4603 1590 NA NA NA
1447668000.0 50206.0 NA 156 264 0 NA NA NA NA 205 322 0 NA NA NA NA 1976 3278 1471 NA NA NA NA 3417 4623 1514 NA NA NA
1447668000.0 50207.0 NA 155 269 0 NA NA NA NA 203 324 0 NA NA NA NA 1918 2956 1490 NA NA NA NA 3394 4618 1546 NA NA NA
1447668000.0 50208.0 NA 171 266 0 NA NA NA NA 214 335 0 NA NA NA NA 3251 5137 1623 NA NA NA NA 5273 7801 1665 NA NA NA
1447668000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 17 NA NA NA NA NA 110 22 NA NA NA NA NA
1447668000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 21 NA NA NA NA NA 61 25 NA NA NA NA NA
1447668000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 14 NA NA NA NA NA 59 17 NA NA NA NA NA
1447668000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 13 NA NA NA NA NA 55 18 NA NA NA NA NA
1447668000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 31 NA NA NA NA NA 92 37 NA NA NA NA NA
1447668000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 23 NA NA NA NA NA 55 27 NA NA NA NA NA
1447668000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 14 NA NA NA NA NA 44 17 NA NA NA NA NA
1447668000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 162 19 NA NA NA NA NA 185 23 NA NA NA NA NA
1447668000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 35 22 NA NA NA NA 5696 43 29 NA NA NA NA
1447668000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 38 17 NA NA NA NA 4969 51 21 NA NA NA NA
1447668000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 27 NA NA NA NA 637 112 35 NA NA NA NA
1447668000.0 515.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 28 18 NA NA NA NA 4321 54 24 NA NA NA NA
1447668000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 55 17 NA NA NA NA 2974 66 27 NA NA NA NA
1447668000.0 518.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 27 16 NA NA NA NA 3120 33 22 NA NA NA NA
1447668000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 17 NA NA NA NA 3452 46 20 NA NA NA NA
1447668000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 49 18 NA NA NA NA 2381 60 46 NA NA NA NA
1447668000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 60 19 NA NA NA NA 3460 73 35 NA NA NA NA
1447668000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 86 18 NA NA NA NA 1865 102 38 NA NA NA NA
1447668000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 17 NA NA NA NA 2711 105 43 NA NA NA NA
1447668000.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 19 NA NA NA NA 6721 78 27 NA NA NA NA
1447668000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 9 41 19 NA NA NA NA 2574 49 28 NA NA NA NA
1447668000.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 22 NA NA NA NA 4625 57 37 NA NA NA NA
1447668000.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 50 15 NA NA NA NA 3068 76 20 NA NA NA NA
1447668000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 36 12 NA NA NA NA NA 47 15 NA NA NA NA NA
1447668000.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 26 NA NA NA NA NA
1447668000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 33 NA NA NA NA NA 90 38 NA NA NA NA NA
1447668000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 27 NA NA NA NA NA 92 32 NA NA NA NA NA
1447668000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 19 NA NA NA NA 2147 68 25 NA NA NA NA
1447668000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 21 NA NA NA NA 2950 71 27 NA NA NA NA
1447668000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 46 19 NA NA NA NA 1196 57 24 NA NA NA NA
1447668000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 39 NA NA NA NA 580 70 46 NA NA NA NA
1447668000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 59 21 NA NA NA NA NA
1447668000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 12 NA NA NA NA NA 49 15 NA NA NA NA NA
1447668000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 33 NA NA NA NA 539 57 38 NA NA NA NA
1447668000.0 7.0 49 0 0 0 0 NA NA 74 0 0 0 0 NA NA 439 114 205 33 167 NA NA 466 124 352 43 173 NA NA
1447668000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 453 140 206 30 187 NA NA 487 161 232 55 241 NA NA
1447668000.0 9.0 NA 82 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2385 3680 816 NA NA NA NA 2555 3717 827 NA NA NA
