Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446674400.0 124.4 167 NA NA NA NA 206 NA NA NA NA 517 NA NA NA NA 534 NA NA NA NA
1446674400.0 124.5 167 NA NA NA NA 206 NA NA NA NA 538 NA NA NA NA 559 NA NA NA NA
1446674400.0 124.6 160 NA NA NA NA 203 NA NA NA NA 541 NA NA NA NA 564 NA NA NA NA
1446674400.0 125.0 71 91 189 NA NA 100 144 227 NA NA 4560 391 563 NA NA 4578 407 598 NA NA
1446674400.0 128.0 57 86 184 NA NA 83 144 223 NA NA 571 443 562 NA NA 602 467 588 NA NA
1446674400.0 129.0 58 85 186 NA NA 88 144 226 NA NA 596 446 556 NA NA 692 478 584 NA NA
1446674400.0 13.0 NA 79 191 0 NA NA 140 227 0 NA NA 694 2151 1182 NA NA 723 2193 1195 NA
1446674400.0 130.0 58 85 185 NA NA 89 144 223 NA NA 680 432 585 NA NA 810 461 606 NA NA
1446674400.0 1301.0 72 126 162 NA NA 103 171 201 NA NA 3034 1052 1126 NA NA 3201 1508 1165 NA NA
1446674400.0 1302.0 80 135 165 NA NA 109 171 205 NA NA 13562 1618 1799 NA NA 14001 1665 2050 NA NA
1446674400.0 1303.0 80 141 167 NA NA 110 171 207 NA NA 19973 1528 2733 NA NA 20379 2120 3062 NA NA
1446674400.0 1309.0 NA 142 229 0 NA NA 186 275 0 NA NA 1554 2144 2487 NA NA 1655 2223 2500 NA
1446674400.0 1313.0 NA 151 230 0 NA NA 192 279 0 NA NA 1522 2289 1578 NA NA 1580 2374 1605 NA
1446674400.0 1314.0 NA 142 230 0 NA NA 185 273 0 NA NA 1380 1971 2583 NA NA 1620 2175 2597 NA
1446674400.0 1318.0 NA 136 224 0 NA NA 179 265 0 NA NA 1113 1490 2135 NA NA 1140 1520 2166 NA
1446674400.0 132.0 66 88 189 NA NA 95 144 227 NA NA 5561 774 1144 NA NA 5784 849 1177 NA NA
1446674400.0 1325.0 NA 142 231 0 67 NA 186 274 0 92 NA 1485 2281 2502 306 NA 1706 2308 2517 317
1446674400.0 1327.0 NA 138 228 0 NA NA 183 271 0 NA NA 866 1117 1534 NA NA 943 1182 1565 NA
1446674400.0 1328.0 NA 141 229 0 NA NA 184 272 0 NA NA 829 1216 1595 NA NA 913 1296 1614 NA
1446674400.0 1329.0 NA 138 228 0 NA NA 184 271 0 NA NA 750 918 1183 NA NA 790 944 1189 NA
1446674400.0 133.0 70 91 192 NA NA 101 144 230 NA NA 12952 916 1524 NA NA 13299 938 1551 NA NA
1446674400.0 1330.0 NA 141 227 0 NA NA 186 270 0 NA NA 901 1177 1524 NA NA 1081 1231 1538 NA
1446674400.0 1331.0 NA 140 227 0 NA NA 185 271 0 NA NA 721 1076 1552 NA NA 758 1194 1572 NA
1446674400.0 1332.0 NA 139 228 0 NA NA 184 271 0 NA NA 824 1184 1559 NA NA 885 1278 1588 NA
1446674400.0 1333.0 NA 139 227 0 NA NA 184 269 0 NA NA 699 890 1140 NA NA 735 921 1151 NA
1446674400.0 1334.0 NA 141 228 0 NA NA 185 271 0 NA NA 829 1203 1658 NA NA 910 1289 1677 NA
1446674400.0 1335.0 NA 140 228 0 NA NA 184 271 0 NA NA 729 1092 1559 NA NA 782 1201 1582 NA
1446674400.0 1336.0 NA 147 219 0 NA NA 188 274 0 NA NA 2271 3639 2140 NA NA 2720 7601 2344 NA
1446674400.0 1337.0 NA 150 234 0 NA NA 191 281 0 NA NA 2478 3394 2354 NA NA 2511 3429 2365 NA
1446674400.0 1338.0 NA 143 227 0 NA NA 188 275 0 NA NA 890 1399 1537 NA NA 953 1496 1551 NA
1446674400.0 1339.0 NA 144 229 0 NA NA 189 276 0 NA NA 1751 3203 2571 NA NA 1814 3269 2600 NA
1446674400.0 134.701 NA 114 225 0 NA NA 164 267 0 NA NA 2446 9897 1447 NA NA 2865 10117 1518 NA
1446674400.0 134.702 NA 116 217 0 NA NA 163 261 0 NA NA 1891 6501 869 NA NA 3167 7178 890 NA
1446674400.0 134.703 NA 119 227 0 NA NA 164 271 0 NA NA 1939 6910 865 NA NA 3130 7626 937 NA
1446674400.0 134.704 NA 117 220 0 NA NA 163 264 0 NA NA 3020 12193 1347 NA NA 3048 12317 1352 NA
1446674400.0 134.705 NA 119 226 0 NA NA 166 268 0 NA NA 1967 6856 953 NA NA 3183 7591 1041 NA
1446674400.0 134.706 NA 119 226 0 NA NA 163 269 0 NA NA 2262 5912 578 NA NA 2442 5966 582 NA
1446674400.0 134.707 NA 118 222 0 NA NA 164 262 0 NA NA 3338 12766 1361 NA NA 3983 12863 1375 NA
1446674400.0 134.708 NA 118 220 0 NA NA 166 262 0 NA NA 3150 11622 1321 NA NA 3238 11729 1353 NA
1446674400.0 134.709 NA 119 243 0 NA NA 162 286 0 NA NA 3215 12057 1385 NA NA 3270 12139 1391 NA
1446674400.0 134.71 NA 111 215 0 NA NA 158 260 0 NA NA 2002 8208 1260 NA NA 2063 8342 1268 NA
1446674400.0 134.801 NA 120 220 0 NA NA 166 263 0 NA NA 2840 9655 1234 NA NA 3556 9755 1268 NA
1446674400.0 134.802 NA 124 221 0 NA NA 169 267 0 NA NA 2490 8659 900 NA NA 3855 9326 971 NA
1446674400.0 134.803 NA 124 217 0 NA NA 169 267 0 NA NA 4074 14681 1310 NA NA 4819 15450 1317 NA
1446674400.0 134.804 NA 126 233 0 NA NA 169 276 0 NA NA 2626 6446 480 NA NA 2778 6500 484 NA
1446674400.0 134.805 NA 128 227 0 NA NA 173 276 0 NA NA 2682 7555 569 NA NA 2859 7674 574 NA
1446674400.0 134.806 NA 128 232 0 NA NA 169 275 0 NA NA 2993 9953 876 NA NA 4176 10666 906 NA
1446674400.0 134.807 NA 149 240 0 NA NA 208 286 0 NA NA 3339 9012 975 NA NA 4711 9920 998 NA
1446674400.0 134.808 NA 151 240 0 NA NA 206 287 0 NA NA 3062 9284 976 NA NA 4423 10117 996 NA
1446674400.0 134.809 NA 125 222 0 NA NA 169 266 0 NA NA 2680 5775 465 NA NA 2911 5815 469 NA
1446674400.0 134.81 NA 124 222 0 NA NA 167 267 0 NA NA 2411 7992 894 NA NA 3728 8780 943 NA
1446674400.0 134.811 NA 128 228 0 NA NA 174 271 0 NA NA 2655 6583 523 NA NA 2910 6646 528 NA
1446674400.0 134.812 NA 118 218 0 NA NA 164 261 0 NA NA 2373 9100 1303 NA NA 2617 9297 1311 NA
1446674400.0 134.901 NA 120 218 0 NA NA 166 263 0 NA NA 3014 9589 1249 NA NA 3518 9659 1265 NA
1446674400.0 134.902 NA 123 215 0 NA NA 168 264 0 NA NA 3777 12585 1420 NA NA 4254 13208 1433 NA
1446674400.0 134.903 NA 123 224 0 NA NA 168 261 0 NA NA 3610 11384 1401 NA NA 4275 11839 1414 NA
1446674400.0 134.904 NA 125 209 0 NA NA 171 267 0 NA NA 4541 13520 1321 NA NA 5168 16413 1328 NA
1446674400.0 134.905 NA 124 220 0 NA NA 168 262 0 NA NA 3425 11591 1291 NA NA 4175 11829 1304 NA
1446674400.0 134.906 NA 126 218 0 NA NA 168 264 0 NA NA 4439 13419 1310 NA NA 4501 13961 1323 NA
1446674400.0 134.907 NA 147 235 0 NA NA 210 277 0 NA NA 5062 12568 1378 NA NA 5176 13444 1414 NA
1446674400.0 134.908 NA 151 246 0 NA NA 210 281 0 NA NA 4618 12603 1398 NA NA 4711 13607 1429 NA
1446674400.0 134.909 NA 124 213 0 NA NA 169 262 0 NA NA 3761 12368 1466 NA NA 3978 13144 1499 NA
1446674400.0 134.91 NA 124 196 0 NA NA 168 260 0 NA NA 3301 10583 1475 NA NA 3786 16153 1501 NA
1446674400.0 134.911 NA 124 219 0 NA NA 169 262 0 NA NA 4082 11547 1388 NA NA 4220 11631 1405 NA
1446674400.0 134.912 NA 117 218 0 NA NA 164 259 0 NA NA 2498 8958 1296 NA NA 2856 9230 1315 NA
1446674400.0 1340.0 NA 141 228 0 NA NA 184 272 0 NA NA 825 1109 1527 NA NA 905 1169 1545 NA
1446674400.0 1341.0 NA 145 230 0 NA NA 187 278 0 NA NA 1297 1930 1537 NA NA 1559 2040 1566 NA
1446674400.0 1343.0 NA 140 225 0 NA NA 186 271 0 NA NA 821 1307 1536 NA NA 873 1410 1557 NA
1446674400.0 1344.0 NA 138 228 0 NA NA 185 270 0 NA NA 799 1190 1576 NA NA 894 1255 1599 NA
1446674400.0 1345.0 NA 141 226 0 NA NA 188 272 0 NA NA 877 1298 1544 NA NA 948 1382 1575 NA
1446674400.0 1347.0 NA 141 228 0 NA NA 186 271 0 NA NA 786 1221 1620 NA NA 878 1329 1656 NA
1446674400.0 1348.0 NA 140 227 0 NA NA 183 267 0 NA NA 851 1093 1519 NA NA 928 1182 1540 NA
1446674400.0 135.1 201 0 102 NA NA 248 0 137 NA NA 1277 248 293 NA NA 1345 263 311 NA NA
1446674400.0 135.11 206 0 103 NA NA 254 0 137 NA NA 1557 263 306 NA NA 1638 279 344 NA NA
1446674400.0 135.12 200 0 102 NA NA 248 0 135 NA NA 1746 357 412 NA NA 1807 363 424 NA NA
1446674400.0 135.2 190 0 100 NA NA 229 0 133 NA NA 1443 326 356 NA NA 1483 343 360 NA NA
1446674400.0 135.3 190 0 100 NA NA 229 0 133 NA NA 1299 291 476 NA NA 1601 295 490 NA NA
1446674400.0 135.4 200 0 102 NA NA 247 0 137 NA NA 1903 348 401 NA NA 1952 415 480 NA NA
1446674400.0 135.5 197 0 101 NA NA 246 0 135 NA NA 815 192 166 NA NA 835 198 179 NA NA
1446674400.0 135.6 200 0 102 NA NA 248 0 137 NA NA 1788 461 403 NA NA 1879 466 415 NA NA
1446674400.0 135.7 198 0 102 NA NA 246 0 135 NA NA 841 195 185 NA NA 871 208 197 NA NA
1446674400.0 135.8 90 NA NA NA NA 129 NA NA NA NA 381 NA NA NA NA 400 NA NA NA NA
1446674400.0 135.9 200 0 102 NA NA 248 0 135 NA NA 1810 387 392 NA NA 1875 392 416 NA NA
1446674400.0 1351.0 NA 139 229 0 NA NA 186 274 0 NA NA 779 1160 1597 NA NA 873 1219 1615 NA
1446674400.0 1352.0 NA 136 228 0 NA NA 183 271 0 NA NA 769 1120 1575 NA NA 815 1182 1600 NA
1446674400.0 1353.0 NA 140 225 0 NA NA 186 272 0 NA NA 969 1294 1586 NA NA 1157 1385 1627 NA
1446674400.0 1354.0 NA 140 228 0 NA NA 187 271 0 NA NA 895 1195 1589 NA NA 987 1272 1611 NA
1446674400.0 1355.0 NA 145 232 0 NA NA 187 276 0 NA NA 914 1356 1613 NA NA 992 1462 1628 NA
1446674400.0 14.0 NA 81 190 0 NA NA 141 227 0 NA NA 2275 2454 904 NA NA 2313 2531 919 NA
1446674400.0 140.51 NA 45 194 NA NA NA 80 240 NA NA NA 2924 620 NA NA NA 3260 699 NA NA
1446674400.0 140.53 NA 239 0 NA NA NA 284 0 NA NA NA 7831 1638 NA NA NA 7989 1663 NA NA
1446674400.0 145.0 NA 193 303 0 NA NA 249 354 0 NA NA 3351 3030 885 NA NA 4031 3134 895 NA
1446674400.0 15.0 NA 77 188 0 NA NA 140 227 0 NA NA 3280 1758 1143 NA NA 3331 1906 1156 NA
1446674400.0 16.0 NA 81 189 0 NA NA 141 227 0 NA NA 1671 1250 563 NA NA 1729 1272 578 NA
1446674400.0 17.0 NA 77 187 0 NA NA 140 227 0 NA NA 3438 2200 1214 NA NA 3486 2253 1226 NA
1446674400.0 2.0 69 89 137 NA NA 100 143 172 NA NA 10177 789 1095 NA NA 10336 795 1115 NA NA
1446674400.0 20.0 NA 80 188 0 NA NA 141 227 0 NA NA 1885 1313 599 NA NA 1935 1333 607 NA
1446674400.0 200.0 NA 89 207 0 NA NA 141 252 0 NA NA 739 1296 535 NA NA 1465 1913 550 NA
1446674400.0 202.0 NA 89 204 0 NA NA 141 250 0 NA NA 1211 2663 1151 NA NA 1962 3292 1158 NA
1446674400.0 203.0 NA 91 210 0 NA NA 141 258 0 NA NA 723 1308 549 NA NA 1429 1905 561 NA
1446674400.0 204.0 67 95 199 0 NA 98 151 246 0 NA 7181 1445 2216 1245 NA 7351 2084 2849 1251 NA
1446674400.0 205.0 NA 89 203 0 NA NA 141 250 0 NA NA 1281 2239 1112 NA NA 2058 2926 1120 NA
1446674400.0 21.0 NA 80 188 0 NA NA 141 227 0 NA NA 2117 1554 672 NA NA 2153 1569 680 NA
1446674400.0 22.0 NA 79 188 0 NA NA 141 227 0 NA NA 2200 2557 815 NA NA 2247 2634 835 NA
1446674400.0 23.0 NA 82 191 0 NA NA 141 227 0 NA NA 2350 2316 887 NA NA 2406 2395 909 NA
1446674400.0 24.0 NA 83 192 0 NA NA 141 229 0 NA NA 2553 3364 869 NA NA 2598 3477 877 NA
1446674400.0 25.0 NA 83 201 0 59 NA 140 239 0 84 NA 4348 6207 1457 149 NA 4393 6312 1477 238
1446674400.0 250199.0 138 NA NA NA NA 182 NA NA NA NA 5488 NA NA NA NA 7330 NA NA NA NA
1446674400.0 250200.0 NA 322 258 0 NA NA 375 368 0 NA NA 9939 3224 1513 NA NA 11345 3489 1540 NA
1446674400.0 250200.1 77 178 181 NA NA 108 220 220 NA NA 8864 2833 3779 NA NA 9864 2903 4117 NA NA
1446674400.0 250202.0 NA 202 261 0 NA NA 251 309 0 NA NA 12793 4033 1099 NA NA 14489 4164 1106 NA
1446674400.0 250203.0 NA 204 261 0 NA NA 252 309 0 NA NA 11693 3618 1531 NA NA 13391 3789 1554 NA
1446674400.0 250204.0 NA 208 259 0 NA NA 249 309 0 NA NA 11529 3484 1420 NA NA 13645 3693 1439 NA
1446674400.0 250205.0 NA 195 259 0 NA NA 251 308 0 NA NA 10205 3027 1208 NA NA 15043 3141 1220 NA
1446674400.0 250206.0 NA 200 257 0 NA NA 245 308 0 NA NA 10554 3796 1492 NA NA 11859 4092 1522 NA
1446674400.0 250207.0 NA 195 253 0 NA NA 247 307 0 NA NA 9392 3057 1468 NA NA 11923 3399 1489 NA
1446674400.0 250399.0 122 NA NA NA NA 185 NA NA NA NA 1095 NA NA NA NA 3368 NA NA NA NA
1446674400.0 250400.0 209 0 104 NA NA 263 0 140 NA NA 1782 258 508 NA NA 2065 265 547 NA NA
1446674400.0 250402.0 210 0 105 NA NA 265 0 139 NA NA 1895 265 516 NA NA 2066 280 563 NA NA
1446674400.0 250403.0 208 0 104 NA NA 262 0 137 NA NA 1622 254 433 NA NA 1832 273 445 NA NA
1446674400.0 250405.0 208 0 105 NA NA 264 0 139 NA NA 1761 255 424 NA NA 1875 269 440 NA NA
1446674400.0 250406.0 211 0 105 NA NA 264 0 139 NA NA 1512 248 386 NA NA 1613 268 408 NA NA
1446674400.0 250407.0 193 0 105 NA NA 248 0 141 NA NA 1408 206 388 NA NA 1490 241 420 NA NA
1446674400.0 250408.0 212 0 106 NA NA 267 0 139 NA NA 1995 260 570 NA NA 2176 281 607 NA NA
1446674400.0 250409.0 216 0 106 NA NA 273 0 140 NA NA 2477 274 668 NA NA 2753 302 717 NA NA
1446674400.0 25200.0 NA 176 288 0 NA NA 228 355 0 NA NA 5320 7223 2476 NA NA 5898 11087 2492 NA
1446674400.0 25202.0 NA 181 291 0 NA NA 230 358 0 NA NA 3551 4615 1465 NA NA 7063 5300 1519 NA
1446674400.0 25203.0 NA 179 294 0 NA NA 234 362 0 NA NA 3272 2576 882 NA NA 5855 2723 886 NA
1446674400.0 25204.0 NA 176 291 0 NA NA 229 359 0 NA NA 2870 4216 1451 NA NA 3491 6501 1493 NA
1446674400.0 25205.0 NA 175 296 0 NA NA 232 360 0 NA NA 3115 3122 912 NA NA 3680 3430 916 NA
1446674400.0 25206.0 NA 180 296 0 NA NA 231 365 0 NA NA 3165 5060 1475 NA NA 3735 8528 1528 NA
1446674400.0 25207.0 NA 172 286 0 NA NA 227 354 0 NA NA 2930 3413 1408 NA NA 5596 3992 1486 NA
1446674400.0 25208.0 NA 189 298 0 NA NA 246 370 0 NA NA 4077 6491 1651 NA NA 6648 6982 1691 NA
1446674400.0 25209.0 NA 180 297 0 NA NA 233 363 0 NA NA 3144 4661 1492 NA NA 3795 7210 1529 NA
1446674400.0 25400.0 220 0 106 NA NA 307 0 140 NA NA 7377 396 820 NA NA 11737 404 1180 NA NA
1446674400.0 25402.0 232 0 105 NA NA 308 0 141 NA NA 7408 380 794 NA NA 11775 387 1149 NA NA
1446674400.0 25403.0 239 0 105 NA NA 299 0 140 NA NA 6885 431 756 NA NA 7234 438 815 NA NA
1446674400.0 25405.0 237 0 105 NA NA 301 0 139 NA NA 6503 407 757 NA NA 8608 427 763 NA NA
1446674400.0 25406.0 238 0 104 NA NA 304 0 138 NA NA 5332 442 692 NA NA 6092 454 1201 NA NA
1446674400.0 25407.0 228 0 103 NA NA 284 0 138 NA NA 6157 387 696 NA NA 6374 410 1028 NA NA
1446674400.0 25408.0 247 0 106 NA NA 323 0 141 NA NA 9671 423 1233 NA NA 10284 441 1268 NA NA
1446674400.0 25409.0 245 0 106 NA NA 315 0 140 NA NA 7281 508 765 NA NA 7786 517 1076 NA NA
1446674400.0 26.0 NA 81 196 0 NA NA 141 235 0 NA NA 2150 1905 867 NA NA 2182 2009 887 NA
1446674400.0 27.0 NA 82 190 0 NA NA 141 227 0 NA NA 2144 1914 879 NA NA 2258 1994 906 NA
1446674400.0 28.0 NA 82 192 0 NA NA 141 229 0 NA NA 2424 2801 888 NA NA 2478 2862 916 NA
1446674400.0 280.0 106 89 190 0 NA 170 144 228 0 NA 11405 805 1364 1181 NA 11754 826 1421 1192 NA
1446674400.0 29.0 NA 81 197 0 NA NA 140 235 0 NA NA 2298 2045 878 NA NA 2372 2103 906 NA
1446674400.0 3.0 68 88 136 NA NA 101 143 173 NA NA 16741 637 1761 NA NA 17282 693 1799 NA NA
1446674400.0 30.0 NA 81 191 0 NA NA 141 227 0 NA NA 2328 2409 866 NA NA 2408 2474 898 NA
1446674400.0 300.0 58 NA NA NA NA 88 NA NA NA NA 436 NA NA NA NA 451 NA NA NA NA
1446674400.0 301.0 58 NA NA NA NA 88 NA NA NA NA 410 NA NA NA NA 416 NA NA NA NA
1446674400.0 302.0 58 NA NA NA NA 88 NA NA NA NA 427 NA NA NA NA 435 NA NA NA NA
1446674400.0 31.0 NA 80 189 0 NA NA 141 226 0 NA NA 2207 1797 823 NA NA 2286 1878 839 NA
1446674400.0 32.0 NA 82 189 0 NA NA 141 228 0 NA NA 2338 2149 852 NA NA 2398 2241 876 NA
1446674400.0 33.0 NA 81 190 0 NA NA 141 227 0 NA NA 2192 1790 812 NA NA 2306 1857 823 NA
1446674400.0 34.0 68 88 191 0 NA 98 144 227 0 NA 5040 535 775 816 NA 5304 587 828 849 NA
1446674400.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 2381 2468 884 NA NA 2480 2534 897 NA
1446674400.0 36.0 NA 82 189 0 NA NA 140 231 0 NA NA 3868 16688 1368 NA NA 4148 17812 1381 NA
1446674400.0 37.0 NA 83 195 0 NA NA 140 232 0 NA NA 4535 6326 1427 NA NA 4651 6351 1437 NA
1446674400.0 38.0 NA 82 194 0 NA NA 141 231 0 NA NA 2521 3410 852 NA NA 2662 3533 880 NA
1446674400.0 39.0 NA 84 188 0 NA NA 140 235 0 NA NA 4488 10438 1238 NA NA 4632 14131 1245 NA
1446674400.0 4.17 NA 34 200 0 113 NA 68 239 0 155 NA 91 2807 787 613 NA 109 2912 804 683
1446674400.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 170 2927 1073 NA NA 220 3024 1097 NA
1446674400.0 4.24 NA 55 207 0 NA NA 87 247 0 NA NA 104 2978 968 NA NA 131 3083 989 NA
1446674400.0 4.25 NA 54 205 0 NA NA 85 246 0 NA NA 107 2868 960 NA NA 126 2983 987 NA
1446674400.0 4.26 NA 53 206 0 NA NA 84 248 0 NA NA 95 3498 1011 NA NA 142 3598 1056 NA
1446674400.0 4.27 NA 55 206 0 NA NA 87 245 0 NA NA 131 3855 941 NA NA 175 3999 995 NA
1446674400.0 4.28 NA 64 210 0 NA NA 103 251 0 NA NA 249 2679 2300 NA NA 402 2788 2325 NA
1446674400.0 4.29 NA 35 204 0 116 NA 68 245 0 158 NA 101 3299 810 696 NA 143 3425 842 899
1446674400.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 195 3745 976 NA NA 273 3901 1034 NA
1446674400.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 123 3952 871 NA NA 144 4110 898 NA
1446674400.0 4.37 NA 54 209 0 NA NA 85 250 0 NA NA 131 4603 853 NA NA 156 4751 878 NA
1446674400.0 4.4 NA 35 207 0 NA NA 69 250 0 NA NA 105 4478 820 NA NA 137 4594 841 NA
1446674400.0 4.41 NA 35 211 0 NA NA 67 250 0 NA NA 229 10306 1360 NA NA 293 10383 1385 NA
1446674400.0 4.42 NA 35 205 0 NA NA 68 256 0 NA NA 272 12779 1125 NA NA 300 17005 1133 NA
1446674400.0 4.43 NA 36 204 0 NA NA 68 246 0 NA NA 103 4042 849 NA NA 133 4151 878 NA
1446674400.0 4.44 NA 34 209 0 NA NA 67 246 0 NA NA 220 9044 1152 NA NA 272 9286 1163 NA
1446674400.0 4.45 NA 35 215 0 NA NA 68 254 0 NA NA 246 14559 1205 NA NA 274 14899 1223 NA
1446674400.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 241 11479 1163 NA NA 293 11771 1175 NA
1446674400.0 4.52 NA 35 218 0 NA NA 68 257 0 NA NA 260 14827 1545 NA NA 279 14965 1631 NA
1446674400.0 4.53 NA 35 206 0 NA NA 68 253 0 NA NA 270 13665 1166 NA NA 301 17981 1202 NA
1446674400.0 4.54 NA 35 216 0 NA NA 67 257 0 NA NA 236 14290 1170 NA NA 254 14436 1183 NA
1446674400.0 4.55 NA 35 213 0 NA NA 68 257 0 NA NA 313 17464 1170 NA NA 390 18768 1188 NA
1446674400.0 4.57 NA 53 210 0 NA NA 82 262 0 NA NA 363 17671 1196 NA NA 565 18593 1209 NA
1446674400.0 4.58 NA 36 211 0 NA NA 69 250 0 NA NA 218 9146 1208 NA NA 265 9205 1234 NA
1446674400.0 4.61 NA 35 212 0 NA NA 68 257 0 NA NA 245 14106 1252 NA NA 335 14444 1286 NA
1446674400.0 4.62 NA 35 211 0 NA NA 68 255 0 NA NA 275 14020 1227 NA NA 311 14164 1260 NA
1446674400.0 4.63 NA 35 213 0 NA NA 67 253 0 NA NA 262 16002 1313 NA NA 321 16166 1322 NA
1446674400.0 4.64 NA 35 208 0 NA NA 67 258 0 NA NA 275 15207 1168 NA NA 321 15417 1196 NA
1446674400.0 4.65 NA 35 218 0 NA NA 68 264 0 NA NA 152 11086 848 NA NA 268 12084 902 NA
1446674400.0 4.67 NA 53 214 0 NA NA 84 264 0 NA NA 424 17783 1166 NA NA 583 18669 1193 NA
1446674400.0 4.68 NA 36 215 0 NA NA 69 255 0 NA NA 255 16292 1331 NA NA 289 16479 1345 NA
1446674400.0 4.71 NA 35 208 0 NA NA 68 251 0 NA NA 234 9852 1237 NA NA 267 9910 1258 NA
1446674400.0 4.72 NA 35 213 0 NA NA 67 254 0 NA NA 253 11780 1092 NA NA 275 12026 1101 NA
1446674400.0 4.73 NA 37 216 0 NA NA 70 256 0 NA NA 308 15406 1146 NA NA 333 15646 1167 NA
1446674400.0 4.74 NA 35 214 0 NA NA 67 252 0 NA NA 280 12895 1077 NA NA 335 12978 1098 NA
1446674400.0 4.75 NA 35 215 0 NA NA 67 256 0 NA NA 323 14820 1137 NA NA 341 14993 1145 NA
1446674400.0 4.76 NA 52 220 0 NA NA 81 260 0 NA NA 283 13933 1328 NA NA 309 14092 1335 NA
1446674400.0 4.77 NA 54 220 0 NA NA 86 264 0 NA NA 319 10985 1809 NA NA 428 11340 1823 NA
1446674400.0 4.78 NA 35 199 0 NA NA 69 255 0 NA NA 270 17002 1210 NA NA 321 17592 1241 NA
1446674400.0 4000.0 NA 83 193 NA NA NA 141 231 NA NA NA 2681 3785 NA NA NA 2744 3857 NA NA
1446674400.0 4006.0 58 98 203 NA NA 89 151 250 NA NA 1514 725 992 NA NA 1523 1350 1566 NA NA
1446674400.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 466 114 244 NA NA 477 128 258 NA NA
1446674400.0 43.0 NA 82 192 0 NA NA 141 228 0 NA NA 2356 3243 893 NA NA 2452 3314 911 NA
1446674400.0 44.0 NA 82 192 0 NA NA 141 228 0 NA NA 2320 2446 741 NA NA 2446 2508 752 NA
