Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 12.0 NA 89 201 0 NA NA 147 240 0 NA NA 2070 2769 837 NA NA 2812 3562 974 NA
1450605600.0 120.0 58 86 197 NA NA 89 145 240 NA NA 1079 677 899 NA NA 1087 690 928 NA NA
1450605600.0 121.0 70 92 202 NA NA 100 146 240 NA NA 6115 447 794 NA NA 9047 744 1236 NA NA
1450605600.0 122.0 66 90 198 NA NA 97 146 240 NA NA 2494 500 925 NA NA 2690 529 1101 NA NA
1450605600.0 123.1 185 NA NA NA NA 228 NA NA NA NA 1043 NA NA NA NA 1083 NA NA NA NA
1450605600.0 123.2 189 NA NA NA NA 229 NA NA NA NA 1311 NA NA NA NA 1332 NA NA NA NA
1450605600.0 123.3 173 NA NA NA NA 215 NA NA NA NA 791 NA NA NA NA 823 NA NA NA NA
1450605600.0 124.1 179 NA NA NA NA 219 NA NA NA NA 743 NA NA NA NA 759 NA NA NA NA
1450605600.0 124.2 185 NA NA NA NA 228 NA NA NA NA 923 NA NA NA NA 958 NA NA NA NA
1450605600.0 124.4 179 NA NA NA NA 220 NA NA NA NA 762 NA NA NA NA 776 NA NA NA NA
1450605600.0 124.5 179 NA NA NA NA 220 NA NA NA NA 845 NA NA NA NA 874 NA NA NA NA
1450605600.0 124.6 173 NA NA NA NA 215 NA NA NA NA 765 NA NA NA NA 783 NA NA NA NA
1450605600.0 125.0 71 92 199 NA NA 100 146 238 NA NA 4730 448 682 NA NA 4790 473 710 NA NA
1450605600.0 126.0 59 87 195 NA NA 90 145 240 NA NA 2024 653 927 NA NA 2034 729 1024 NA NA
1450605600.0 127.0 58 86 197 NA NA 85 145 240 NA NA 2214 682 850 NA NA 2275 691 870 NA NA
1450605600.0 128.0 57 87 195 NA NA 84 145 234 NA NA 977 810 974 NA NA 987 837 1001 NA NA
1450605600.0 129.0 57 86 196 NA NA 84 145 240 NA NA 1080 719 926 NA NA 1088 731 960 NA NA
1450605600.0 13.0 NA 87 201 0 NA NA 147 240 0 NA NA 567 1908 1172 NA NA 607 2001 1243 NA
1450605600.0 130.0 58 85 194 NA NA 85 145 240 NA NA 1158 804 1037 NA NA 1203 825 1081 NA NA
1450605600.0 1301.0 73 131 172 NA NA 104 175 216 NA NA 2179 983 1242 NA NA 2386 1038 1760 NA NA
1450605600.0 1302.0 80 140 168 NA NA 110 175 217 NA NA 7972 780 1067 NA NA 8636 1132 1142 NA NA
1450605600.0 1303.0 75 144 177 NA NA 111 175 225 NA NA 12357 863 1809 NA NA 15540 1095 1872 NA NA
1450605600.0 1306.0 NA 144 237 0 NA NA 185 294 0 NA NA 623 842 1405 NA NA 654 892 1421 NA
1450605600.0 1307.0 NA 132 141 NA NA NA 181 194 NA NA NA 923 673 NA NA NA 957 722 NA NA
1450605600.0 1308.0 NA 131 140 NA NA NA 181 194 NA NA NA 960 668 NA NA NA 984 743 NA NA
1450605600.0 1309.0 NA 145 243 0 NA NA 192 294 0 NA NA 1386 2084 2339 NA NA 1594 2214 2354 NA
1450605600.0 131.0 60 88 198 NA NA 90 145 240 NA NA 2276 722 824 NA NA 2300 728 872 NA NA
1450605600.0 1310.0 NA 147 243 0 NA NA 191 294 0 NA NA 808 1210 1481 NA NA 867 1251 1491 NA
1450605600.0 1311.0 NA 144 227 0 72 NA 187 270 0 98 NA 630 928 1550 121 NA 664 993 1574 130
1450605600.0 1312.0 NA 145 243 0 NA NA 190 294 0 NA NA 771 1219 1445 NA NA 799 1323 1460 NA
1450605600.0 1313.0 NA 156 249 0 NA NA 197 294 0 NA NA 1258 1967 1357 NA NA 1649 2975 1818 NA
1450605600.0 1314.0 NA 147 245 0 NA NA 190 294 0 NA NA 737 1101 1398 NA NA 3326 1634 1648 NA
1450605600.0 1315.0 NA 140 232 0 NA NA 185 294 0 NA NA 1172 1614 1993 NA NA 1429 1940 2050 NA
1450605600.0 1316.0 NA 146 240 0 NA NA 188 294 0 NA NA 662 1012 1328 NA NA 703 1054 1351 NA
1450605600.0 1317.0 NA 145 238 0 NA NA 186 294 0 NA NA 658 958 1321 NA NA 728 997 1337 NA
1450605600.0 1318.0 NA 143 237 0 NA NA 185 294 0 NA NA 646 859 1362 NA NA 684 898 1385 NA
1450605600.0 1319.0 NA 144 237 0 NA NA 185 294 0 NA NA 1130 1910 1937 NA NA 1183 1942 1947 NA
1450605600.0 132.0 66 89 200 NA NA 96 145 240 NA NA 4353 661 1019 NA NA 4395 711 1200 NA NA
1450605600.0 1320.0 NA 145 237 0 NA NA 186 294 0 NA NA 646 947 1307 NA NA 674 974 1319 NA
1450605600.0 1321.0 NA 146 234 0 NA NA 187 294 0 NA NA 1033 1788 2131 NA NA 1086 1960 2148 NA
1450605600.0 1322.0 NA 146 239 0 NA NA 187 294 0 NA NA 670 1085 1415 NA NA 699 1127 1431 NA
1450605600.0 1323.0 NA 144 235 0 NA NA 185 294 0 NA NA 664 910 1377 NA NA 685 979 1399 NA
1450605600.0 1324.0 NA 147 243 0 NA NA 191 294 0 NA NA 767 1151 1399 NA NA 808 1203 1418 NA
1450605600.0 1326.0 NA 146 241 0 NA NA 190 294 0 NA NA 1197 1698 2105 NA NA 1423 1729 2907 NA
1450605600.0 1327.0 NA 142 242 0 NA NA 188 294 0 NA NA 1193 1714 1933 NA NA 1228 1900 1943 NA
1450605600.0 1328.0 NA 147 243 0 NA NA 189 294 0 NA NA 737 1083 1445 NA NA 765 1121 1455 NA
1450605600.0 1329.0 NA 143 242 0 NA NA 189 294 0 NA NA 706 1014 1403 NA NA 752 1110 1423 NA
1450605600.0 133.0 72 92 204 NA NA 102 146 241 NA NA 7772 460 855 NA NA 10130 772 1131 NA NA
1450605600.0 1330.0 NA 146 242 0 NA NA 191 294 0 NA NA 729 1104 1419 NA NA 803 1147 1435 NA
1450605600.0 1331.0 NA 142 241 0 NA NA 189 294 0 NA NA 1103 1663 2015 NA NA 1123 1757 2028 NA
1450605600.0 1332.0 NA 144 242 0 NA NA 189 294 0 NA NA 1351 2080 1954 NA NA 1437 2117 1962 NA
1450605600.0 1333.0 NA 145 241 0 NA NA 188 294 0 NA NA 1102 1722 2273 NA NA 1193 1934 2288 NA
1450605600.0 1334.0 NA 146 243 0 NA NA 190 294 0 NA NA 792 1075 1444 NA NA 988 1133 1492 NA
1450605600.0 1335.0 NA 146 241 0 NA NA 189 294 0 NA NA 1061 1816 1965 NA NA 1082 1851 1982 NA
1450605600.0 1336.0 NA 152 237 0 NA NA 194 294 0 NA NA 1113 1967 1370 NA NA 1830 2727 1541 NA
1450605600.0 1337.0 NA 156 244 0 NA NA 197 294 0 NA NA 1351 1840 1387 NA NA 2157 2568 1644 NA
1450605600.0 1338.0 NA 148 245 0 NA NA 193 294 0 NA NA 1292 2063 2048 NA NA 1349 2108 2078 NA
1450605600.0 134.0 NA 217 44 0 NA NA 263 70 0 NA NA 2999 13 11 NA NA 3045 21 19 NA
1450605600.0 134.701 NA 117 240 0 NA NA 168 283 0 NA NA 1270 5292 843 NA NA 1715 7602 1002 NA
1450605600.0 134.702 NA 121 237 0 NA NA 167 277 0 NA NA 1855 7578 917 NA NA 2190 8021 945 NA
1450605600.0 134.703 NA 123 233 0 NA NA 168 289 0 NA NA 1924 7485 876 NA NA 2324 9778 924 NA
1450605600.0 134.704 NA 122 212 0 NA NA 165 281 0 NA NA 1607 7126 880 NA NA 1674 9117 889 NA
1450605600.0 134.705 NA 123 242 0 NA NA 169 286 0 NA NA 1943 7999 939 NA NA 1963 8428 957 NA
1450605600.0 134.706 NA 123 244 0 NA NA 167 284 0 NA NA 2279 8059 913 NA NA 2352 10139 1147 NA
1450605600.0 134.707 NA 123 231 0 NA NA 169 277 0 NA NA 1842 7069 851 NA NA 1933 8306 878 NA
1450605600.0 134.708 NA 122 237 0 NA NA 171 279 0 NA NA 1829 6920 883 NA NA 1870 7443 896 NA
1450605600.0 134.709 NA 123 219 0 NA NA 166 290 0 NA NA 1738 7473 827 NA NA 2751 16043 874 NA
1450605600.0 134.71 NA 115 235 0 NA NA 162 273 0 NA NA 1125 4559 808 NA NA 3640 6228 1272 NA
1450605600.0 134.801 NA 125 235 0 NA NA 171 279 0 NA NA 1413 5169 806 NA NA 2797 6633 1118 NA
1450605600.0 134.802 NA 129 231 0 NA NA 174 281 0 NA NA 4625 16423 1239 NA NA 4978 21832 1248 NA
1450605600.0 134.803 NA 130 241 0 NA NA 175 282 0 NA NA 3762 14115 1247 NA NA 4114 14510 1281 NA
1450605600.0 134.804 NA 131 233 0 NA NA 174 291 0 NA NA 4575 16689 1188 NA NA 4686 22129 1195 NA
1450605600.0 134.805 NA 133 241 0 NA NA 178 291 0 NA NA 2920 9604 875 NA NA 3281 11387 902 NA
1450605600.0 134.806 NA 118 232 0 NA NA 175 291 0 NA NA 5810 17956 1231 NA NA 7645 23548 1237 NA
1450605600.0 134.807 NA 155 263 0 NA NA 213 301 0 NA NA 5652 15952 1378 NA NA 6069 16084 1457 NA
1450605600.0 134.808 NA 155 239 0 NA NA 211 302 0 NA NA 4883 17136 1280 NA NA 5316 34833 1287 NA
1450605600.0 134.809 NA 135 219 0 NA NA 175 280 0 NA NA 4684 14778 1284 NA NA 5154 16343 1300 NA
1450605600.0 134.81 NA 130 218 0 NA NA 172 282 0 NA NA 4423 14827 1397 NA NA 4662 16601 1407 NA
1450605600.0 134.811 NA 133 239 0 NA NA 178 286 0 NA NA 4565 16654 1258 NA NA 4735 22128 1264 NA
1450605600.0 134.812 NA 124 233 0 NA NA 170 275 0 NA NA 1313 5098 832 NA NA 2230 6747 1155 NA
1450605600.0 134.901 NA 126 234 0 NA NA 172 275 0 NA NA 1532 5260 838 NA NA 4230 9001 1198 NA
1450605600.0 134.902 NA 129 210 0 NA NA 174 278 0 NA NA 1999 6971 818 NA NA 2949 15201 903 NA
1450605600.0 134.903 NA 128 216 0 NA NA 174 279 0 NA NA 1877 6199 833 NA NA 3182 8631 981 NA
1450605600.0 134.904 NA 131 234 0 NA NA 177 281 0 NA NA 2469 7855 834 NA NA 2912 8032 845 NA
1450605600.0 134.905 NA 129 215 0 NA NA 174 278 0 NA NA 1869 6128 825 NA NA 2948 8487 996 NA
1450605600.0 134.906 NA 130 200 0 NA NA 174 279 0 NA NA 2349 7482 835 NA NA 3200 15947 874 NA
1450605600.0 134.907 NA 152 241 0 NA NA 215 294 0 NA NA 2994 7291 929 NA NA 3384 9544 974 NA
1450605600.0 134.908 NA 157 239 0 NA NA 216 296 0 NA NA 2723 7384 880 NA NA 3190 9376 923 NA
1450605600.0 134.909 NA 129 234 0 NA NA 175 275 0 NA NA 2211 6951 875 NA NA 2290 7655 948 NA
1450605600.0 134.91 NA 129 230 0 NA NA 174 275 0 NA NA 1794 5885 848 NA NA 2693 7721 1142 NA
1450605600.0 134.911 NA 129 213 0 NA NA 175 277 0 NA NA 2082 6311 828 NA NA 3594 8569 899 NA
1450605600.0 134.912 NA 122 231 0 NA NA 169 272 0 NA NA 1381 4700 809 NA NA 1857 6700 1146 NA
1450605600.0 134.99901 NA 128 224 0 NA NA 174 278 0 NA NA 1652 5988 820 NA NA 2411 8373 975 NA
1450605600.0 1340.0 NA 145 241 0 NA NA 188 294 0 NA NA 680 944 1376 NA NA 723 972 1393 NA
1450605600.0 1343.0 NA 144 237 0 NA NA 191 294 0 NA NA 1151 2146 1973 NA NA 1231 2323 1989 NA
1450605600.0 1344.0 NA 144 242 0 NA NA 190 294 0 NA NA 1251 1925 2032 NA NA 1292 1966 2059 NA
1450605600.0 1345.0 NA 147 243 0 NA NA 193 294 0 NA NA 792 1106 1466 NA NA 825 1211 1485 NA
1450605600.0 1347.0 NA 146 242 0 NA NA 191 294 0 NA NA 759 1143 1421 NA NA 808 1377 1435 NA
1450605600.0 1348.0 NA 145 241 0 NA NA 188 294 0 NA NA 671 957 1446 NA NA 849 1009 1498 NA
1450605600.0 135.1 210 0 109 NA NA 262 0 149 NA NA 1201 508 333 NA NA 1373 520 456 NA NA
1450605600.0 135.11 209 0 110 NA NA 269 0 149 NA NA 1390 482 372 NA NA 2326 580 496 NA NA
1450605600.0 135.12 211 0 108 NA NA 262 0 149 NA NA 990 483 291 NA NA 1099 491 313 NA NA
1450605600.0 135.2 197 0 107 NA NA 244 0 148 NA NA 782 438 265 NA NA 915 446 329 NA NA
1450605600.0 135.3 198 0 108 NA NA 244 0 149 NA NA 765 428 290 NA NA 796 443 311 NA NA
1450605600.0 135.4 212 0 108 NA NA 261 0 149 NA NA 986 469 304 NA NA 1049 479 321 NA NA
1450605600.0 135.5 213 0 108 NA NA 261 0 149 NA NA 909 487 291 NA NA 972 508 316 NA NA
1450605600.0 135.6 211 0 109 NA NA 263 0 149 NA NA 1864 876 508 NA NA 1992 916 529 NA NA
1450605600.0 135.7 210 0 108 NA NA 260 0 149 NA NA 899 467 299 NA NA 1149 493 338 NA NA
1450605600.0 135.8 93 NA NA NA NA 132 NA NA NA NA 470 NA NA NA NA 489 NA NA NA NA
1450605600.0 135.9 208 0 109 NA NA 262 0 149 NA NA 1622 881 470 NA NA 2732 907 494 NA NA
1450605600.0 1350.0 NA 141 240 0 NA NA 188 294 0 NA NA 1175 1718 1971 NA NA 1212 1765 1978 NA
1450605600.0 1351.0 NA 145 243 0 NA NA 191 294 0 NA NA 729 1108 1405 NA NA 758 1199 1418 NA
1450605600.0 1352.0 NA 143 241 0 NA NA 188 294 0 NA NA 1160 1570 1840 NA NA 1247 1598 1853 NA
1450605600.0 1353.0 NA 146 242 0 NA NA 191 294 0 NA NA 751 1150 1426 NA NA 798 1204 1440 NA
1450605600.0 1354.0 NA 145 242 0 NA NA 192 294 0 NA NA 753 1097 1433 NA NA 825 1156 1452 NA
1450605600.0 1355.0 NA 150 246 0 NA NA 192 294 0 NA NA 1330 2114 1984 NA NA 1367 2149 2019 NA
1450605600.0 1356.0 76 152 249 0 110 108 184 299 0 151 8654 1329 2087 2212 669 9596 1345 2124 5254 686
1450605600.0 139901.0 NA 144 241 0 NA NA 190 294 0 NA NA 708 1081 1395 NA NA 3343 1724 2121 NA
1450605600.0 139902.0 NA 148 240 0 NA NA 194 294 0 NA NA 1326 2180 2124 NA NA 1395 2342 2134 NA
1450605600.0 13992501.0 NA 184 291 0 NA NA 234 373 0 NA NA 3554 4838 1443 NA NA 5529 11530 1461 NA
1450605600.0 13992502.0 NA 178 276 0 NA NA 236 371 0 NA NA 5947 7461 2131 NA NA 9667 33264 2198 NA
1450605600.0 14.0 NA 89 201 0 NA NA 147 240 0 NA NA 2135 2334 894 NA NA 2377 2366 907 NA
1450605600.0 140.1 NA 105 198 0 NA NA 159 246 0 NA NA 527 855 415 NA NA 556 872 437 NA
1450605600.0 140.2 NA 103 197 0 NA NA 159 246 0 NA NA 490 829 413 NA NA 541 869 428 NA
1450605600.0 140.4 NA 107 198 0 NA NA 159 246 0 NA NA 524 883 435 NA NA 552 920 449 NA
1450605600.0 140.51 NA 41 181 0 NA NA 69 218 0 NA NA 931 2557 532 NA NA 1170 2638 537 NA
1450605600.0 140.52 NA 194 183 0 NA NA 239 220 0 NA NA 3429 2536 590 NA NA 3507 2582 654 NA
1450605600.0 140.53 NA 222 0 NA NA NA 267 0 NA NA NA 6043 601 NA NA NA 6409 650 NA NA
1450605600.0 144.6 NA 213 NA NA NA NA 260 NA NA NA NA 3066 NA NA NA NA 3219 NA NA NA
1450605600.0 145.0 NA 201 279 0 NA NA 254 334 0 NA NA 3290 3384 333 NA NA 4476 4348 422 NA
1450605600.0 15.0 NA 84 175 0 NA NA 147 235 0 NA NA 3154 1915 1095 NA NA 3196 3476 1112 NA
1450605600.0 16.0 NA 88 198 0 NA NA 147 236 0 NA NA 3347 2534 1105 NA NA 3453 2564 1166 NA
1450605600.0 17.0 NA 84 197 0 NA NA 147 235 0 NA NA 3254 2242 1053 NA NA 3376 2380 1135 NA
1450605600.0 18.0 NA 84 197 0 NA NA 147 240 0 NA NA 3039 1478 948 NA NA 3061 1616 988 NA
1450605600.0 19.0 NA 84 198 0 NA NA 147 240 0 NA NA 3022 1560 987 NA NA 3044 1745 1046 NA
1450605600.0 2.0 71 89 138 NA NA 100 144 176 NA NA 6308 437 630 NA NA 9461 751 1016 NA NA
1450605600.0 20.0 NA 87 198 0 NA NA 147 240 0 NA NA 1830 1496 803 NA NA 1865 1537 816 NA
1450605600.0 200.0 NA 97 216 0 NA NA 148 263 0 NA NA 1250 2175 1101 NA NA 1989 2892 1119 NA
1450605600.0 202.0 NA 94 213 0 NA NA 148 261 0 NA NA 1213 2315 1210 NA NA 1862 3183 1226 NA
1450605600.0 203.0 NA 98 202 0 NA NA 148 268 0 NA NA 1269 2420 1187 NA NA 2045 3574 1198 NA
1450605600.0 204.0 69 102 214 0 NA 99 152 266 0 NA 4189 805 1486 791 NA 6496 2720 3304 1045 NA
1450605600.0 205.0 NA 95 214 0 NA NA 148 261 0 NA NA 1108 1684 1082 NA NA 1819 2315 1097 NA
1450605600.0 21.0 NA 87 199 0 NA NA 147 240 0 NA NA 1902 1784 749 NA NA 1930 1822 764 NA
1450605600.0 22.0 NA 87 198 0 NA NA 147 240 0 NA NA 3716 3864 1228 NA NA 3754 3897 1269 NA
1450605600.0 23.0 NA 89 202 0 NA NA 147 240 0 NA NA 2191 2147 842 NA NA 2228 2179 848 NA
1450605600.0 24.0 NA 90 202 0 NA NA 147 240 0 NA NA 2299 2892 847 NA NA 3316 3737 948 NA
1450605600.0 25.0 NA 90 214 0 69 NA 147 253 0 94 NA 2290 3393 833 78 NA 2560 4392 1106 146
1450605600.0 250199.0 143 NA NA NA NA 187 NA NA NA NA 4536 NA NA NA NA 8053 NA NA NA NA
1450605600.0 250200.0 NA 308 245 0 NA NA 385 380 0 NA NA 18844 5565 2414 NA NA 26025 27957 3498 NA
1450605600.0 250200.1 78 163 187 NA NA 108 222 225 NA NA 5372 1396 1847 NA NA 8145 4991 2742 NA NA
1450605600.0 250202.0 NA 198 254 0 NA NA 258 326 0 NA NA 23446 6695 2112 NA NA 27113 17443 2124 NA
1450605600.0 250203.0 NA 198 231 0 NA NA 259 328 0 NA NA 20436 6044 2241 NA NA 24088 28476 2406 NA
1450605600.0 250204.0 NA 194 238 0 NA NA 253 327 0 NA NA 21035 5897 2301 NA NA 25308 27526 3564 NA
1450605600.0 250205.0 NA 192 232 0 NA NA 252 327 0 NA NA 18617 5761 2514 NA NA 25614 27100 2976 NA
1450605600.0 250206.0 NA 195 229 0 NA NA 250 322 0 NA NA 19237 6066 2230 NA NA 23418 28052 2425 NA
1450605600.0 250207.0 NA 194 237 0 NA NA 243 318 0 NA NA 15925 5065 2276 NA NA 21684 15089 2283 NA
1450605600.0 250399.0 125 NA NA NA NA 190 NA NA NA NA 1654 NA NA NA NA 6486 NA NA NA NA
1450605600.0 250402.0 222 0 112 NA NA 278 0 150 NA NA 1707 466 608 NA NA 2965 718 942 NA NA
1450605600.0 250403.0 213 0 111 NA NA 276 0 150 NA NA 1367 445 459 NA NA 2586 561 604 NA NA
1450605600.0 250405.0 219 0 111 NA NA 276 0 150 NA NA 1419 449 506 NA NA 2228 808 1853 NA NA
1450605600.0 250406.0 222 0 111 NA NA 278 0 150 NA NA 1266 456 438 NA NA 2730 566 656 NA NA
1450605600.0 250407.0 198 0 111 NA NA 259 0 151 NA NA 1247 409 441 NA NA 1825 542 603 NA NA
1450605600.0 250408.0 220 0 111 NA NA 278 0 150 NA NA 1525 455 501 NA NA 2375 595 1383 NA NA
1450605600.0 250409.0 225 0 112 NA NA 283 0 150 NA NA 2036 479 721 NA NA 3226 832 1127 NA NA
1450605600.0 25200.0 NA 181 299 0 NA NA 230 371 0 NA NA 5444 7206 2377 NA NA 8813 13604 2623 NA
1450605600.0 25202.0 NA 188 286 0 NA NA 235 374 0 NA NA 5179 7990 2203 NA NA 9133 15750 9108 NA
1450605600.0 25203.0 NA 184 307 0 NA NA 236 376 0 NA NA 5674 7517 2419 NA NA 9036 13654 2622 NA
1450605600.0 25204.0 NA 181 283 0 NA NA 234 373 0 NA NA 4966 7162 2177 NA NA 8019 15128 9108 NA
1450605600.0 25205.0 NA 182 308 0 NA NA 240 371 0 NA NA 5192 6934 2212 NA NA 7631 10420 2231 NA
1450605600.0 25206.0 NA 185 291 0 NA NA 238 382 0 NA NA 5198 8600 2220 NA NA 8796 16026 9108 NA
1450605600.0 25207.0 NA 178 277 0 NA NA 232 368 0 NA NA 5269 6298 2409 NA NA 8847 14708 2417 NA
1450605600.0 25208.0 NA 182 287 0 NA NA 251 381 0 NA NA 7330 11232 2008 NA NA 10624 46343 2059 NA
1450605600.0 25209.0 NA 186 278 0 NA NA 236 379 0 NA NA 5479 8079 2157 NA NA 11965 23783 2175 NA
1450605600.0 25400.0 251 0 112 NA NA 317 0 151 NA NA 4486 516 542 NA NA 11855 532 579 NA NA
1450605600.0 25402.0 242 0 109 NA NA 316 0 150 NA NA 7164 772 1038 NA NA 12663 1088 1372 NA NA
1450605600.0 25403.0 239 0 112 NA NA 313 0 150 NA NA 3860 495 501 NA NA 12882 556 755 NA NA
1450605600.0 25405.0 253 0 112 NA NA 316 0 150 NA NA 4094 499 518 NA NA 6730 1002 895 NA NA
1450605600.0 25406.0 232 0 111 NA NA 315 0 150 NA NA 3277 481 434 NA NA 14472 527 1172 NA NA
1450605600.0 25407.0 222 0 111 NA NA 300 0 151 NA NA 3418 468 420 NA NA 14908 506 1147 NA NA
1450605600.0 25408.0 253 0 113 NA NA 330 0 151 NA NA 9170 799 1358 NA NA 19302 1378 1858 NA NA
1450605600.0 25409.0 233 0 111 NA NA 321 0 150 NA NA 3842 498 461 NA NA 14412 595 1176 NA NA
1450605600.0 26.0 NA 88 211 0 NA NA 147 248 0 NA NA 3573 3010 1127 NA NA 3600 3077 1144 NA
1450605600.0 27.0 NA 89 202 0 NA NA 147 240 0 NA NA 2037 1710 819 NA NA 2101 1732 838 NA
1450605600.0 280.0 106 89 194 0 NA 170 145 240 0 NA 5566 473 679 722 NA 8059 831 1310 1009 NA
1450605600.0 3.0 68 87 141 NA NA 102 144 176 NA NA 10110 344 882 NA NA 13890 884 1187 NA NA
1450605600.0 30.0 NA 89 201 0 NA NA 147 240 0 NA NA 2111 2251 833 NA NA 2207 2294 850 NA
1450605600.0 300.0 81 142 253 0 NA 119 188 301 0 NA 3116 751 1268 362 NA 3413 1051 1319 382 NA
1450605600.0 301.0 83 141 255 0 NA 121 188 301 0 NA 4010 705 1185 325 NA 5673 1186 2708 536 NA
1450605600.0 302.0 83 144 253 0 NA 118 190 302 0 NA 3635 1357 2062 556 NA 3784 1455 2234 564 NA
1450605600.0 31.0 NA 88 200 0 NA NA 147 240 0 NA NA 2053 1726 785 NA NA 2096 1768 802 NA
1450605600.0 32.0 NA 89 202 0 NA NA 147 240 0 NA NA 3740 3029 1145 NA NA 3859 3080 1150 NA
1450605600.0 33.0 NA 89 201 0 NA NA 147 240 0 NA NA 2098 1607 789 NA NA 2186 1869 808 NA
1450605600.0 34.0 68 91 201 0 NA 99 146 240 0 NA 3917 441 683 723 NA 5399 727 1064 946 NA
1450605600.0 35.0 NA 89 202 0 NA NA 147 240 0 NA NA 2270 2259 851 NA NA 2328 2454 874 NA
1450605600.0 36.0 NA 89 201 0 NA NA 147 245 0 NA NA 4270 18422 1194 NA NA 4417 19332 1204 NA
1450605600.0 37.0 NA 90 205 0 NA NA 147 242 0 NA NA 2308 3504 814 NA NA 3126 4646 1109 NA
1450605600.0 38.0 NA 90 204 0 NA NA 147 241 0 NA NA 2265 2973 806 NA NA 3190 4024 1015 NA
1450605600.0 39.0 NA 92 208 0 NA NA 147 245 0 NA NA 2338 5810 828 NA NA 2953 7726 1063 NA
1450605600.0 4.17 NA 45 213 0 122 NA 78 255 0 163 NA 118 2721 689 545 NA 142 2772 703 654
1450605600.0 4.22 NA 136 57 68 0 NA 198 84 104 0 NA 1468 105 199 342 NA 1739 119 250 353
1450605600.0 4.23 NA 69 224 0 NA NA 107 264 0 NA NA 185 2825 1033 NA NA 299 2887 1046 NA
