Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 1313.0 NA 151 233 0 NA NA NA NA 191 279 0 NA NA NA NA 1312 2006 1363 NA NA NA NA 1343 2039 1377 NA NA NA
1447020000.0 1314.0 NA 141 231 0 NA NA NA NA 185 273 0 NA NA NA NA 725 1090 1363 NA NA NA NA 773 1118 1377 NA NA NA
1447020000.0 1315.0 NA 139 225 0 NA NA NA NA 180 265 0 NA NA NA NA 730 1032 1558 NA NA NA NA 751 1063 1579 NA NA NA
1447020000.0 1316.0 NA 140 225 0 NA NA NA NA 183 269 0 NA NA NA NA 729 1212 1526 NA NA NA NA 763 1251 1552 NA NA NA
1447020000.0 1317.0 NA 140 224 0 NA NA NA NA 180 269 0 NA NA NA NA 686 1077 1498 NA NA NA NA 713 1147 1514 NA NA NA
1447020000.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 673 1005 1557 NA NA NA NA 696 1107 1574 NA NA NA
1447020000.0 1319.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 726 1075 1641 NA NA NA NA 761 1109 1662 NA NA NA
1447020000.0 132.0 67 88 188 NA NA NA NA 96 144 226 NA NA NA NA 3315 484 779 NA NA NA NA 3478 520 803 NA NA NA NA
1447020000.0 1320.0 NA 140 224 0 NA NA NA NA 181 265 0 NA NA NA NA 639 1093 1692 NA NA NA NA 658 1154 1712 NA NA NA
1447020000.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 709 1081 1431 NA NA NA NA 740 1172 1443 NA NA NA
1447020000.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 764 1138 1609 NA NA NA NA 820 1178 1646 NA NA NA
1447020000.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 584 787 1225 NA NA NA NA 727 812 1229 NA NA NA
1447020000.0 1324.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 789 1252 1426 NA NA NA NA 831 1383 1439 NA NA NA
1447020000.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 92 NA NA NA 769 1191 1478 174 NA NA NA 797 1236 1493 194 NA NA
1447020000.0 1326.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 712 1040 1582 NA NA NA NA 742 1062 1707 NA NA NA
1447020000.0 1327.0 NA 138 227 0 NA NA NA NA 182 271 0 NA NA NA NA 663 1028 1443 NA NA NA NA 701 1075 1502 NA NA NA
1447020000.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 712 1089 1435 NA NA NA NA 758 1170 1448 NA NA NA
1447020000.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 733 960 1417 NA NA NA NA 765 1014 1429 NA NA NA
1447020000.0 133.0 72 91 191 NA NA NA NA 101 144 230 NA NA NA NA 9456 501 989 NA NA NA NA 9777 549 1029 NA NA NA NA
1447020000.0 1330.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 692 1063 1428 NA NA NA NA 713 1090 1446 NA NA NA
1447020000.0 1331.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 676 979 1352 NA NA NA NA 706 1016 1374 NA NA NA
1447020000.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 715 1085 1467 NA NA NA NA 768 1110 1488 NA NA NA
1447020000.0 1333.0 NA 139 227 0 NA NA NA NA 183 269 0 NA NA NA NA 646 940 1377 NA NA NA NA 679 972 1415 NA NA NA
1447020000.0 1334.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 711 1076 1443 NA NA NA NA 742 1107 1452 NA NA NA
1447020000.0 1335.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 669 968 1364 NA NA NA NA 704 1001 1383 NA NA NA
1447020000.0 1336.0 NA 147 229 0 NA NA NA NA 188 274 0 NA NA NA NA 1271 2224 1544 NA NA NA NA 1349 2395 1619 NA NA NA
1447020000.0 1337.0 NA 150 233 0 NA NA NA NA 191 281 0 NA NA NA NA 1401 2149 1818 NA NA NA NA 2085 2183 1832 NA NA NA
1447020000.0 1338.0 NA 143 230 0 NA NA NA NA 188 275 0 NA NA NA NA 766 1211 1412 NA NA NA NA 799 1241 1431 NA NA NA
1447020000.0 1339.0 NA 145 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1205 1951 1820 NA NA NA NA 1327 1984 1839 NA NA NA
1447020000.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3221 12 11 NA NA NA NA 3725 16 15 NA NA NA
1447020000.0 134.701 NA 114 223 0 NA NA NA NA 164 267 0 NA NA NA NA 1498 5870 1031 NA NA NA NA 1583 6017 1064 NA NA NA
1447020000.0 134.702 NA 116 216 0 NA NA NA NA 163 261 0 NA NA NA NA 2520 8637 947 NA NA NA NA 2961 8876 962 NA NA NA
1447020000.0 134.703 NA 119 216 0 NA NA NA NA 164 271 0 NA NA NA NA 2498 8639 970 NA NA NA NA 2918 8876 984 NA NA NA
1447020000.0 134.704 NA 117 218 0 NA NA NA NA 161 265 0 NA NA NA NA 2236 8113 943 NA NA NA NA 2442 8294 956 NA NA NA
1447020000.0 134.705 NA 119 211 0 NA NA NA NA 165 271 0 NA NA NA NA 1876 7243 837 NA NA NA NA 2093 10326 1277 NA NA NA
1447020000.0 134.706 NA 119 218 0 NA NA NA NA 163 269 0 NA NA NA NA 2974 9316 1036 NA NA NA NA 3204 9571 1056 NA NA NA
1447020000.0 134.707 NA 118 216 0 NA NA NA NA 165 262 0 NA NA NA NA 2534 8345 982 NA NA NA NA 2861 8565 1022 NA NA NA
1447020000.0 134.708 NA 118 218 0 NA NA NA NA 167 262 0 NA NA NA NA 2480 7869 956 NA NA NA NA 2701 8119 965 NA NA NA
1447020000.0 134.709 NA 118 241 0 NA NA NA NA 163 286 0 NA NA NA NA 2410 8111 956 NA NA NA NA 2860 8367 967 NA NA NA
1447020000.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1382 5176 930 NA NA NA NA 1409 5349 949 NA NA NA
1447020000.0 134.801 NA 120 220 0 NA NA NA NA 166 263 0 NA NA NA NA 1776 5738 798 NA NA NA NA 3370 5822 816 NA NA NA
1447020000.0 134.802 NA 124 209 0 NA NA NA NA 168 267 0 NA NA NA NA 2518 8841 784 NA NA NA NA 2805 12045 847 NA NA NA
1447020000.0 134.803 NA 123 222 0 NA NA NA NA 169 268 0 NA NA NA NA 2266 7778 814 NA NA NA NA 8755 9479 851 NA NA NA
1447020000.0 134.805 NA 127 228 0 NA NA NA NA 173 273 0 NA NA NA NA 2734 8645 800 NA NA NA NA 3691 10526 846 NA NA NA
1447020000.0 134.806 NA 128 225 0 NA NA NA NA 169 276 0 NA NA NA NA 3007 9644 799 NA NA NA NA 3284 16949 1080 NA NA NA
1447020000.0 134.807 NA 149 227 0 NA NA NA NA 207 287 0 NA NA NA NA 3396 9095 902 NA NA NA NA 5265 14662 920 NA NA NA
1447020000.0 134.808 NA 148 236 0 NA NA NA NA 205 287 0 NA NA NA NA 3170 9357 854 NA NA NA NA 4436 17029 1707 NA NA NA
1447020000.0 134.809 NA 125 219 0 NA NA NA NA 169 266 0 NA NA NA NA 2614 8401 783 NA NA NA NA 2882 10491 816 NA NA NA
1447020000.0 134.81 NA 124 222 0 NA NA NA NA 166 267 0 NA NA NA NA 2401 8277 786 NA NA NA NA 8757 10080 832 NA NA NA
1447020000.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 1625 5605 880 NA NA NA NA 1676 5809 892 NA NA NA
1447020000.0 134.901 NA 120 220 0 NA NA NA NA 167 264 0 NA NA NA NA 1856 5686 848 NA NA NA NA 1906 5779 856 NA NA NA
1447020000.0 134.902 NA 123 220 0 NA NA NA NA 169 264 0 NA NA NA NA 2626 7884 920 NA NA NA NA 3324 8081 938 NA NA NA
1447020000.0 134.903 NA 123 218 0 NA NA NA NA 169 261 0 NA NA NA NA 2306 7099 914 NA NA NA NA 2649 7190 925 NA NA NA
1447020000.0 134.904 NA 125 215 0 NA NA NA NA 172 267 0 NA NA NA NA 3230 9183 952 NA NA NA NA 3417 9392 965 NA NA NA
1447020000.0 134.905 NA 124 217 0 NA NA NA NA 169 262 0 NA NA NA NA 2332 7131 920 NA NA NA NA 2666 7239 949 NA NA NA
1447020000.0 134.906 NA 125 213 0 NA NA NA NA 169 264 0 NA NA NA NA 3105 8665 965 NA NA NA NA 3417 8916 985 NA NA NA
1447020000.0 134.907 NA 147 229 0 NA NA NA NA 211 280 0 NA NA NA NA 3586 8303 1010 NA NA NA NA 3799 8500 1028 NA NA NA
1447020000.0 134.908 NA 152 228 0 NA NA NA NA 211 281 0 NA NA NA NA 3400 8316 975 NA NA NA NA 3595 8547 994 NA NA NA
1447020000.0 134.909 NA 124 217 0 NA NA NA NA 170 262 0 NA NA NA NA 2396 7747 941 NA NA NA NA 2618 7919 959 NA NA NA
1447020000.0 134.91 NA 123 207 0 NA NA NA NA 168 260 0 NA NA NA NA 2018 7117 1012 NA NA NA NA 2440 9020 1040 NA NA NA
1447020000.0 134.911 NA 124 220 0 NA NA NA NA 173 262 0 NA NA NA NA 2545 7373 939 NA NA NA NA 2917 7534 950 NA NA NA
1447020000.0 134.912 NA 117 216 0 NA NA NA NA 164 256 0 NA NA NA NA 1524 5178 853 NA NA NA NA 2584 5219 860 NA NA NA
1447020000.0 1340.0 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 696 1067 1355 NA NA NA NA 732 1531 1369 NA NA NA
1447020000.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 1058 1772 1465 NA NA NA NA 1107 1832 1488 NA NA NA
1447020000.0 1343.0 NA 139 227 0 NA NA NA NA 186 271 0 NA NA NA NA 730 1153 1570 NA NA NA NA 762 1177 1585 NA NA NA
1447020000.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 720 1052 1386 NA NA NA NA 765 1077 1409 NA NA NA
1447020000.0 1345.0 NA 141 228 0 NA NA NA NA 188 272 0 NA NA NA NA 739 1084 1414 NA NA NA NA 754 1157 1428 NA NA NA
1447020000.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 696 1162 1472 NA NA NA NA 728 1186 1483 NA NA NA
1447020000.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 679 997 1354 NA NA NA NA 713 1084 1371 NA NA NA
1447020000.0 135.1 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1196 251 273 NA NA NA NA 1367 277 371 NA NA NA NA
1447020000.0 135.11 206 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1375 256 284 NA NA NA NA 1461 261 304 NA NA NA NA
1447020000.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1083 240 312 NA NA NA NA 1163 255 327 NA NA NA NA
1447020000.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 866 245 239 NA NA NA NA 900 254 259 NA NA NA NA
1447020000.0 135.3 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 712 193 186 NA NA NA NA 725 197 200 NA NA NA NA
1447020000.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1082 342 309 NA NA NA NA 1168 358 637 NA NA NA NA
1447020000.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 995 243 298 NA NA NA NA 1114 258 427 NA NA NA NA
1447020000.0 135.6 203 0 102 NA NA NA NA 248 0 137 NA NA NA NA 927 227 234 NA NA NA NA 953 231 248 NA NA NA NA
1447020000.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1052 240 240 NA NA NA NA 1143 254 245 NA NA NA NA
1447020000.0 135.9 199 0 102 NA NA NA NA 248 0 138 NA NA NA NA 878 244 224 NA NA NA NA 1131 277 280 NA NA NA NA
1447020000.0 1351.0 NA 139 229 0 NA NA NA NA 186 274 0 NA NA NA NA 723 1071 1460 NA NA NA NA 756 1112 1484 NA NA NA
1447020000.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 659 1009 1468 NA NA NA NA 681 1047 1508 NA NA NA
1447020000.0 1353.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 762 1100 1466 NA NA NA NA 799 1122 1489 NA NA NA
1447020000.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 717 1085 1432 NA NA NA NA 738 1134 1449 NA NA NA
1447020000.0 1355.0 NA 144 231 0 NA NA NA NA 186 276 0 NA NA NA NA 826 1229 1423 NA NA NA NA 868 1269 1442 NA NA NA
1447020000.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2066 2204 878 NA NA NA NA 2103 2232 890 NA NA NA
1447020000.0 140.1 NA 98 214 0 NA NA NA NA 153 264 0 NA NA NA NA 367 895 839 NA NA NA NA 394 1024 918 NA NA NA
1447020000.0 140.2 NA 96 214 0 NA NA NA NA 153 264 0 NA NA NA NA 491 822 674 NA NA NA NA 579 954 680 NA NA NA
1447020000.0 140.4 NA 100 215 0 NA NA NA NA 153 252 0 NA NA NA NA 458 847 784 NA NA NA NA 528 926 798 NA NA NA
1447020000.0 140.51 NA 44 192 NA NA NA NA NA 80 240 NA NA NA NA NA 3043 669 NA NA NA NA NA 3781 718 NA NA NA NA
1447020000.0 140.52 NA 194 NA NA NA NA NA NA 249 NA NA NA NA NA NA 415 NA NA NA NA NA NA 444 NA NA NA NA NA
1447020000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4766 1093 NA NA NA NA NA 4844 1115 NA NA NA NA
1447020000.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 2042 NA NA NA NA NA
1447020000.0 145.0 NA 193 305 0 NA NA NA NA 245 354 0 NA NA NA NA 3731 3405 1021 NA NA NA NA 3815 3438 1049 NA NA NA
1447020000.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1970 1280 862 NA NA NA NA 2038 1315 882 NA NA NA
1447020000.0 16.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2034 1944 845 NA NA NA NA 2103 2033 856 NA NA NA
1447020000.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1993 1415 935 NA NA NA NA 2026 1465 947 NA NA NA
1447020000.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1864 1042 814 NA NA NA NA 1905 1067 826 NA NA NA
1447020000.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2189 1307 748 NA NA NA NA 2213 1339 765 NA NA NA
1447020000.0 2.0 69 89 137 NA NA NA NA 100 144 172 NA NA NA NA 7173 536 668 NA NA NA NA 7408 578 723 NA NA NA NA
1447020000.0 20.0 NA 80 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1918 1548 730 NA NA NA NA 1971 1729 760 NA NA NA
1447020000.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 812 1602 816 NA NA NA NA 1578 2350 841 NA NA NA
1447020000.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 969 1618 906 NA NA NA NA 1631 2152 923 NA NA NA
1447020000.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 895 1770 833 NA NA NA NA 1642 2679 843 NA NA NA
1447020000.0 204.0 70 97 202 0 NA NA NA 98 151 248 0 NA NA NA 5638 951 1478 795 NA NA NA 6020 2189 2348 819 NA NA NA
1447020000.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 822 1308 799 NA NA NA NA 1546 2270 810 NA NA NA
1447020000.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1832 1886 721 NA NA NA NA 1863 1925 732 NA NA NA
1447020000.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1994 2399 757 NA NA NA NA 2030 2447 777 NA NA NA
1447020000.0 23.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2189 2100 787 NA NA NA NA 2226 2138 813 NA NA NA
1447020000.0 24.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2313 3079 813 NA NA NA NA 2595 3127 820 NA NA NA
1447020000.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 2531 3887 1018 92 NA NA NA 2743 3985 1036 105 NA NA
1447020000.0 250199.0 138 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3788 NA NA NA NA NA NA 7383 NA NA NA NA NA NA
1447020000.0 250200.0 NA 303 256 0 NA NA NA NA 375 371 0 NA NA NA NA 10214 3057 1378 NA NA NA NA 18451 4700 2565 NA NA NA
1447020000.0 250200.1 76 178 156 NA NA NA NA 108 223 222 NA NA NA NA 6448 1831 2871 NA NA NA NA 6730 1940 3544 NA NA NA NA
1447020000.0 250202.0 NA 192 241 0 NA NA NA NA 252 311 0 NA NA NA NA 13316 3998 1345 NA NA NA NA 26546 8780 1476 NA NA NA
1447020000.0 250203.0 NA 192 239 0 NA NA NA NA 251 311 0 NA NA NA NA 11651 3368 1392 NA NA NA NA 25397 6138 3745 NA NA NA
1447020000.0 250204.0 NA 189 236 0 NA NA NA NA 248 311 0 NA NA NA NA 11899 3282 1393 NA NA NA NA 25734 5965 2135 NA NA NA
1447020000.0 250205.0 NA 185 259 0 NA NA NA NA 252 309 0 NA NA NA NA 10023 2940 1380 NA NA NA NA 23405 5951 4496 NA NA NA
1447020000.0 250206.0 NA 189 257 0 NA NA NA NA 245 307 0 NA NA NA NA 10717 3692 1371 NA NA NA NA 18775 5167 3241 NA NA NA
1447020000.0 250207.0 NA 187 253 0 NA NA NA NA 243 307 0 NA NA NA NA 9363 2888 1399 NA NA NA NA 22838 5952 4408 NA NA NA
1447020000.0 250400.0 205 0 104 NA NA NA NA 263 0 141 NA NA NA NA 1666 237 459 NA NA NA NA 2298 261 846 NA NA NA NA
1447020000.0 250402.0 216 0 106 NA NA NA NA 265 0 139 NA NA NA NA 1894 283 454 NA NA NA NA 2025 305 465 NA NA NA NA
1447020000.0 250403.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 1469 253 391 NA NA NA NA 1511 266 401 NA NA NA NA
1447020000.0 250405.0 209 0 106 NA NA NA NA 263 0 140 NA NA NA NA 1532 254 439 NA NA NA NA 1618 272 448 NA NA NA NA
1447020000.0 250406.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1430 230 329 NA NA NA NA 1511 245 344 NA NA NA NA
1447020000.0 250407.0 194 0 105 NA NA NA NA 247 0 141 NA NA NA NA 1233 186 332 NA NA NA NA 1405 195 339 NA NA NA NA
1447020000.0 250408.0 213 0 106 NA NA NA NA 266 0 140 NA NA NA NA 2127 288 491 NA NA NA NA 2397 302 507 NA NA NA NA
1447020000.0 250409.0 216 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2378 318 594 NA NA NA NA 2532 331 601 NA NA NA NA
1447020000.0 25200.0 NA 176 277 0 NA NA NA NA 229 356 0 NA NA NA NA 3927 5098 1684 NA NA NA NA 4486 8831 1803 NA NA NA
1447020000.0 25202.0 NA 182 292 0 NA NA NA NA 229 357 0 NA NA NA NA 3316 4709 1411 NA NA NA NA 21068 7838 3148 NA NA NA
1447020000.0 25205.0 NA 176 289 0 NA NA NA NA 232 360 0 NA NA NA NA 3910 5106 1662 NA NA NA NA 4496 6763 1687 NA NA NA
1447020000.0 25206.0 NA 180 274 0 NA NA NA NA 231 363 0 NA NA NA NA 3296 5169 1420 NA NA NA NA 6905 17813 1474 NA NA NA
1447020000.0 25207.0 NA 172 288 0 NA NA NA NA 227 353 0 NA NA NA NA 2966 3645 1330 NA NA NA NA 7599 7950 1389 NA NA NA
