Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448877600.0 1347.0 NA 141 229 0 NA NA NA 186 271 0 NA NA NA 1131 1702 1942 NA NA NA 1156 1806 1963 NA NA
1448877600.0 135.1 203 0 103 NA NA NA 250 0 137 NA NA NA 1002 362 194 NA NA NA 1025 366 205 NA NA NA
1448877600.0 135.11 208 0 103 NA NA NA 257 0 137 NA NA NA 1285 356 235 NA NA NA 1307 361 244 NA NA NA
1448877600.0 135.12 201 0 102 NA NA NA 250 0 135 NA NA NA 937 371 182 NA NA NA 961 377 188 NA NA NA
1448877600.0 135.2 188 0 100 NA NA NA 232 0 133 NA NA NA 795 439 261 NA NA NA 867 460 267 NA NA NA
1448877600.0 135.3 188 0 100 NA NA NA 232 0 133 NA NA NA 721 293 234 NA NA NA 744 302 278 NA NA NA
1448877600.0 135.4 202 0 102 NA NA NA 249 0 137 NA NA NA 985 293 220 NA NA NA 1007 297 228 NA NA NA
1448877600.0 135.5 199 0 102 NA NA NA 249 0 135 NA NA NA 1518 631 436 NA NA NA 1580 637 448 NA NA NA
1448877600.0 135.6 201 0 102 NA NA NA 250 0 137 NA NA NA 1062 338 211 NA NA NA 1108 343 219 NA NA NA
1448877600.0 135.7 200 0 102 NA NA NA 248 0 138 NA NA NA 907 333 213 NA NA NA 928 339 218 NA NA NA
1448877600.0 135.8 90 NA NA NA NA NA 129 NA NA NA NA NA 251 NA NA NA NA NA 265 NA NA NA NA NA
1448877600.0 135.9 202 0 102 NA NA NA 250 0 135 NA NA NA 817 339 185 NA NA NA 837 347 191 NA NA NA
1448877600.0 1350.0 NA 137 228 0 NA NA NA 183 268 0 NA NA NA 404 570 835 NA NA NA 422 594 840 NA NA
1448877600.0 1353.0 NA 140 229 0 NA NA NA 186 272 0 NA NA NA 1132 1767 1902 NA NA NA 1160 1785 1923 NA NA
1448877600.0 1354.0 NA 139 229 0 NA NA NA 186 271 0 NA NA NA 1121 1644 1913 NA NA NA 1151 1675 1930 NA NA
1448877600.0 1355.0 NA 145 232 0 NA NA NA 186 276 0 NA NA NA 1257 1841 1949 NA NA NA 1308 1861 1956 NA NA
1448877600.0 14.0 NA 82 190 0 NA NA NA 141 227 0 NA NA NA 1857 1896 476 NA NA NA 1910 1915 481 NA NA
1448877600.0 140.1 NA 99 214 0 NA NA NA 153 253 0 NA NA NA 329 706 842 NA NA NA 358 793 870 NA NA
1448877600.0 140.2 NA 96 215 0 NA NA NA 153 265 0 NA NA NA 538 624 763 NA NA NA 624 648 783 NA NA
1448877600.0 140.4 NA 100 216 0 NA NA NA 153 265 0 NA NA NA 346 662 822 NA NA NA 374 843 841 NA NA
1448877600.0 140.51 NA 45 210 0 NA NA NA 80 247 0 NA NA NA 2902 2113 853 NA NA NA 3111 2224 877 NA NA
1448877600.0 144.6 NA 203 NA NA NA NA NA 246 NA NA NA NA NA 1826 NA NA NA NA NA 1937 NA NA NA NA
1448877600.0 145.0 NA 194 308 0 NA NA NA 247 356 0 NA NA NA 2979 3541 864 NA NA NA 3067 3700 897 NA NA
1448877600.0 15.0 NA 77 185 0 NA NA NA 140 224 0 NA NA NA 1648 1038 666 NA NA NA 1794 1328 722 NA NA
1448877600.0 16.0 NA 81 189 0 NA NA NA 140 227 0 NA NA NA 1733 1402 680 NA NA NA 1794 1502 692 NA NA
1448877600.0 17.0 NA 77 187 0 NA NA NA 140 227 0 NA NA NA 1689 1164 672 NA NA NA 1722 1264 683 NA NA
1448877600.0 18.0 NA 77 187 0 NA NA NA 140 227 0 NA NA NA 1633 950 654 NA NA NA 1916 1097 1001 NA NA
1448877600.0 19.0 NA 77 186 0 NA NA NA 140 224 0 NA NA NA 1650 1001 663 NA NA NA 1893 1943 691 NA NA
1448877600.0 2.0 69 90 137 NA NA NA 100 144 172 NA NA NA 5983 506 617 NA NA NA 6021 562 666 NA NA NA
1448877600.0 202.0 NA 89 204 0 NA NA NA 141 250 0 NA NA NA 655 1341 726 NA NA NA 1318 1934 736 NA NA
1448877600.0 204.0 69 101 185 0 NA NA 98 151 255 0 NA NA 5829 1334 2351 1030 NA NA 6191 2190 4836 1047 NA NA
1448877600.0 205.0 NA 88 203 0 NA NA NA 141 250 0 NA NA NA 621 1075 722 NA NA NA 1282 1791 761 NA NA
1448877600.0 22.0 NA 80 187 0 NA NA NA 140 225 0 NA NA NA 3539 3444 1015 NA NA NA 3577 3488 1024 NA NA
1448877600.0 23.0 NA 82 191 0 NA NA NA 140 227 0 NA NA NA 3649 3075 1153 NA NA NA 3693 3109 1159 NA NA
1448877600.0 24.0 NA 83 191 0 NA NA NA 141 229 0 NA NA NA 2457 3025 832 NA NA NA 2515 3064 853 NA NA
1448877600.0 25.0 NA 83 200 0 59 NA NA 141 239 0 84 NA NA 2623 3734 786 85 NA NA 2659 3950 801 96 NA
1448877600.0 250199.0 138 NA NA NA NA NA 181 NA NA NA NA NA 2844 NA NA NA NA NA 5543 NA NA NA NA NA
1448877600.0 250200.0 NA 320 258 0 NA NA NA 375 371 0 NA NA NA 10526 3037 1552 NA NA NA 11382 3180 1582 NA NA
1448877600.0 250200.1 76 157 179 NA NA NA 108 224 217 NA NA NA 7197 2371 3447 NA NA NA 8007 2778 3750 NA NA NA
1448877600.0 250202.0 NA 202 261 0 NA NA NA 252 314 0 NA NA NA 13527 3935 833 NA NA NA 13951 4131 838 NA NA
1448877600.0 250203.0 NA 203 261 0 NA NA NA 252 312 0 NA NA NA 12024 3370 1241 NA NA NA 12855 3546 1254 NA NA
1448877600.0 250204.0 NA 204 259 0 NA NA NA 251 309 0 NA NA NA 12304 3293 821 NA NA NA 14018 3459 826 NA NA
1448877600.0 250205.0 NA 194 260 0 NA NA NA 247 308 0 NA NA NA 10604 2889 1274 NA NA NA 13385 3062 1283 NA NA
1448877600.0 250206.0 NA 201 258 0 NA NA NA 247 308 0 NA NA NA 10927 3568 1450 NA NA NA 12032 3744 1468 NA NA
1448877600.0 250207.0 NA 195 252 0 NA NA NA 246 303 0 NA NA NA 9660 2934 1458 NA NA NA 10766 3094 1500 NA NA
1448877600.0 250399.0 119 NA NA NA NA NA 186 NA NA NA NA NA 1104 NA NA NA NA NA 1709 NA NA NA NA NA
1448877600.0 250400.0 212 0 105 NA NA NA 265 0 141 NA NA NA 1610 468 501 NA NA NA 1719 484 525 NA NA NA
1448877600.0 250402.0 213 0 106 NA NA NA 267 0 139 NA NA NA 1766 479 517 NA NA NA 1867 532 579 NA NA NA
1448877600.0 250403.0 210 0 105 NA NA NA 264 0 137 NA NA NA 1527 465 463 NA NA NA 1675 492 496 NA NA NA
1448877600.0 250405.0 211 0 105 NA NA NA 266 0 140 NA NA NA 1620 465 512 NA NA NA 1808 497 535 NA NA NA
1448877600.0 250406.0 212 0 106 NA NA NA 266 0 139 NA NA NA 1347 434 484 NA NA NA 1515 449 518 NA NA NA
1448877600.0 250407.0 196 0 106 NA NA NA 250 0 141 NA NA NA 1315 403 445 NA NA NA 1472 408 465 NA NA NA
1448877600.0 250408.0 214 0 107 NA NA NA 269 0 139 NA NA NA 1884 490 573 NA NA NA 2105 497 596 NA NA NA
1448877600.0 250409.0 218 0 107 NA NA NA 274 0 140 NA NA NA 2339 477 716 NA NA NA 2524 495 729 NA NA NA
1448877600.0 25200.0 NA 175 285 0 NA NA NA 229 355 0 NA NA NA 3152 3981 1520 NA NA NA 5906 6527 1615 NA NA
1448877600.0 25202.0 NA 181 288 0 NA NA NA 229 358 0 NA NA NA 3240 4603 1451 NA NA NA 5944 7242 1501 NA NA
1448877600.0 25203.0 NA 180 289 0 NA NA NA 231 357 0 NA NA NA 3143 4006 1467 NA NA NA 5830 6408 1485 NA NA
1448877600.0 25204.0 NA 176 288 0 NA NA NA 229 359 0 NA NA NA 3253 4362 1353 NA NA NA 5989 7011 1466 NA NA
1448877600.0 25205.0 NA 176 291 0 NA NA NA 232 359 0 NA NA NA 3015 4098 1535 NA NA NA 5619 6920 1654 NA NA
1448877600.0 25206.0 NA 180 294 0 NA NA NA 231 363 0 NA NA NA 3411 5017 1374 NA NA NA 7460 7921 1384 NA NA
1448877600.0 25207.0 NA 173 285 0 NA NA NA 227 353 0 NA NA NA 2907 3638 1526 NA NA NA 5444 6218 1556 NA NA
1448877600.0 25208.0 NA 189 295 0 NA NA NA 249 366 0 NA NA NA 4254 6493 1259 NA NA NA 6808 9290 1274 NA NA
1448877600.0 25209.0 NA 180 294 0 NA NA NA 233 365 0 NA NA NA 3572 4709 1433 NA NA NA 6534 7043 1452 NA NA
1448877600.0 25400.0 238 0 106 NA NA NA 307 0 140 NA NA NA 6294 656 817 NA NA NA 8244 670 837 NA NA NA
1448877600.0 25402.0 241 0 105 NA NA NA 305 0 141 NA NA NA 4128 461 467 NA NA NA 6662 467 718 NA NA NA
1448877600.0 25403.0 238 0 106 NA NA NA 303 0 140 NA NA NA 3942 462 454 NA NA NA 4711 472 502 NA NA NA
1448877600.0 25405.0 240 0 106 NA NA NA 307 0 139 NA NA NA 3563 477 412 NA NA NA 5373 487 476 NA NA NA
1448877600.0 25406.0 240 0 105 NA NA NA 305 0 138 NA NA NA 3487 502 465 NA NA NA 3967 511 502 NA NA NA
1448877600.0 25407.0 230 0 104 NA NA NA 284 0 139 NA NA NA 3448 446 411 NA NA NA 6676 1203 451 NA NA NA
1448877600.0 25408.0 251 0 105 NA NA NA 321 0 141 NA NA NA 5913 465 693 NA NA NA 7504 512 868 NA NA NA
1448877600.0 25409.0 244 0 106 NA NA NA 314 0 140 NA NA NA 6682 730 807 NA NA NA 8764 765 1082 NA NA NA
1448877600.0 28.0 NA 82 192 0 NA NA NA 141 229 0 NA NA NA 2427 2558 783 NA NA NA 2510 2603 800 NA NA
1448877600.0 280.0 104 89 191 0 NA NA 170 144 228 0 NA NA 5923 541 735 645 NA NA 6020 604 789 651 NA NA
1448877600.0 29.0 NA 82 198 0 NA NA NA 141 235 0 NA NA NA 2002 1687 482 NA NA NA 2046 1718 487 NA NA
1448877600.0 3.0 70 88 136 NA NA NA 102 143 173 NA NA NA 9769 335 901 NA NA NA 10001 348 988 NA NA NA
1448877600.0 30.0 NA 81 189 0 NA NA NA 140 227 0 NA NA NA 3694 3131 1099 NA NA NA 3744 3169 1115 NA NA
1448877600.0 300.0 80 135 273 0 NA NA 119 181 322 0 NA NA 2926 679 1426 845 NA NA 2992 731 1540 906 NA NA
1448877600.0 301.0 80 136 273 0 NA NA 120 182 322 0 NA NA 4370 756 1478 844 NA NA 4578 853 1605 875 NA NA
1448877600.0 302.0 81 137 273 0 NA NA 119 183 321 0 NA NA 2308 604 1164 644 NA NA 2340 630 1193 653 NA NA
1448877600.0 32.0 NA 82 190 0 NA NA NA 140 228 0 NA NA NA 3606 2912 1098 NA NA NA 3644 2935 1108 NA NA
1448877600.0 34.0 67 89 190 0 NA NA 98 144 227 0 NA NA 4315 489 739 731 NA NA 4446 515 773 751 NA NA
1448877600.0 35.0 NA 82 190 0 NA NA NA 141 228 0 NA NA NA 2274 1722 620 NA NA NA 2350 1746 626 NA NA
1448877600.0 36.0 NA 82 191 0 NA NA NA 140 231 0 NA NA NA 2066 8991 768 NA NA NA 2127 11825 773 NA NA
1448877600.0 37.0 NA 83 193 0 NA NA NA 141 232 0 NA NA NA 2591 3855 807 NA NA NA 2643 4058 817 NA NA
1448877600.0 38.0 NA 82 194 0 NA NA NA 141 231 0 NA NA NA 2428 3281 791 NA NA NA 2575 3354 824 NA NA
1448877600.0 39.0 NA 85 193 0 NA NA NA 140 235 0 NA NA NA 4016 9121 1167 NA NA NA 4151 9439 1186 NA NA
1448877600.0 4.17 NA 35 200 0 112 NA NA 68 239 0 154 NA NA 84 2331 635 424 NA NA 100 2392 641 535 NA
1448877600.0 4.22 NA 125 54 65 0 NA NA 192 81 101 0 NA NA 969 107 134 239 NA NA 1098 130 289 270 NA
1448877600.0 4.23 NA 60 211 0 NA NA NA 97 252 0 NA NA NA 161 2379 703 NA NA NA 244 2425 712 NA NA
1448877600.0 4.27 NA 55 207 0 NA NA NA 87 245 0 NA NA NA 114 2797 740 NA NA NA 147 2844 746 NA NA
1448877600.0 4.28 NA 64 210 0 NA NA NA 103 251 0 NA NA NA 212 2376 2257 NA NA NA 530 2486 2373 NA NA
1448877600.0 4.29 NA 35 204 0 116 NA NA 68 245 0 157 NA NA 96 3004 798 635 NA NA 143 3092 827 893 NA
1448877600.0 4.34 NA 59 212 0 NA NA NA 96 252 0 NA NA NA 181 3418 935 NA NA NA 257 3645 955 NA NA
1448877600.0 4.36 NA 54 208 0 NA NA NA 84 249 0 NA NA NA 118 2800 714 NA NA NA 150 2851 719 NA NA
1448877600.0 4.37 NA 54 209 0 NA NA NA 85 250 0 NA NA NA 121 4214 794 NA NA NA 161 4338 811 NA NA
1448877600.0 4.4 NA 35 208 0 NA NA NA 69 249 0 NA NA NA 103 3975 835 NA NA NA 116 4121 850 NA NA
1448877600.0 4.41 NA 35 207 0 NA NA NA 68 250 0 NA NA NA 123 5986 834 NA NA NA 163 6166 845 NA NA
