Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 1317.0 NA 140 223 0 NA NA NA NA 180 265 0 NA NA NA NA 579 1023 1330 NA NA NA NA 613 1065 1345 NA NA NA
1445853600.0 1318.0 NA 139 219 0 NA NA NA NA 179 265 0 NA NA NA NA 575 979 1316 NA NA NA NA 600 1035 1320 NA NA NA
1445853600.0 1319.0 NA 135 224 0 NA NA NA NA 179 265 0 NA NA NA NA 599 987 1309 NA NA NA NA 623 1026 1315 NA NA NA
1445853600.0 132.0 66 88 190 NA NA NA NA 95 144 227 NA NA NA NA 3058 401 711 NA NA NA NA 3116 414 755 NA NA NA NA
1445853600.0 1320.0 NA 136 219 0 NA NA NA NA 181 265 0 NA NA NA NA 600 984 1323 NA NA NA NA 626 1046 1340 NA NA NA
1445853600.0 1321.0 NA 139 220 0 NA NA NA NA 181 268 0 NA NA NA NA 596 1019 1330 NA NA NA NA 647 1091 1344 NA NA NA
1445853600.0 1322.0 NA 136 225 0 NA NA NA NA 181 268 0 NA NA NA NA 744 1044 1309 NA NA NA NA 784 1126 1324 NA NA NA
1445853600.0 1323.0 NA 131 222 0 NA NA NA NA 179 265 0 NA NA NA NA 636 832 1356 NA NA NA NA 671 903 1378 NA NA NA
1445853600.0 1324.0 NA 140 229 0 NA NA NA NA 186 270 0 NA NA NA NA 781 1072 1363 NA NA NA NA 864 1113 1378 NA NA NA
1445853600.0 1325.0 NA 142 227 0 68 NA NA NA 187 276 0 92 NA NA NA 774 1227 1410 147 NA NA NA 804 1270 1435 161 NA NA
1445853600.0 1326.0 NA 135 222 0 NA NA NA NA 183 270 0 NA NA NA NA 654 1005 1348 NA NA NA NA 673 1050 1381 NA NA NA
1445853600.0 1327.0 NA 141 223 0 NA NA NA NA 184 271 0 NA NA NA NA 620 971 1307 NA NA NA NA 651 1011 1315 NA NA NA
1445853600.0 1328.0 NA 141 225 0 NA NA NA NA 186 272 0 NA NA NA NA 670 1089 1337 NA NA NA NA 754 1139 1342 NA NA NA
1445853600.0 1329.0 NA 139 222 0 NA NA NA NA 183 271 0 NA NA NA NA 645 945 1333 NA NA NA NA 681 989 1341 NA NA NA
1445853600.0 133.0 72 89 185 NA NA NA NA 101 144 230 NA NA NA NA 8058 512 942 NA NA NA NA 8108 541 1295 NA NA NA NA
1445853600.0 1330.0 NA 138 222 0 NA NA NA NA 183 268 0 NA NA NA NA 694 1086 1359 NA NA NA NA 740 1178 1365 NA NA NA
1445853600.0 1331.0 NA 139 227 0 NA NA NA NA 184 270 0 NA NA NA NA 699 1066 1337 NA NA NA NA 731 1118 1341 NA NA NA
1445853600.0 1332.0 NA 140 224 0 NA NA NA NA 185 273 0 NA NA NA NA 675 1071 1342 NA NA NA NA 705 1108 1358 NA NA NA
1445853600.0 1333.0 NA 132 226 0 NA NA NA NA 183 267 0 NA NA NA NA 645 890 1365 NA NA NA NA 685 938 1403 NA NA NA
1445853600.0 1334.0 NA 139 227 0 NA NA NA NA 185 270 0 NA NA NA NA 753 1100 1389 NA NA NA NA 798 1165 1405 NA NA NA
1445853600.0 1335.0 NA 135 227 0 NA NA NA NA 183 270 0 NA NA NA NA 673 997 1365 NA NA NA NA 687 1063 1371 NA NA NA
1445853600.0 1336.0 NA 151 232 0 NA NA NA NA 194 279 0 NA NA NA NA 1288 12143 1372 NA NA NA NA 1310 12191 1389 NA NA NA
1445853600.0 1337.0 NA 153 235 0 NA NA NA NA 195 280 0 NA NA NA NA 1238 4254 1420 NA NA NA NA 1259 4283 1430 NA NA NA
1445853600.0 1338.0 NA 141 228 0 NA NA NA NA 186 275 0 NA NA NA NA 819 2253 1380 NA NA NA NA 850 2298 1390 NA NA NA
1445853600.0 1339.0 NA 156 231 0 NA NA NA NA 198 280 0 NA NA NA NA 1857 6424 1452 NA NA NA NA 1910 6492 1462 NA NA NA
1445853600.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2882 18 11 NA NA NA NA 2972 23 20 NA NA NA
1445853600.0 134.701 NA 113 224 0 NA NA NA NA 164 267 0 NA NA NA NA 1310 5477 901 NA NA NA NA 2330 5589 931 NA NA NA
1445853600.0 134.702 NA 117 215 0 NA NA NA NA 162 261 0 NA NA NA NA 1890 7534 807 NA NA NA NA 2865 7708 817 NA NA NA
1445853600.0 134.703 NA 119 223 0 NA NA NA NA 163 270 0 NA NA NA NA 1885 7272 877 NA NA NA NA 2641 7413 888 NA NA NA
1445853600.0 134.704 NA 117 219 0 NA NA NA NA 160 264 0 NA NA NA NA 1697 6878 899 NA NA NA NA 2004 7024 918 NA NA NA
1445853600.0 134.705 NA 119 221 0 NA NA NA NA 165 271 0 NA NA NA NA 1937 7619 867 NA NA NA NA 2261 7757 882 NA NA NA
1445853600.0 134.706 NA 119 220 0 NA NA NA NA 163 269 0 NA NA NA NA 2314 8079 934 NA NA NA NA 2362 8323 949 NA NA NA
1445853600.0 134.707 NA 118 213 0 NA NA NA NA 164 262 0 NA NA NA NA 1889 7154 788 NA NA NA NA 1927 7368 809 NA NA NA
1445853600.0 134.708 NA 118 213 0 NA NA NA NA 166 262 0 NA NA NA NA 1870 6660 923 NA NA NA NA 1896 6883 974 NA NA NA
1445853600.0 134.709 NA 119 237 0 NA NA NA NA 162 286 0 NA NA NA NA 1858 6810 848 NA NA NA NA 1881 6909 874 NA NA NA
1445853600.0 134.71 NA 111 208 0 NA NA NA NA 157 260 0 NA NA NA NA 1072 4669 871 NA NA NA NA 1105 4853 878 NA NA NA
1445853600.0 134.801 NA 120 221 0 NA NA NA NA 166 262 0 NA NA NA NA 1444 5191 849 NA NA NA NA 1491 5295 862 NA NA NA
1445853600.0 134.802 NA 124 223 0 NA NA NA NA 168 266 0 NA NA NA NA 2706 9302 806 NA NA NA NA 2745 9498 824 NA NA NA
1445853600.0 134.803 NA 125 221 0 NA NA NA NA 169 267 0 NA NA NA NA 2344 8438 796 NA NA NA NA 2381 8748 818 NA NA NA
1445853600.0 134.804 NA 126 229 0 NA NA NA NA 168 276 0 NA NA NA NA 2632 9429 798 NA NA NA NA 2723 9820 805 NA NA NA
1445853600.0 134.805 NA 128 227 0 NA NA NA NA 172 276 0 NA NA NA NA 2785 9194 805 NA NA NA NA 2830 9745 812 NA NA NA
1445853600.0 134.806 NA 128 228 0 NA NA NA NA 169 275 0 NA NA NA NA 3259 10033 830 NA NA NA NA 3290 10532 850 NA NA NA
1445853600.0 134.807 NA 150 236 0 NA NA NA NA 207 286 0 NA NA NA NA 3703 9478 952 NA NA NA NA 3820 9786 970 NA NA NA
1445853600.0 134.808 NA 152 238 0 NA NA NA NA 205 287 0 NA NA NA NA 3414 9696 884 NA NA NA NA 3490 9968 898 NA NA NA
1445853600.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 2652 8643 827 NA NA NA NA 2694 8964 846 NA NA NA
1445853600.0 134.81 NA 125 219 0 NA NA NA NA 166 267 0 NA NA NA NA 2561 8672 846 NA NA NA NA 2606 8967 869 NA NA NA
1445853600.0 134.811 NA 128 225 0 NA NA NA NA 172 271 0 NA NA NA NA 2756 9230 828 NA NA NA NA 2830 9418 833 NA NA NA
1445853600.0 134.812 NA 114 221 0 NA NA NA NA 164 261 0 NA NA NA NA 1419 5157 780 NA NA NA NA 2674 6075 788 NA NA NA
1445853600.0 134.901 NA 120 218 0 NA NA NA NA 166 263 0 NA NA NA NA 1598 5130 826 NA NA NA NA 2734 5286 920 NA NA NA
1445853600.0 134.902 NA 124 218 0 NA NA NA NA 168 263 0 NA NA NA NA 2104 6705 785 NA NA NA NA 3215 6861 803 NA NA NA
1445853600.0 134.903 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 1858 6259 839 NA NA NA NA 1888 6349 847 NA NA NA
1445853600.0 134.904 NA 125 220 0 NA NA NA NA 172 267 0 NA NA NA NA 2543 7514 837 NA NA NA NA 2570 7630 853 NA NA NA
1445853600.0 134.905 NA 124 218 0 NA NA NA NA 167 262 0 NA NA NA NA 1854 6083 801 NA NA NA NA 1886 6165 816 NA NA NA
1445853600.0 134.906 NA 126 217 0 NA NA NA NA 169 265 0 NA NA NA NA 2430 7396 829 NA NA NA NA 2461 7584 839 NA NA NA
1445853600.0 134.907 NA 147 231 0 NA NA NA NA 209 279 0 NA NA NA NA 2816 6933 892 NA NA NA NA 2871 7104 898 NA NA NA
1445853600.0 134.908 NA 151 235 0 NA NA NA NA 210 281 0 NA NA NA NA 2710 7048 872 NA NA NA NA 2765 7163 885 NA NA NA
1445853600.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 2165 6578 808 NA NA NA NA 2239 6800 818 NA NA NA
1445853600.0 134.91 NA 124 215 0 NA NA NA NA 168 260 0 NA NA NA NA 1876 5895 861 NA NA NA NA 1907 6080 874 NA NA NA
1445853600.0 134.911 NA 123 222 0 NA NA NA NA 169 262 0 NA NA NA NA 2120 6340 825 NA NA NA NA 2188 6444 841 NA NA NA
1445853600.0 134.912 NA 117 216 0 NA NA NA NA 163 259 0 NA NA NA NA 1408 4588 774 NA NA NA NA 1510 4645 788 NA NA NA
1445853600.0 1340.0 NA 134 226 0 NA NA NA NA 182 270 0 NA NA NA NA 638 1000 1458 NA NA NA NA 667 1062 1462 NA NA NA
1445853600.0 1341.0 NA 145 230 0 NA NA NA NA 188 278 0 NA NA NA NA 1029 3565 1432 NA NA NA NA 1099 3638 1446 NA NA NA
1445853600.0 1343.0 NA 139 225 0 NA NA NA NA 186 271 0 NA NA NA NA 818 1501 1421 NA NA NA NA 882 1565 1434 NA NA NA
1445853600.0 1344.0 NA 138 223 0 NA NA NA NA 183 269 0 NA NA NA NA 738 1077 1446 NA NA NA NA 778 1153 1451 NA NA NA
1445853600.0 1345.0 NA 139 226 0 NA NA NA NA 185 273 0 NA NA NA NA 744 1560 1397 NA NA NA NA 774 1621 1402 NA NA NA
1445853600.0 1347.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 815 1116 1370 NA NA NA NA 850 1147 1387 NA NA NA
1445853600.0 1348.0 NA 134 223 0 NA NA NA NA 183 268 0 NA NA NA NA 712 1029 1376 NA NA NA NA 743 1088 1398 NA NA NA
1445853600.0 1349.0 NA 142 226 0 NA NA NA NA 185 268 0 NA NA NA NA 513 837 1366 NA NA NA NA 567 878 1381 NA NA NA
1445853600.0 135.1 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1195 233 233 NA NA NA NA 2337 246 250 NA NA NA NA
1445853600.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1439 250 246 NA NA NA NA 2542 259 259 NA NA NA NA
1445853600.0 135.12 198 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1064 226 224 NA NA NA NA 2234 230 245 NA NA NA NA
1445853600.0 135.2 185 0 100 NA NA NA NA 230 0 133 NA NA NA NA 761 233 199 NA NA NA NA 808 252 224 NA NA NA NA
1445853600.0 135.3 185 0 100 NA NA NA NA 230 0 133 NA NA NA NA 824 194 204 NA NA NA NA 870 208 221 NA NA NA NA
1445853600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 955 224 212 NA NA NA NA 1059 236 221 NA NA NA NA
1445853600.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 929 247 205 NA NA NA NA 982 259 222 NA NA NA NA
1445853600.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 964 225 214 NA NA NA NA 1006 233 220 NA NA NA NA
1445853600.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 854 218 224 NA NA NA NA 926 230 230 NA NA NA NA
1445853600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 287 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1445853600.0 135.9 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 850 230 194 NA NA NA NA 911 246 216 NA NA NA NA
1445853600.0 1350.0 NA 135 223 0 NA NA NA NA 183 267 0 NA NA NA NA 772 1096 1378 NA NA NA NA 822 1140 1388 NA NA NA
1445853600.0 1351.0 NA 133 223 0 NA NA NA NA 182 269 0 NA NA NA NA 711 1136 1338 NA NA NA NA 733 1191 1348 NA NA NA
1445853600.0 1352.0 NA 139 225 0 NA NA NA NA 185 271 0 NA NA NA NA 770 1136 1336 NA NA NA NA 803 1198 1354 NA NA NA
1445853600.0 1353.0 NA 151 230 0 NA NA NA NA 192 276 0 NA NA NA NA 966 3630 1311 NA NA NA NA 997 3670 1316 NA NA NA
1445853600.0 1354.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 692 1044 1376 NA NA NA NA 720 1098 1395 NA NA NA
1445853600.0 1355.0 NA 141 229 0 NA NA NA NA 185 273 0 NA NA NA NA 798 1132 1358 NA NA NA NA 823 1220 1367 NA NA NA
1445853600.0 14.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2010 2154 782 NA NA NA NA 2036 2208 796 NA NA NA
1445853600.0 140.1 NA 98 214 0 NA NA NA NA 152 263 0 NA NA NA NA 284 689 795 NA NA NA NA 303 713 810 NA NA NA
1445853600.0 140.2 NA 97 213 0 NA NA NA NA 152 263 0 NA NA NA NA 277 672 789 NA NA NA NA 300 714 808 NA NA NA
1445853600.0 140.4 NA 100 214 0 NA NA NA NA 152 251 0 NA NA NA NA 286 671 814 NA NA NA NA 311 692 827 NA NA NA
1445853600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2865 1790 885 NA NA NA NA 2998 1814 894 NA NA NA
1445853600.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 2009 1526 861 NA NA NA NA 2184 1562 878 NA NA NA
1445853600.0 140.53 NA 240 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4218 909 NA NA NA NA NA 4262 922 NA NA NA NA
1445853600.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1903 NA NA NA NA NA
1445853600.0 145.0 NA 194 304 0 NA NA NA NA 246 353 0 NA NA NA NA 2910 2732 833 NA NA NA NA 2957 2764 861 NA NA NA
1445853600.0 15.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1690 1102 645 NA NA NA NA 1709 1135 657 NA NA NA
1445853600.0 16.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1775 1465 688 NA NA NA NA 1832 1511 704 NA NA NA
1445853600.0 17.0 NA 75 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1767 1202 677 NA NA NA NA 1811 1249 687 NA NA NA
1445853600.0 18.0 NA 75 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1672 969 653 NA NA NA NA 1698 1023 663 NA NA NA
1445853600.0 19.0 NA 77 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1625 1037 725 NA NA NA NA 1635 1092 731 NA NA NA
1445853600.0 2.0 70 89 138 NA NA NA NA 100 143 172 NA NA NA NA 6565 417 650 NA NA NA NA 7772 441 857 NA NA NA NA
1445853600.0 20.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1712 1446 729 NA NA NA NA 1744 1490 734 NA NA NA
1445853600.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 769 1393 725 NA NA NA NA 1548 2074 741 NA NA NA
1445853600.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 703 1397 719 NA NA NA NA 1373 1994 731 NA NA NA
1445853600.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 698 1396 665 NA NA NA NA 1351 2084 720 NA NA NA
1445853600.0 204.0 68 98 202 0 NA NA NA 98 150 248 0 NA NA NA 3848 720 1200 693 NA NA NA 4557 1495 3206 973 NA NA NA
1445853600.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 697 1092 705 NA NA NA NA 1344 1773 771 NA NA NA
1445853600.0 21.0 NA 78 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1799 1680 735 NA NA NA NA 1829 1713 743 NA NA NA
1445853600.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1866 2279 784 NA NA NA NA 1900 2331 800 NA NA NA
1445853600.0 23.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2085 2090 798 NA NA NA NA 2125 2138 813 NA NA NA
1445853600.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2115 2983 837 NA NA NA NA 2145 3029 850 NA NA NA
1445853600.0 25.0 NA 82 199 0 59 NA NA NA 140 239 0 83 NA NA NA 2325 3611 904 105 NA NA NA 2360 3655 939 129 NA NA
1445853600.0 26.0 NA 81 194 0 NA NA NA NA 140 234 0 NA NA NA NA 1925 1835 821 NA NA NA NA 1965 1884 839 NA NA NA
1445853600.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1953 1848 817 NA NA NA NA 2105 1912 832 NA NA NA
1445853600.0 28.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2118 2612 766 NA NA NA NA 2153 2663 782 NA NA NA
1445853600.0 280.0 109 91 190 0 NA NA NA 170 144 227 0 NA NA NA 6548 410 662 620 NA NA NA 7885 1568 1405 931 NA NA NA
1445853600.0 29.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 1959 1929 781 NA NA NA NA 1989 1991 808 NA NA NA
1445853600.0 3.0 72 86 132 NA NA NA NA 101 143 173 NA NA NA NA 10591 409 905 NA NA NA NA 11878 469 1005 NA NA NA NA
1445853600.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2015 2251 802 NA NA NA NA 2095 2290 807 NA NA NA
1445853600.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 493 NA NA NA NA NA NA 509 NA NA NA NA NA NA
