Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453975200.0 130.0 58 86 198 NA NA NA NA 85 145 241 NA NA NA NA 693 386 552 NA NA NA NA 728 462 1256 NA NA NA NA
1453975200.0 1301.0 73 130 172 NA NA NA NA 104 175 216 NA NA NA NA 1474 591 640 NA NA NA NA 1773 643 862 NA NA NA NA
1453975200.0 1302.0 79 122 177 NA NA NA NA 110 175 219 NA NA NA NA 11818 1442 1684 NA NA NA NA 12414 2138 1792 NA NA NA NA
1453975200.0 1303.0 80 133 179 NA NA NA NA 111 175 225 NA NA NA NA 11198 882 1507 NA NA NA NA 12073 1942 2672 NA NA NA NA
1453975200.0 1306.0 NA 144 236 0 NA NA NA NA 184 294 0 NA NA NA NA 606 847 1272 NA NA NA NA 1191 1042 1740 NA NA NA
1453975200.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 627 604 71 470 NA NA NA 1403 3975 137 557 NA NA
1453975200.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 577 579 69 482 NA NA NA 728 2025 255 532 NA NA
1453975200.0 1309.0 NA 147 236 0 NA NA NA NA 191 294 0 NA NA NA NA 1421 2111 2183 NA NA NA NA 1531 2250 2220 NA NA NA
1453975200.0 131.0 59 87 193 NA NA NA NA 86 145 241 NA NA NA NA 1394 403 583 NA NA NA NA 1480 472 887 NA NA NA NA
1453975200.0 1310.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 772 1146 1339 NA NA NA NA 1277 1949 1401 NA NA NA
1453975200.0 1311.0 NA 145 227 0 72 NA NA NA 186 271 0 97 NA NA NA 1142 1592 2234 268 NA NA NA 1162 1611 2247 306 NA NA
1453975200.0 1312.0 NA 146 239 0 NA NA NA NA 190 295 0 NA NA NA NA 1243 2016 2207 NA NA NA NA 1382 2384 2326 NA NA NA
1453975200.0 1313.0 NA 156 249 0 NA NA NA NA 197 294 0 NA NA NA NA 2434 3459 2291 NA NA NA NA 2636 3766 2649 NA NA NA
1453975200.0 1314.0 NA 146 245 0 NA NA NA NA 190 294 0 NA NA NA NA 1335 1807 2133 NA NA NA NA 1406 1837 2146 NA NA NA
1453975200.0 1315.0 NA 143 232 0 NA NA NA NA 185 294 0 NA NA NA NA 621 877 1322 NA NA NA NA 1216 1048 1360 NA NA NA
1453975200.0 1316.0 NA 146 234 0 NA NA NA NA 187 294 0 NA NA NA NA 639 964 1326 NA NA NA NA 1487 1247 1376 NA NA NA
1453975200.0 1317.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1192 1480 2137 NA NA NA NA 1245 1522 2148 NA NA NA
1453975200.0 1318.0 NA 144 237 0 NA NA NA NA 184 294 0 NA NA NA NA 1291 1450 2282 NA NA NA NA 1320 1471 2298 NA NA NA
1453975200.0 1319.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1155 1532 2232 NA NA NA NA 1170 1556 2244 NA NA NA
1453975200.0 132.0 66 89 201 NA NA NA NA 96 145 241 NA NA NA NA 2925 449 655 NA NA NA NA 3224 508 847 NA NA NA NA
1453975200.0 1321.0 NA 145 235 0 NA NA NA NA 186 294 0 NA NA NA NA 634 953 1345 NA NA NA NA 1271 2718 1388 NA NA NA
1453975200.0 1322.0 NA 145 240 0 NA NA NA NA 187 294 0 NA NA NA NA 1103 2153 2063 NA NA NA NA 1182 2524 2080 NA NA NA
1453975200.0 1323.0 NA 144 227 0 NA NA NA NA 184 294 0 NA NA NA NA 1021 1622 1911 NA NA NA NA 1039 1890 1954 NA NA NA
1453975200.0 1324.0 NA 147 240 0 NA NA NA NA 190 295 0 NA NA NA NA 1364 1996 2238 NA NA NA NA 2289 2308 2419 NA NA NA
1453975200.0 1325.0 NA 147 245 0 77 NA NA NA 191 295 0 102 NA NA NA 1253 2398 2163 331 NA NA NA 1283 2627 2206 376 NA NA
1453975200.0 1326.0 NA 146 211 0 NA NA NA NA 189 294 0 NA NA NA NA 1250 2240 2634 NA NA NA NA 1405 3003 2661 NA NA NA
1453975200.0 1327.0 NA 143 238 0 NA NA NA NA 188 294 0 NA NA NA NA 640 986 1317 NA NA NA NA 995 1181 1830 NA NA NA
1453975200.0 1328.0 NA 146 243 0 NA NA NA NA 188 294 0 NA NA NA NA 1210 2019 2320 NA NA NA NA 1275 2164 2335 NA NA NA
1453975200.0 1329.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1454 1708 2144 NA NA NA NA 1508 1940 2338 NA NA NA
1453975200.0 133.0 72 91 202 NA NA NA NA 102 146 241 NA NA NA NA 10595 763 1543 NA NA NA NA 11649 1021 2003 NA NA NA NA
1453975200.0 1330.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 1431 1893 2597 NA NA NA NA 1750 1927 3193 NA NA NA
1453975200.0 1331.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1061 1483 2044 NA NA NA NA 1217 1494 2050 NA NA NA
1453975200.0 1332.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1172 1847 2348 NA NA NA NA 1231 1897 2359 NA NA NA
1453975200.0 1333.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1203 1789 2274 NA NA NA NA 1488 1816 2294 NA NA NA
1453975200.0 1334.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 1151 1887 2175 NA NA NA NA 1183 1924 2200 NA NA NA
1453975200.0 1335.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 658 961 1369 NA NA NA NA 1275 2722 1397 NA NA NA
1453975200.0 1336.0 NA 152 245 0 NA NA NA NA 194 294 0 NA NA NA NA 1965 3146 2106 NA NA NA NA 2112 3664 2289 NA NA NA
1453975200.0 1337.0 NA 155 250 0 NA NA NA NA 197 295 0 NA NA NA NA 2292 3297 2076 NA NA NA NA 2490 3846 2155 NA NA NA
1453975200.0 1338.0 NA 147 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1404 2230 2166 NA NA NA NA 1493 2377 2205 NA NA NA
1453975200.0 1339.0 NA 149 244 0 NA NA NA NA 195 295 0 NA NA NA NA 1686 3079 2200 NA NA NA NA 1737 3314 2236 NA NA NA
1453975200.0 134.0 NA 216 44 0 NA NA NA NA 263 70 0 NA NA NA NA 2819 11 10 NA NA NA NA 4757 21 25 NA NA NA
1453975200.0 134.701 NA 46 226 0 NA NA NA NA 84 272 0 NA NA NA NA 263 8073 1217 NA NA NA NA 397 8559 1290 NA NA NA
1453975200.0 134.702 NA 48 228 0 NA NA NA NA 83 266 0 NA NA NA NA 165 6315 720 NA NA NA NA 311 6929 743 NA NA NA
1453975200.0 134.703 NA 50 236 0 NA NA NA NA 83 280 0 NA NA NA NA 294 10141 1135 NA NA NA NA 466 10780 1195 NA NA NA
1453975200.0 134.704 NA 48 232 0 NA NA NA NA 83 270 0 NA NA NA NA 291 10434 1057 NA NA NA NA 348 12248 1173 NA NA NA
1453975200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453975200.0 134.706 NA 49 234 0 NA NA NA NA 81 276 0 NA NA NA NA 315 11332 1169 NA NA NA NA 438 12228 1245 NA NA NA
1453975200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453975200.0 134.708 NA 48 221 0 NA NA NA NA 83 270 0 NA NA NA NA 297 9953 1209 NA NA NA NA 419 10916 1265 NA NA NA
1453975200.0 134.709 NA 50 239 0 NA NA NA NA 83 280 0 NA NA NA NA 160 6497 729 NA NA NA NA 193 6905 760 NA NA NA
1453975200.0 134.71 NA 44 225 0 NA NA NA NA 78 267 0 NA NA NA NA 250 6996 1180 NA NA NA NA 283 7650 1226 NA NA NA
1453975200.0 134.801 NA 125 232 0 NA NA NA NA 171 278 0 NA NA NA NA 2513 8300 1156 NA NA NA NA 3165 9316 1219 NA NA NA
1453975200.0 134.802 NA 129 238 0 NA NA NA NA 171 280 0 NA NA NA NA 2429 8666 804 NA NA NA NA 3483 11714 966 NA NA NA
1453975200.0 134.803 NA 130 245 0 NA NA NA NA 175 281 0 NA NA NA NA 3801 12771 1214 NA NA NA NA 4595 13756 1254 NA NA NA
1453975200.0 134.804 NA 131 239 0 NA NA NA NA 174 290 0 NA NA NA NA 2429 8864 813 NA NA NA NA 2674 15289 821 NA NA NA
1453975200.0 134.805 NA 133 241 0 NA NA NA NA 177 290 0 NA NA NA NA 2707 8496 794 NA NA NA NA 3412 11691 938 NA NA NA
1453975200.0 134.806 NA 133 241 0 NA NA NA NA 175 290 0 NA NA NA NA 3081 9738 819 NA NA NA NA 3725 25926 832 NA NA NA
1453975200.0 134.807 NA 155 251 0 NA NA NA NA 212 300 0 NA NA NA NA 3387 9203 930 NA NA NA NA 4385 24625 940 NA NA NA
1453975200.0 134.808 NA 154 256 0 NA NA NA NA 210 301 0 NA NA NA NA 3076 9267 871 NA NA NA NA 3233 15524 878 NA NA NA
1453975200.0 134.809 NA 130 235 0 NA NA NA NA 174 279 0 NA NA NA NA 2467 8165 798 NA NA NA NA 3307 13728 897 NA NA NA
1453975200.0 134.81 NA 128 226 0 NA NA NA NA 172 281 0 NA NA NA NA 3832 14470 1212 NA NA NA NA 3877 14815 1220 NA NA NA
1453975200.0 134.811 NA 135 244 0 NA NA NA NA 178 285 0 NA NA NA NA 2507 8643 789 NA NA NA NA 3626 13730 914 NA NA NA
1453975200.0 134.812 NA 123 233 0 NA NA NA NA 170 275 0 NA NA NA NA 2052 7881 1191 NA NA NA NA 2237 8551 1282 NA NA NA
1453975200.0 134.901 NA 119 234 0 NA NA NA NA 171 275 0 NA NA NA NA 2650 8836 1181 NA NA NA NA 3753 9364 1227 NA NA NA
1453975200.0 134.902 NA 128 230 0 NA NA NA NA 175 278 0 NA NA NA NA 1940 6436 783 NA NA NA NA 2518 8122 1061 NA NA NA
1453975200.0 134.903 NA 129 235 0 NA NA NA NA 174 278 0 NA NA NA NA 2917 9608 1230 NA NA NA NA 3195 10446 1304 NA NA NA
1453975200.0 134.904 NA 129 228 0 NA NA NA NA 176 280 0 NA NA NA NA 4489 13165 1205 NA NA NA NA 4523 13884 1214 NA NA NA
1453975200.0 134.905 NA 129 226 0 NA NA NA NA 173 275 0 NA NA NA NA 3191 10664 1345 NA NA NA NA 3522 11135 1369 NA NA NA
1453975200.0 134.906 NA 130 241 0 NA NA NA NA 174 278 0 NA NA NA NA 3883 11788 1165 NA NA NA NA 5422 13864 1406 NA NA NA
1453975200.0 134.907 NA 151 235 0 NA NA NA NA 215 293 0 NA NA NA NA 2570 6640 847 NA NA NA NA 3503 11220 896 NA NA NA
1453975200.0 134.908 NA 167 257 0 NA NA NA NA 216 295 0 NA NA NA NA 2558 6612 894 NA NA NA NA 3572 7099 934 NA NA NA
1453975200.0 134.909 NA 128 223 0 NA NA NA NA 175 275 0 NA NA NA NA 3314 11416 1212 NA NA NA NA 3364 11750 1224 NA NA NA
1453975200.0 134.91 NA 128 232 0 NA NA NA NA 174 275 0 NA NA NA NA 3044 10453 1365 NA NA NA NA 3566 12137 1399 NA NA NA
1453975200.0 134.911 NA 131 230 0 NA NA NA NA 174 276 0 NA NA NA NA 2020 6027 801 NA NA NA NA 2891 9110 1097 NA NA NA
1453975200.0 134.912 NA 122 217 0 NA NA NA NA 169 271 0 NA NA NA NA 2112 8092 1241 NA NA NA NA 2380 9675 1302 NA NA NA
1453975200.0 134.99901 NA 128 227 0 NA NA NA NA 174 275 0 NA NA NA NA 2714 10298 1201 NA NA NA NA 2838 11148 1254 NA NA NA
1453975200.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1311 1932 2473 NA NA NA NA 1339 1972 2479 NA NA NA
1453975200.0 1341.0 NA 150 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1770 2839 2140 NA NA NA NA 2068 3101 2228 NA NA NA
1453975200.0 1343.0 NA 144 237 0 NA NA NA NA 191 294 0 NA NA NA NA 1111 2304 2165 NA NA NA NA 1154 2563 2186 NA NA NA
1453975200.0 1344.0 NA 144 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1199 1928 2438 NA NA NA NA 1375 2076 2455 NA NA NA
1453975200.0 1345.0 NA 146 240 0 NA NA NA NA 193 295 0 NA NA NA NA 1287 2193 2460 NA NA NA NA 1350 2309 2474 NA NA NA
1453975200.0 1347.0 NA 145 238 0 NA NA NA NA 191 294 0 NA NA NA NA 1221 1927 2184 NA NA NA NA 1327 2215 2325 NA NA NA
1453975200.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 654 975 1308 NA NA NA NA 856 1321 1974 NA NA NA
1453975200.0 135.1 209 0 109 NA NA NA NA 261 0 149 NA NA NA NA 2158 710 508 NA NA NA NA 2575 727 552 NA NA NA NA
1453975200.0 135.11 213 0 109 NA NA NA NA 268 0 149 NA NA NA NA 2609 812 559 NA NA NA NA 2991 834 575 NA NA NA NA
1453975200.0 135.12 210 0 108 NA NA NA NA 261 0 148 NA NA NA NA 1564 730 495 NA NA NA NA 1799 875 987 NA NA NA NA
1453975200.0 135.2 200 0 106 NA NA NA NA 244 0 148 NA NA NA NA 1324 605 423 NA NA NA NA 1373 625 486 NA NA NA NA
1453975200.0 135.3 198 0 107 NA NA NA NA 244 0 148 NA NA NA NA 1194 594 433 NA NA NA NA 1205 597 445 NA NA NA NA
1453975200.0 135.4 208 0 108 NA NA NA NA 261 0 148 NA NA NA NA 1615 826 527 NA NA NA NA 2061 870 570 NA NA NA NA
1453975200.0 135.5 208 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1500 731 464 NA NA NA NA 1808 796 516 NA NA NA NA
1453975200.0 135.6 211 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1803 804 487 NA NA NA NA 1986 839 517 NA NA NA NA
1453975200.0 135.7 206 0 108 NA NA NA NA 259 0 148 NA NA NA NA 901 436 266 NA NA NA NA 1329 2573 507 NA NA NA NA
1453975200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 278 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1453975200.0 135.9 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1499 762 469 NA NA NA NA 1870 813 498 NA NA NA NA
1453975200.0 1350.0 NA 142 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1252 1615 2242 NA NA NA NA 1389 1934 2404 NA NA NA
1453975200.0 1351.0 NA 144 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1430 1774 2654 NA NA NA NA 1483 1808 2682 NA NA NA
1453975200.0 1352.0 NA 138 237 0 NA NA NA NA 187 294 0 NA NA NA NA 704 1001 1371 NA NA NA NA 858 1491 1418 NA NA NA
1453975200.0 1353.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1263 1798 2089 NA NA NA NA 1349 2212 2286 NA NA NA
1453975200.0 1354.0 NA 144 242 0 NA NA NA NA 191 294 0 NA NA NA NA 731 1055 1347 NA NA NA NA 878 1585 1395 NA NA NA
1453975200.0 1355.0 NA 149 246 0 NA NA NA NA 192 295 0 NA NA NA NA 1330 2098 2119 NA NA NA NA 1429 2648 2137 NA NA NA
1453975200.0 1356.0 76 145 236 0 110 NA NA 108 184 299 0 151 NA NA 4874 723 1166 1333 283 NA NA 6059 1353 4892 1526 671 NA NA
1453975200.0 139901.0 NA 143 241 0 NA NA NA NA 190 295 0 NA NA NA NA 1170 1953 2386 NA NA NA NA 1310 2151 2394 NA NA NA
1453975200.0 139902.0 NA 148 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1335 2027 2057 NA NA NA NA 1543 2392 2123 NA NA NA
1453975200.0 13992501.0 NA 182 283 0 NA NA NA NA 235 376 0 NA NA NA NA 3057 4504 1396 NA NA NA NA 8560 10973 1414 NA NA NA
1453975200.0 13992502.0 NA 177 285 0 NA NA NA NA 234 373 0 NA NA NA NA 3205 4266 1418 NA NA NA NA 6952 21731 5655 NA NA NA
1453975200.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3821 3556 1168 NA NA NA NA 3855 3572 1173 NA NA NA
1453975200.0 140.1 NA 131 200 0 NA NA NA NA 172 248 0 NA NA NA NA 343 563 303 NA NA NA NA 379 593 313 NA NA NA
1453975200.0 140.2 NA 128 199 0 NA NA NA NA 174 247 0 NA NA NA NA 344 526 314 NA NA NA NA 367 549 329 NA NA NA
1453975200.0 140.4 NA 131 200 0 NA NA NA NA 175 248 0 NA NA NA NA 355 547 315 NA NA NA NA 378 730 385 NA NA NA
1453975200.0 140.51 NA 40 181 0 NA NA NA NA 69 218 0 NA NA NA NA 684 1439 384 NA NA NA NA 1793 1580 445 NA NA NA
1453975200.0 140.52 NA 194 183 0 NA NA NA NA 240 220 0 NA NA NA NA 3368 2496 554 NA NA NA NA 3418 2523 558 NA NA NA
1453975200.0 140.53 NA 222 0 NA NA NA NA NA 268 0 NA NA NA NA NA 3693 378 NA NA NA NA NA 4160 409 NA NA NA NA
1453975200.0 144.6 NA 214 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 2073 NA NA NA NA NA
1453975200.0 145.0 NA 228 284 0 NA NA NA NA 285 336 0 NA NA NA NA 5531 5423 509 NA NA NA NA 5682 6121 546 NA NA NA
1453975200.0 15.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3326 2184 1004 NA NA NA NA 3356 2202 1013 NA NA NA
1453975200.0 16.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1835 1390 732 NA NA NA NA 1987 5069 813 NA NA NA
1453975200.0 17.0 NA 83 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3334 2058 1474 NA NA NA NA 3367 2079 1484 NA NA NA
1453975200.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1706 975 676 NA NA NA NA 1786 1155 1912 NA NA NA
1453975200.0 19.0 NA 82 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1737 1049 694 NA NA NA NA 1964 1223 712 NA NA NA
1453975200.0 2.0 71 88 138 NA NA NA NA 100 143 176 NA NA NA NA 9623 926 1034 NA NA NA NA 10812 1066 1262 NA NA NA NA
1453975200.0 20.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1734 1402 745 NA NA NA NA 3391 2607 1192 NA NA NA
1453975200.0 200.0 NA 97 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1203 2141 1085 NA NA NA NA 1960 2985 1090 NA NA NA
1453975200.0 202.0 NA 95 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1231 2381 1110 NA NA NA NA 1823 2968 1121 NA NA NA
1453975200.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 728 1347 765 NA NA NA NA 4916 4560 790 NA NA NA
1453975200.0 204.0 67 100 218 0 NA NA NA 98 152 267 0 NA NA NA 5740 1357 2370 1214 NA NA NA 7170 2920 3841 1264 NA NA NA
1453975200.0 205.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 669 1142 768 NA NA NA NA 2724 2159 817 NA NA NA
1453975200.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3726 2812 1435 NA NA NA NA 3751 2826 1439 NA NA NA
1453975200.0 22.0 NA 86 197 0 NA NA NA NA 147 241 0 NA NA NA NA 3546 3537 1197 NA NA NA NA 3811 3793 1248 NA NA NA
1453975200.0 23.0 NA 89 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3906 3318 1261 NA NA NA NA 4315 3703 1338 NA NA NA
1453975200.0 24.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3957 4725 1264 NA NA NA NA 4118 5094 1324 NA NA NA
