Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 131.0 59 87 187 NA NA NA NA 86 144 227 NA NA NA NA 1846 515 760 NA NA NA NA 1925 528 803 NA NA NA NA
1449180000.0 1310.0 NA 142 230 0 NA NA NA NA 186 280 0 NA NA NA NA 720 1129 1323 NA NA NA NA 749 1160 1347 NA NA NA
1449180000.0 1311.0 NA 139 216 0 60 NA NA NA 181 260 0 86 NA NA NA 617 892 1449 118 NA NA NA 702 1002 1462 199 NA NA
1449180000.0 1312.0 NA 141 231 0 NA NA NA NA 184 280 0 NA NA NA NA 747 1203 1438 NA NA NA NA 823 1278 1455 NA NA NA
1449180000.0 1313.0 NA 151 236 0 NA NA NA NA 192 280 0 NA NA NA NA 1319 2066 1401 NA NA NA NA 1371 2133 1417 NA NA NA
1449180000.0 1314.0 NA 141 233 0 NA NA NA NA 185 280 0 NA NA NA NA 745 1109 1323 NA NA NA NA 794 1150 1327 NA NA NA
1449180000.0 1315.0 NA 140 225 0 NA NA NA NA 180 279 0 NA NA NA NA 598 866 1304 NA NA NA NA 614 955 1355 NA NA NA
1449180000.0 1316.0 NA 140 227 0 NA NA NA NA 183 279 0 NA NA NA NA 644 938 1326 NA NA NA NA 684 980 1340 NA NA NA
1449180000.0 1317.0 NA 139 226 0 NA NA NA NA 180 279 0 NA NA NA NA 619 911 1287 NA NA NA NA 639 939 1298 NA NA NA
1449180000.0 1318.0 NA 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 583 NA NA NA NA NA NA 624 NA NA NA NA NA
1449180000.0 1319.0 NA 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 623 NA NA NA NA NA NA 636 NA NA NA NA NA
1449180000.0 132.0 65 89 190 NA NA NA NA 95 144 227 NA NA NA NA 3526 473 905 NA NA NA NA 3595 487 941 NA NA NA NA
1449180000.0 1320.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 616 916 1327 NA NA NA NA 746 1258 1340 NA NA NA
1449180000.0 1321.0 NA 142 226 0 NA NA NA NA 181 279 0 NA NA NA NA 628 943 1300 NA NA NA NA 783 978 1359 NA NA NA
1449180000.0 1322.0 NA 141 226 0 NA NA NA NA 181 279 0 NA NA NA NA 646 1019 1286 NA NA NA NA 677 1059 1305 NA NA NA
1449180000.0 1323.0 NA 138 224 0 NA NA NA NA 179 279 0 NA NA NA NA 570 826 1280 NA NA NA NA 629 1015 1345 NA NA NA
1449180000.0 1324.0 NA 142 232 0 NA NA NA NA 185 280 0 NA NA NA NA 765 1172 1423 NA NA NA NA 933 1204 1442 NA NA NA
1449180000.0 1325.0 NA 142 233 0 68 NA NA NA 186 280 0 93 NA NA NA 772 1196 1373 158 NA NA NA 926 1236 1393 166 NA NA
1449180000.0 1326.0 NA 141 228 0 NA NA NA NA 184 280 0 NA NA NA NA 654 955 1300 NA NA NA NA 675 1203 1309 NA NA NA
1449180000.0 1327.0 NA 139 229 0 NA NA NA NA 183 280 0 NA NA NA NA 649 917 1288 NA NA NA NA 673 929 1304 NA NA NA
1449180000.0 1328.0 NA 141 230 0 NA NA NA NA 183 280 0 NA NA NA NA 701 1054 1358 NA NA NA NA 763 1090 1366 NA NA NA
1449180000.0 1329.0 NA 138 228 0 NA NA NA NA 184 280 0 NA NA NA NA 677 986 1344 NA NA NA NA 712 1018 1399 NA NA NA
1449180000.0 133.0 71 89 193 NA NA NA NA 101 144 231 NA NA NA NA 7774 497 901 NA NA NA NA 7965 522 954 NA NA NA NA
1449180000.0 1330.0 NA 141 229 0 NA NA NA NA 185 280 0 NA NA NA NA 692 1040 1335 NA NA NA NA 751 1080 1346 NA NA NA
1449180000.0 1331.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 633 946 1330 NA NA NA NA 666 1046 1407 NA NA NA
1449180000.0 1332.0 NA 139 229 0 NA NA NA NA 184 280 0 NA NA NA NA 740 1088 1393 NA NA NA NA 769 1116 1408 NA NA NA
1449180000.0 1333.0 NA 139 224 0 NA NA NA NA 183 280 0 NA NA NA NA 623 972 1293 NA NA NA NA 658 1169 1314 NA NA NA
1449180000.0 1334.0 NA 141 230 0 NA NA NA NA 185 280 0 NA NA NA NA 720 1065 1409 NA NA NA NA 759 1097 1429 NA NA NA
1449180000.0 1335.0 NA 141 227 0 NA NA NA NA 183 280 0 NA NA NA NA 637 1079 1354 NA NA NA NA 665 1121 1390 NA NA NA
1449180000.0 1336.0 NA 148 230 0 NA NA NA NA 188 280 0 NA NA NA NA 1129 2089 1372 NA NA NA NA 1179 2147 1390 NA NA NA
1449180000.0 1337.0 NA 150 233 0 NA NA NA NA 192 280 0 NA NA NA NA 1311 1965 1453 NA NA NA NA 1401 2025 1470 NA NA NA
1449180000.0 1338.0 NA 143 233 0 NA NA NA NA 188 280 0 NA NA NA NA 773 1152 1338 NA NA NA NA 820 1347 1369 NA NA NA
1449180000.0 1339.0 NA 142 235 0 NA NA NA NA 189 280 0 NA NA NA NA 1010 1690 1378 NA NA NA NA 1084 1897 1432 NA NA NA
1449180000.0 134.0 NA 206 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3461 16 12 NA NA NA NA 3551 20 17 NA NA NA
1449180000.0 134.701 NA 114 227 0 NA NA NA NA 164 268 0 NA NA NA NA 1280 5224 838 NA NA NA NA 1399 5465 887 NA NA NA
1449180000.0 134.702 NA 117 223 0 NA NA NA NA 163 263 0 NA NA NA NA 1843 7085 812 NA NA NA NA 2169 7128 827 NA NA NA
1449180000.0 134.704 NA 117 223 0 NA NA NA NA 161 264 0 NA NA NA NA 1622 6697 834 NA NA NA NA 1650 6872 850 NA NA NA
1449180000.0 134.705 NA 119 215 0 NA NA NA NA 165 272 0 NA NA NA NA 1840 7486 861 NA NA NA NA 1870 7672 872 NA NA NA
1449180000.0 134.706 NA 119 223 0 NA NA NA NA 163 270 0 NA NA NA NA 2483 8755 922 NA NA NA NA 4172 9589 933 NA NA NA
1449180000.0 134.707 NA 118 211 0 NA NA NA NA 165 263 0 NA NA NA NA 2318 7561 837 NA NA NA NA 2948 8354 845 NA NA NA
1449180000.0 134.708 NA 119 223 0 NA NA NA NA 166 264 0 NA NA NA NA 2239 7475 857 NA NA NA NA 3750 8238 876 NA NA NA
1449180000.0 134.709 NA 119 248 0 NA NA NA NA 162 288 0 NA NA NA NA 2018 7570 972 NA NA NA NA 2042 7849 1097 NA NA NA
1449180000.0 134.71 NA 111 215 0 NA NA NA NA 158 259 0 NA NA NA NA 1161 4689 830 NA NA NA NA 1204 4801 872 NA NA NA
1449180000.0 134.801 NA 120 220 0 NA NA NA NA 166 264 0 NA NA NA NA 1467 5031 800 NA NA NA NA 1768 5805 840 NA NA NA
1449180000.0 134.802 NA 125 227 0 NA NA NA NA 168 267 0 NA NA NA NA 2842 10000 939 NA NA NA NA 3441 10056 946 NA NA NA
1449180000.0 134.803 NA 124 222 0 NA NA NA NA 169 268 0 NA NA NA NA 2698 9306 887 NA NA NA NA 4303 9931 902 NA NA NA
1449180000.0 134.806 NA 128 228 0 NA NA NA NA 168 276 0 NA NA NA NA 3393 10255 902 NA NA NA NA 3618 13111 916 NA NA NA
1449180000.0 134.807 NA 149 239 0 NA NA NA NA 206 286 0 NA NA NA NA 3802 9636 1035 NA NA NA NA 4304 12584 1054 NA NA NA
1449180000.0 134.808 NA 152 243 0 NA NA NA NA 205 287 0 NA NA NA NA 3641 10205 1118 NA NA NA NA 4149 19516 1126 NA NA NA
1449180000.0 134.809 NA 126 207 0 NA NA NA NA 169 266 0 NA NA NA NA 2897 9774 977 NA NA NA NA 3322 18175 990 NA NA NA
1449180000.0 134.81 NA 124 221 0 NA NA NA NA 167 268 0 NA NA NA NA 2857 9639 909 NA NA NA NA 4622 10379 919 NA NA NA
1449180000.0 134.811 NA 128 207 0 NA NA NA NA 173 272 0 NA NA NA NA 2986 10480 903 NA NA NA NA 3453 18665 910 NA NA NA
1449180000.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 1381 5280 821 NA NA NA NA 1421 5354 852 NA NA NA
1449180000.0 134.901 NA 120 211 0 NA NA NA NA 166 261 0 NA NA NA NA 1748 5820 910 NA NA NA NA 1812 6437 922 NA NA NA
1449180000.0 134.902 NA 124 221 0 NA NA NA NA 170 264 0 NA NA NA NA 2363 7188 842 NA NA NA NA 2423 7391 884 NA NA NA
1449180000.0 134.903 NA 124 211 0 NA NA NA NA 168 264 0 NA NA NA NA 2251 6685 957 NA NA NA NA 2347 7547 1015 NA NA NA
1449180000.0 134.904 NA 125 214 0 NA NA NA NA 171 267 0 NA NA NA NA 2505 7379 786 NA NA NA NA 2796 7618 793 NA NA NA
1449180000.0 134.905 NA 124 221 0 NA NA NA NA 167 261 0 NA NA NA NA 1893 5957 778 NA NA NA NA 1939 6359 787 NA NA NA
1449180000.0 134.906 NA 125 214 0 NA NA NA NA 168 264 0 NA NA NA NA 2386 7011 826 NA NA NA NA 2684 7362 832 NA NA NA
1449180000.0 134.907 NA 147 240 0 NA NA NA NA 210 278 0 NA NA NA NA 3057 7702 1008 NA NA NA NA 3521 7862 1139 NA NA NA
1449180000.0 134.908 NA 151 221 0 NA NA NA NA 211 282 0 NA NA NA NA 3002 8158 1016 NA NA NA NA 3646 17592 1030 NA NA NA
1449180000.0 134.909 NA 124 219 0 NA NA NA NA 169 261 0 NA NA NA NA 2068 6472 786 NA NA NA NA 2278 6542 808 NA NA NA
1449180000.0 134.91 NA 123 214 0 NA NA NA NA 168 261 0 NA NA NA NA 1836 5744 799 NA NA NA NA 2167 6125 839 NA NA NA
1449180000.0 134.911 NA 124 224 0 NA NA NA NA 172 263 0 NA NA NA NA 2499 7133 825 NA NA NA NA 3557 7844 845 NA NA NA
1449180000.0 134.912 NA 117 213 0 NA NA NA NA 164 258 0 NA NA NA NA 1400 4747 822 NA NA NA NA 1435 4819 863 NA NA NA
1449180000.0 1340.0 NA 139 229 0 NA NA NA NA 183 280 0 NA NA NA NA 627 929 1288 NA NA NA NA 646 948 1324 NA NA NA
1449180000.0 1341.0 NA 146 236 0 NA NA NA NA 187 280 0 NA NA NA NA 1026 1694 1400 NA NA NA NA 1069 1739 1421 NA NA NA
1449180000.0 1343.0 NA 139 230 0 NA NA NA NA 186 280 0 NA NA NA NA 683 1161 1336 NA NA NA NA 729 1188 1354 NA NA NA
1449180000.0 1344.0 NA 139 229 0 NA NA NA NA 184 280 0 NA NA NA NA 679 1035 1305 NA NA NA NA 722 1095 1314 NA NA NA
1449180000.0 1345.0 NA 142 231 0 NA NA NA NA 188 280 0 NA NA NA NA 740 1096 1332 NA NA NA NA 761 1122 1350 NA NA NA
1449180000.0 1347.0 NA 141 231 0 NA NA NA NA 186 280 0 NA NA NA NA 713 1085 1286 NA NA NA NA 756 1120 1290 NA NA NA
1449180000.0 1348.0 NA 139 227 0 NA NA NA NA 182 279 0 NA NA NA NA 617 929 1348 NA NA NA NA 659 988 1366 NA NA NA
1449180000.0 135.1 204 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1118 481 352 NA NA NA NA 1183 498 433 NA NA NA NA
1449180000.0 135.11 204 0 107 NA NA NA NA 257 0 144 NA NA NA NA 1419 465 388 NA NA NA NA 1717 482 396 NA NA NA NA
1449180000.0 135.12 201 0 106 NA NA NA NA 250 0 143 NA NA NA NA 944 456 321 NA NA NA NA 1031 511 341 NA NA NA NA
1449180000.0 135.2 188 0 102 NA NA NA NA 232 0 143 NA NA NA NA 739 448 267 NA NA NA NA 838 454 292 NA NA NA NA
1449180000.0 135.3 188 0 103 NA NA NA NA 232 0 143 NA NA NA NA 733 424 258 NA NA NA NA 790 448 280 NA NA NA NA
1449180000.0 135.4 201 0 106 NA NA NA NA 249 0 143 NA NA NA NA 989 453 294 NA NA NA NA 1046 458 311 NA NA NA NA
1449180000.0 135.5 199 0 103 NA NA NA NA 249 0 143 NA NA NA NA 968 458 296 NA NA NA NA 1046 471 326 NA NA NA NA
1449180000.0 135.6 202 0 106 NA NA NA NA 250 0 143 NA NA NA NA 1016 476 317 NA NA NA NA 1068 504 365 NA NA NA NA
1449180000.0 135.7 200 0 106 NA NA NA NA 248 0 143 NA NA NA NA 920 462 291 NA NA NA NA 1104 472 339 NA NA NA NA
1449180000.0 135.9 202 0 105 NA NA NA NA 250 0 143 NA NA NA NA 848 441 273 NA NA NA NA 1013 471 337 NA NA NA NA
1449180000.0 1350.0 NA 137 228 0 NA NA NA NA 183 280 0 NA NA NA NA 814 1400 1603 NA NA NA NA 846 1448 1627 NA NA NA
1449180000.0 1351.0 NA 140 231 0 NA NA NA NA 186 280 0 NA NA NA NA 683 1039 1323 NA NA NA NA 722 1082 1359 NA NA NA
1449180000.0 1352.0 NA 136 229 0 NA NA NA NA 182 280 0 NA NA NA NA 662 1008 1408 NA NA NA NA 775 1233 1426 NA NA NA
1449180000.0 1353.0 NA 140 230 0 NA NA NA NA 186 280 0 NA NA NA NA 706 1115 1359 NA NA NA NA 736 1144 1370 NA NA NA
1449180000.0 1354.0 NA 140 230 0 NA NA NA NA 186 280 0 NA NA NA NA 726 1077 1358 NA NA NA NA 878 1129 1378 NA NA NA
1449180000.0 1355.0 NA 145 230 0 NA NA NA NA 187 280 0 NA NA NA NA 773 1223 1433 NA NA NA NA 1007 1273 1504 NA NA NA
1449180000.0 13992502.0 NA 167 272 0 NA NA NA NA 229 359 0 NA NA NA NA 3520 4816 1485 NA NA NA NA 5451 47033 1518 NA NA NA
1449180000.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1983 2191 806 NA NA NA NA 2022 2215 818 NA NA NA
1449180000.0 140.1 NA 99 192 0 NA NA NA NA 152 241 0 NA NA NA NA 340 721 360 NA NA NA NA 366 756 371 NA NA NA
1449180000.0 140.2 NA 96 191 0 NA NA NA NA 152 229 0 NA NA NA NA 439 895 330 NA NA NA NA 462 909 341 NA NA NA
1449180000.0 140.51 NA 45 185 0 NA NA NA NA 80 223 0 NA NA NA NA 2615 1806 387 NA NA NA NA 3575 2107 470 NA NA NA
1449180000.0 140.52 NA 187 177 0 NA NA NA NA 233 216 0 NA NA NA NA 1921 1510 381 NA NA NA NA 2580 1885 453 NA NA NA
1449180000.0 140.53 NA 218 0 NA NA NA NA NA 264 0 NA NA NA NA NA 4174 411 NA NA NA NA NA 4623 420 NA NA NA NA
1449180000.0 144.6 NA 204 NA NA NA NA NA NA 247 NA NA NA NA NA NA 2406 NA NA NA NA NA NA 2695 NA NA NA NA NA
1449180000.0 145.0 NA 194 281 0 NA NA NA NA 248 332 0 NA NA NA NA 3435 3651 356 NA NA NA NA 3516 3754 380 NA NA NA
1449180000.0 15.0 NA 77 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1837 1226 825 NA NA NA NA 1877 1259 848 NA NA NA
1449180000.0 16.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1901 1676 836 NA NA NA NA 1967 1700 853 NA NA NA
1449180000.0 17.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1727 1151 648 NA NA NA NA 1770 1169 659 NA NA NA
1449180000.0 18.0 NA 77 NA NA NA NA NA NA 140 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 1858 NA NA NA NA NA
1449180000.0 19.0 NA 77 NA NA NA NA NA NA 140 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1713 NA NA NA NA NA
1449180000.0 2.0 71 90 138 NA NA NA NA 100 144 172 NA NA NA NA 6659 441 621 NA NA NA NA 7280 458 647 NA NA NA NA
1449180000.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1767 1495 711 NA NA NA NA 1857 1641 726 NA NA NA
1449180000.0 200.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 706 1375 738 NA NA NA NA 1456 2104 799 NA NA NA
1449180000.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 763 1614 1012 NA NA NA NA 1372 2228 1041 NA NA NA
1449180000.0 203.0 NA 91 209 0 NA NA NA NA 141 257 0 NA NA NA NA 706 1392 749 NA NA NA NA 1464 2195 776 NA NA NA
1449180000.0 204.0 68 101 208 0 NA NA NA 98 151 255 0 NA NA NA 4236 849 1539 744 NA NA NA 4485 1711 2359 753 NA NA NA
1449180000.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 649 1049 692 NA NA NA NA 1334 1697 698 NA NA NA
1449180000.0 21.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1841 1738 742 NA NA NA NA 1881 1801 762 NA NA NA
1449180000.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1944 2334 755 NA NA NA NA 2144 2401 796 NA NA NA
1449180000.0 23.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2117 2112 800 NA NA NA NA 2529 2581 903 NA NA NA
1449180000.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2240 3080 839 NA NA NA NA 2311 3185 859 NA NA NA
1449180000.0 25.0 NA 83 200 0 59 NA NA NA 140 240 0 84 NA NA NA 2410 3568 854 86 NA NA NA 2481 3744 884 134 NA NA
1449180000.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 5584 NA NA NA NA NA NA
1449180000.0 250200.0 NA 322 244 0 NA NA NA NA 379 364 0 NA NA NA NA 11405 3399 1540 NA NA NA NA 14685 4747 1547 NA NA NA
1449180000.0 250200.1 76 173 178 NA NA NA NA 107 216 216 NA NA NA NA 5710 1491 2007 NA NA NA NA 6066 1825 2034 NA NA NA NA
1449180000.0 250202.0 NA 195 232 0 NA NA NA NA 251 313 0 NA NA NA NA 14122 4078 1463 NA NA NA NA 17359 36786 1502 NA NA NA
1449180000.0 250203.0 NA 184 231 0 NA NA NA NA 249 311 0 NA NA NA NA 12297 3587 1507 NA NA NA NA 15875 36928 1545 NA NA NA
1449180000.0 250204.0 NA 188 240 0 NA NA NA NA 249 313 0 NA NA NA NA 12654 3476 1432 NA NA NA NA 18078 33035 1757 NA NA NA
1449180000.0 250205.0 NA 183 225 0 NA NA NA NA 246 312 0 NA NA NA NA 11216 3504 1468 NA NA NA NA 16506 36926 1513 NA NA NA
1449180000.0 250206.0 NA 185 228 0 NA NA NA NA 240 308 0 NA NA NA NA 11571 3735 1484 NA NA NA NA 14551 36927 1521 NA NA NA
1449180000.0 250207.0 NA 189 235 0 NA NA NA NA 239 304 0 NA NA NA NA 9813 2878 1459 NA NA NA NA 13037 8989 1857 NA NA NA
1449180000.0 250400.0 210 0 108 NA NA NA NA 267 0 145 NA NA NA NA 1646 453 611 NA NA NA NA 1856 479 671 NA NA NA NA
1449180000.0 250402.0 214 0 109 NA NA NA NA 267 0 145 NA NA NA NA 1776 489 651 NA NA NA NA 2079 526 1050 NA NA NA NA
1449180000.0 250403.0 209 0 108 NA NA NA NA 266 0 145 NA NA NA NA 1429 460 494 NA NA NA NA 1575 486 536 NA NA NA NA
1449180000.0 250405.0 208 0 108 NA NA NA NA 266 0 144 NA NA NA NA 1473 449 517 NA NA NA NA 1702 483 555 NA NA NA NA
1449180000.0 250406.0 210 0 108 NA NA NA NA 268 0 145 NA NA NA NA 1332 501 462 NA NA NA NA 1512 512 489 NA NA NA NA
1449180000.0 250407.0 197 0 108 NA NA NA NA 250 0 146 NA NA NA NA 1281 418 467 NA NA NA NA 1573 464 569 NA NA NA NA
1449180000.0 250408.0 207 0 108 NA NA NA NA 268 0 145 NA NA NA NA 1586 476 549 NA NA NA NA 1835 502 606 NA NA NA NA
1449180000.0 250409.0 217 0 109 NA NA NA NA 273 0 145 NA NA NA NA 2123 511 799 NA NA NA NA 2715 534 873 NA NA NA NA
1449180000.0 25200.0 NA 176 268 0 NA NA NA NA 227 354 0 NA NA NA NA 3271 4222 1444 NA NA NA NA 6481 11574 1494 NA NA NA
1449180000.0 25202.0 NA 180 291 0 NA NA NA NA 228 360 0 NA NA NA NA 3472 4957 1637 NA NA NA NA 6587 14142 1738 NA NA NA
1449180000.0 25203.0 NA 179 269 0 NA NA NA NA 229 361 0 NA NA NA NA 3475 4406 1532 NA NA NA NA 6640 10714 1552 NA NA NA
1449180000.0 25204.0 NA 175 290 0 NA NA NA NA 227 359 0 NA NA NA NA 3428 4536 1611 NA NA NA NA 6521 13656 1709 NA NA NA
1449180000.0 25205.0 NA 177 274 0 NA NA NA NA 228 359 0 NA NA NA NA 3339 4408 1513 NA NA NA NA 6988 10787 1529 NA NA NA
1449180000.0 25206.0 NA 168 277 0 NA NA NA NA 230 367 0 NA NA NA NA 3659 5495 1516 NA NA NA NA 7309 46688 1547 NA NA NA
1449180000.0 25207.0 NA 170 283 0 NA NA NA NA 223 353 0 NA NA NA NA 3152 3943 1474 NA NA NA NA 5914 7545 1493 NA NA NA
1449180000.0 25208.0 NA 178 279 0 NA NA NA NA 245 370 0 NA NA NA NA 4551 7012 1558 NA NA NA NA 7521 50029 1601 NA NA NA
1449180000.0 25209.0 NA 179 287 0 NA NA NA NA 231 367 0 NA NA NA NA 3601 5043 1561 NA NA NA NA 8404 15652 1731 NA NA NA
1449180000.0 25400.0 240 0 108 NA NA NA NA 304 0 145 NA NA NA NA 4881 557 551 NA NA NA NA 8780 564 569 NA NA NA NA
