Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 725 184 310 NA NA NA NA 777 205 470 NA NA NA NA
1456264800.0 107.0 68 89 199 NA NA NA NA 99 146 243 NA NA NA NA 4061 476 834 NA NA NA NA 4158 492 864 NA NA NA NA
1456264800.0 108.0 72 91 201 NA NA NA NA 101 146 239 NA NA NA NA 5853 482 855 NA NA NA NA 6145 507 879 NA NA NA NA
1456264800.0 109.0 72 90 176 NA NA NA NA 102 146 239 NA NA NA NA 9608 851 1540 NA NA NA NA 10120 1085 7298 NA NA NA NA
1456264800.0 11.0 NA 91 213 0 64 NA NA NA 148 253 0 90 NA NA NA 3244 1984 1314 79 NA NA NA 3295 2059 1365 88 NA NA
1456264800.0 110.0 60 88 197 NA NA NA NA 89 146 243 NA NA NA NA 719 421 583 NA NA NA NA 738 433 599 NA NA NA NA
1456264800.0 1102.0 NA 93 206 121 72 NA NA NA 148 244 159 108 NA NA NA 2516 3712 2256 160 NA NA NA 2576 3748 2278 167 NA NA
1456264800.0 111.0 67 90 199 NA NA NA NA 98 146 243 NA NA NA NA 2139 392 604 NA NA NA NA 2167 401 619 NA NA NA NA
1456264800.0 112.0 68 90 199 NA NA NA NA 100 146 243 NA NA NA NA 3976 488 788 NA NA NA NA 4049 514 833 NA NA NA NA
1456264800.0 113.0 70 89 200 NA NA NA NA 100 146 243 NA NA NA NA 3867 507 729 NA NA NA NA 4164 641 878 NA NA NA NA
1456264800.0 114.0 69 90 199 NA NA NA NA 99 146 243 NA NA NA NA 3824 513 740 NA NA NA NA 4013 531 754 NA NA NA NA
1456264800.0 115.0 71 91 199 NA NA NA NA 101 146 237 NA NA NA NA 7305 757 1226 NA NA NA NA 7542 821 1311 NA NA NA NA
1456264800.0 116.0 71 91 199 NA NA NA NA 101 146 237 NA NA NA NA 6271 788 1290 NA NA NA NA 6470 814 1319 NA NA NA NA
1456264800.0 117.0 72 91 200 NA NA NA NA 101 146 238 NA NA NA NA 9328 765 1367 NA NA NA NA 13830 841 1405 NA NA NA NA
1456264800.0 118.0 71 88 199 NA NA NA NA 100 146 238 NA NA NA NA 7251 810 1317 NA NA NA NA 7532 848 1356 NA NA NA NA
1456264800.0 119.0 70 91 200 NA NA NA NA 100 146 243 NA NA NA NA 3945 505 803 NA NA NA NA 4012 528 845 NA NA NA NA
1456264800.0 12.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3667 4265 1231 NA NA NA NA 3723 4322 1243 NA NA NA
1456264800.0 120.0 59 85 196 NA NA NA NA 89 146 243 NA NA NA NA 614 432 574 NA NA NA NA 629 448 588 NA NA NA NA
1456264800.0 121.0 71 91 200 NA NA NA NA 101 146 239 NA NA NA NA 9046 773 1410 NA NA NA NA 13212 801 1451 NA NA NA NA
1456264800.0 122.0 66 89 199 NA NA NA NA 97 146 243 NA NA NA NA 1282 345 607 NA NA NA NA 1306 369 632 NA NA NA NA
1456264800.0 123.1 181 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1509 NA NA NA NA NA NA
1456264800.0 123.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1713 NA NA NA NA NA NA
1456264800.0 123.3 168 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1456264800.0 124.1 175 NA NA NA NA NA NA 220 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1027 NA NA NA NA NA NA
1456264800.0 124.2 180 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1456264800.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1456264800.0 124.5 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1075 NA NA NA NA NA NA
1456264800.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1033 NA NA NA NA NA NA
1456264800.0 125.0 71 90 200 NA NA NA NA 101 146 243 NA NA NA NA 4950 549 761 NA NA NA NA 5096 580 799 NA NA NA NA
1456264800.0 126.0 59 86 196 NA NA NA NA 90 146 243 NA NA NA NA 1280 423 575 NA NA NA NA 1309 443 594 NA NA NA NA
1456264800.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1459 453 512 NA NA NA NA 1468 466 523 NA NA NA NA
1456264800.0 128.0 57 87 195 NA NA NA NA 84 146 243 NA NA NA NA 548 466 461 NA NA NA NA 556 489 471 NA NA NA NA
1456264800.0 129.0 58 85 195 NA NA NA NA 84 146 243 NA NA NA NA 599 439 640 NA NA NA NA 621 448 657 NA NA NA NA
1456264800.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 383 1251 496 NA NA NA NA 424 1270 502 NA NA NA
1456264800.0 130.0 59 86 195 NA NA NA NA 85 146 243 NA NA NA NA 705 457 522 NA NA NA NA 716 468 532 NA NA NA NA
1456264800.0 1301.0 73 129 171 NA NA NA NA 104 176 219 NA NA NA NA 1431 679 780 NA NA NA NA 1929 725 892 NA NA NA NA
1456264800.0 1302.0 80 135 175 NA NA NA NA 110 176 219 NA NA NA NA 8224 807 1054 NA NA NA NA 8709 834 1096 NA NA NA NA
1456264800.0 1303.0 75 121 164 NA NA NA NA 111 176 225 NA NA NA NA 16427 1505 2532 NA NA NA NA 17488 12740 3043 NA NA NA NA
1456264800.0 1306.0 NA 144 236 0 NA NA NA NA 186 294 0 NA NA NA NA 648 982 833 NA NA NA NA 681 1003 836 NA NA NA
1456264800.0 1307.0 NA 129 139 53 0 NA NA NA 181 196 79 0 NA NA NA 973 1044 158 733 NA NA NA 1015 1080 170 761 NA NA
1456264800.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 1005 920 171 711 NA NA NA 1023 935 200 723 NA NA
1456264800.0 1309.0 NA 149 243 0 NA NA NA NA 194 295 0 NA NA NA NA 772 1333 1615 NA NA NA NA 815 1429 1646 NA NA NA
1456264800.0 131.0 60 87 196 NA NA NA NA 86 146 243 NA NA NA NA 1314 457 601 NA NA NA NA 1345 468 616 NA NA NA NA
1456264800.0 1310.0 NA 152 244 0 NA NA NA NA 196 294 0 NA NA NA NA 805 1327 1573 NA NA NA NA 821 1374 1595 NA NA NA
1456264800.0 1312.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 796 1354 1538 NA NA NA NA 866 1412 5339 NA NA NA
1456264800.0 1313.0 NA 160 248 0 NA NA NA NA 204 295 0 NA NA NA NA 2439 3214 2112 NA NA NA NA 2997 4233 2148 NA NA NA
1456264800.0 1314.0 NA 149 244 0 NA NA NA NA 196 295 0 NA NA NA NA 1261 1871 2102 NA NA NA NA 1299 1909 2113 NA NA NA
1456264800.0 1315.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 647 1096 1496 NA NA NA NA 691 5336 1559 NA NA NA
1456264800.0 1316.0 NA 145 233 0 NA NA NA NA 186 294 0 NA NA NA NA 657 1108 1485 NA NA NA NA 689 1376 1541 NA NA NA
1456264800.0 1317.0 NA 140 232 0 NA NA NA NA 185 294 0 NA NA NA NA 707 1055 1422 NA NA NA NA 819 1137 1444 NA NA NA
1456264800.0 1318.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 650 1059 1578 NA NA NA NA 677 1140 1618 NA NA NA
1456264800.0 1319.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 692 1024 1472 NA NA NA NA 736 1305 1499 NA NA NA
1456264800.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2603 478 698 NA NA NA NA 2775 515 821 NA NA NA NA
1456264800.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 692 1106 1509 NA NA NA NA 723 1171 1527 NA NA NA
1456264800.0 1321.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 752 1136 1550 NA NA NA NA 784 1175 1567 NA NA NA
1456264800.0 1322.0 NA 147 235 0 NA NA NA NA 187 294 0 NA NA NA NA 661 1225 1540 NA NA NA NA 680 1495 1580 NA NA NA
1456264800.0 1323.0 NA 141 231 0 NA NA NA NA 185 294 0 NA NA NA NA 694 1023 1489 NA NA NA NA 788 1083 1498 NA NA NA
1456264800.0 1324.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1293 1987 2104 NA NA NA NA 1346 2038 2122 NA NA NA
1456264800.0 1325.0 NA 151 240 0 78 NA NA NA 194 295 0 104 NA NA NA 1228 2062 2118 390 NA NA NA 1262 2139 2146 409 NA NA
1456264800.0 1326.0 NA 148 237 0 NA NA NA NA 191 294 0 NA NA NA NA 691 1291 1503 NA NA NA NA 717 1338 1525 NA NA NA
1456264800.0 1327.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 745 1123 1502 NA NA NA NA 781 1164 1526 NA NA NA
1456264800.0 1328.0 NA 150 238 0 NA NA NA NA 192 295 0 NA NA NA NA 757 1295 1553 NA NA NA NA 792 1477 1565 NA NA NA
1456264800.0 1329.0 NA 147 236 0 NA NA NA NA 192 295 0 NA NA NA NA 681 1216 1453 NA NA NA NA 764 1414 1477 NA NA NA
1456264800.0 133.0 71 90 203 NA NA NA NA 102 146 243 NA NA NA NA 7977 527 1003 NA NA NA NA 8066 542 1026 NA NA NA NA
1456264800.0 1330.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1216 1850 2126 NA NA NA NA 1255 1906 2199 NA NA NA
1456264800.0 1331.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1088 1707 2167 NA NA NA NA 1151 2017 2238 NA NA NA
1456264800.0 1332.0 NA 148 240 0 NA NA NA NA 190 294 0 NA NA NA NA 768 1229 1519 NA NA NA NA 801 1265 1579 NA NA NA
1456264800.0 1333.0 NA 149 240 0 NA NA NA NA 189 294 0 NA NA NA NA 753 1074 1516 NA NA NA NA 825 1243 1538 NA NA NA
1456264800.0 1334.0 NA 150 237 0 NA NA NA NA 192 295 0 NA NA NA NA 764 1231 1548 NA NA NA NA 887 1311 1569 NA NA NA
1456264800.0 1335.0 NA 149 241 0 NA NA NA NA 190 294 0 NA NA NA NA 741 1094 1395 NA NA NA NA 790 1157 1405 NA NA NA
1456264800.0 1336.0 NA 154 242 0 NA NA NA NA 197 295 0 NA NA NA NA 1752 3206 2120 NA NA NA NA 1790 3270 2148 NA NA NA
1456264800.0 1337.0 NA 156 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1740 3119 2141 NA NA NA NA 1777 3298 2191 NA NA NA
1456264800.0 1338.0 NA 151 241 0 NA NA NA NA 196 295 0 NA NA NA NA 843 1393 1523 NA NA NA NA 886 1668 1638 NA NA NA
1456264800.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 1652 2663 2013 NA NA NA NA 1810 2838 2061 NA NA NA
1456264800.0 134.0 NA 218 45 0 NA NA NA NA 264 70 0 NA NA NA NA 3124 12 11 NA NA NA NA 3437 21 26 NA NA NA
1456264800.0 134.701 NA 48 237 0 NA NA NA NA 85 277 0 NA NA NA NA 262 7908 1133 NA NA NA NA 364 8584 1146 NA NA NA
1456264800.0 134.702 NA 50 225 0 NA NA NA NA 82 271 0 NA NA NA NA 287 11222 1104 NA NA NA NA 308 15327 1131 NA NA NA
1456264800.0 134.703 NA 51 231 0 NA NA NA NA 84 284 0 NA NA NA NA 294 10804 1147 NA NA NA NA 360 11220 1169 NA NA NA
1456264800.0 134.704 NA 50 231 0 NA NA NA NA 84 274 0 NA NA NA NA 294 10328 1102 NA NA NA NA 331 10612 1177 NA NA NA
1456264800.0 134.705 NA 52 232 0 NA NA NA NA 84 281 0 NA NA NA NA 296 11715 1144 NA NA NA NA 368 12402 1157 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 51 229 0 NA NA NA NA 83 274 0 NA NA NA NA 281 10423 1108 NA NA NA NA 320 10670 1128 NA NA NA
1456264800.0 134.708 NA 50 230 0 NA NA NA NA 82 272 0 NA NA NA NA 276 10061 1137 NA NA NA NA 323 13208 1151 NA NA NA
1456264800.0 134.709 NA 52 226 0 NA NA NA NA 84 284 0 NA NA NA NA 182 7308 879 NA NA NA NA 214 7757 913 NA NA NA
1456264800.0 134.71 NA 46 228 0 NA NA NA NA 78 271 0 NA NA NA NA 166 4597 824 NA NA NA NA 195 4997 837 NA NA NA
1456264800.0 134.801 NA 130 217 0 NA NA NA NA 176 281 0 NA NA NA NA 1366 5960 949 NA NA NA NA 1389 6552 977 NA NA NA
1456264800.0 134.802 NA 132 239 0 NA NA NA NA 177 286 0 NA NA NA NA 3984 14881 1143 NA NA NA NA 4021 16896 1176 NA NA NA
1456264800.0 134.803 NA 133 239 0 NA NA NA NA 178 282 0 NA NA NA NA 3450 13179 1227 NA NA NA NA 3751 15325 1254 NA NA NA
1456264800.0 134.804 NA 134 241 0 NA NA NA NA 178 292 0 NA NA NA NA 3904 14391 1117 NA NA NA NA 3930 29269 1150 NA NA NA
1456264800.0 134.805 NA 137 242 0 NA NA NA NA 185 291 0 NA NA NA NA 4521 14135 1134 NA NA NA NA 4562 29322 1165 NA NA NA
1456264800.0 134.806 NA 134 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4781 NA NA NA NA NA NA 5117 NA NA NA NA NA
1456264800.0 134.807 NA 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 4867 NA NA NA NA NA NA 5400 NA NA NA NA NA
1456264800.0 134.808 NA 152 259 0 NA NA NA NA 213 305 0 NA NA NA NA 4641 14988 1308 NA NA NA NA 5020 32721 1340 NA NA NA
1456264800.0 134.809 NA 133 225 0 NA NA NA NA 179 284 0 NA NA NA NA 2706 7669 838 NA NA NA NA 2800 9041 857 NA NA NA
1456264800.0 134.81 NA 133 223 0 NA NA NA NA 177 284 0 NA NA NA NA 2418 7732 896 NA NA NA NA 2490 8616 940 NA NA NA
1456264800.0 134.811 NA 138 247 0 NA NA NA NA 182 287 0 NA NA NA NA 4182 14694 1155 NA NA NA NA 4339 16660 1184 NA NA NA
1456264800.0 134.812 NA 126 235 0 NA NA NA NA 171 277 0 NA NA NA NA 1263 5968 948 NA NA NA NA 1551 6032 957 NA NA NA
1456264800.0 134.901 NA 129 222 0 NA NA NA NA 174 278 0 NA NA NA NA 1597 5471 928 NA NA NA NA 1672 6454 985 NA NA NA
1456264800.0 134.902 NA 132 219 0 NA NA NA NA 179 277 0 NA NA NA NA 2083 6542 904 NA NA NA NA 2187 7622 954 NA NA NA
1456264800.0 134.903 NA 132 222 0 NA NA NA NA 178 277 0 NA NA NA NA 1759 6373 886 NA NA NA NA 1788 7891 919 NA NA NA
1456264800.0 134.904 NA 135 220 0 NA NA NA NA 181 284 0 NA NA NA NA 2509 7031 877 NA NA NA NA 2570 7812 921 NA NA NA
1456264800.0 134.905 NA 133 222 0 NA NA NA NA 180 277 0 NA NA NA NA 1828 6242 925 NA NA NA NA 1892 7964 967 NA NA NA
1456264800.0 134.906 NA 134 220 0 NA NA NA NA 179 281 0 NA NA NA NA 2505 6739 926 NA NA NA NA 2577 7627 948 NA NA NA
1456264800.0 134.907 NA 152 240 0 NA NA NA NA 216 291 0 NA NA NA NA 2611 6108 977 NA NA NA NA 2719 7824 1019 NA NA NA
1456264800.0 134.908 NA 157 233 0 NA NA NA NA 216 296 0 NA NA NA NA 2458 6423 925 NA NA NA NA 2606 7665 979 NA NA NA
1456264800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.91 NA 133 225 0 NA NA NA NA 178 277 0 NA NA NA NA 1829 6098 947 NA NA NA NA 1895 7908 988 NA NA NA
1456264800.0 134.911 NA 134 238 0 NA NA NA NA 182 281 0 NA NA NA NA 2004 5819 530 NA NA NA NA 2632 5948 534 NA NA NA
1456264800.0 134.912 NA 126 213 0 NA NA NA NA 171 274 0 NA NA NA NA 2026 8242 1223 NA NA NA NA 2366 9667 1259 NA NA NA
1456264800.0 134.99901 NA 131 236 0 NA NA NA NA 176 277 0 NA NA NA NA 2459 9973 1129 NA NA NA NA 2775 27466 1718 NA NA NA
1456264800.0 1340.0 NA 149 240 0 NA NA NA NA 191 295 0 NA NA NA NA 726 1136 1605 NA NA NA NA 794 1182 1628 NA NA NA
1456264800.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1056 1749 1530 NA NA NA NA 1090 1788 1538 NA NA NA
1456264800.0 1343.0 NA 149 240 0 NA NA NA NA 194 295 0 NA NA NA NA 725 1250 1639 NA NA NA NA 751 1292 1687 NA NA NA
1456264800.0 1344.0 NA 149 241 0 NA NA NA NA 192 295 0 NA NA NA NA 1117 1846 2082 NA NA NA NA 1164 1888 2097 NA NA NA
1456264800.0 1345.0 NA 149 243 0 NA NA NA NA 194 295 0 NA NA NA NA 747 1213 1599 NA NA NA NA 786 1247 1620 NA NA NA
1456264800.0 1347.0 NA 150 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1209 1893 2106 NA NA NA NA 1241 1951 2129 NA NA NA
1456264800.0 1348.0 NA 143 239 0 NA NA NA NA 188 294 0 NA NA NA NA 738 1062 1552 NA NA NA NA 842 1361 1636 NA NA NA
1456264800.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 1836 733 652 NA NA NA NA 2217 764 680 NA NA NA NA
1456264800.0 135.11 218 0 108 NA NA NA NA 268 0 152 NA NA NA NA 2173 770 770 NA NA NA NA 2271 792 841 NA NA NA NA
1456264800.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1095 495 412 NA NA NA NA 1196 508 439 NA NA NA NA
1456264800.0 135.2 195 0 106 NA NA NA NA 241 0 151 NA NA NA NA 1240 616 594 NA NA NA NA 1301 645 809 NA NA NA NA
1456264800.0 135.3 199 0 106 NA NA NA NA 241 0 151 NA NA NA NA 856 453 370 NA NA NA NA 877 471 403 NA NA NA NA
1456264800.0 135.4 214 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1636 730 637 NA NA NA NA 1729 750 680 NA NA NA NA
1456264800.0 135.5 207 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1153 492 368 NA NA NA NA 1254 508 384 NA NA NA NA
1456264800.0 135.6 209 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1795 734 667 NA NA NA NA 1991 746 813 NA NA NA NA
1456264800.0 135.7 208 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1076 466 386 NA NA NA NA 1165 482 430 NA NA NA NA
1456264800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 478 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1456264800.0 135.9 211 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1000 533 395 NA NA NA NA 1134 582 440 NA NA NA NA
1456264800.0 1351.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 779 1206 1581 NA NA NA NA 806 1348 1600 NA NA NA
1456264800.0 1352.0 NA 148 236 0 NA NA NA NA 189 294 0 NA NA NA NA 661 1221 1355 NA NA NA NA 759 1427 1378 NA NA NA
1456264800.0 1353.0 NA 150 242 0 NA NA NA NA 194 294 0 NA NA NA NA 813 1203 1566 NA NA NA NA 837 1226 1602 NA NA NA
1456264800.0 1354.0 NA 149 241 0 NA NA NA NA 193 294 0 NA NA NA NA 799 1232 1459 NA NA NA NA 828 1278 1468 NA NA NA
1456264800.0 1355.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 807 1329 1704 NA NA NA NA 848 1362 1723 NA NA NA
1456264800.0 1356.0 79 151 246 0 108 NA NA 108 183 296 0 154 NA NA 7984 1162 1960 2117 658 NA NA 8318 1209 2345 4062 729 NA NA
1456264800.0 139901.0 NA 149 236 0 NA NA NA NA 194 295 0 NA NA NA NA 690 1197 1453 NA NA NA NA 806 1436 1467 NA NA NA
1456264800.0 139902.0 NA 150 240 0 NA NA NA NA 194 295 0 NA NA NA NA 815 1285 1653 NA NA NA NA 846 1381 1670 NA NA NA
1456264800.0 13992501.0 NA 182 288 0 NA NA NA NA 235 373 0 NA NA NA NA 3295 4388 1389 NA NA NA NA 5889 9591 1441 NA NA NA
1456264800.0 13992502.0 NA 182 287 0 NA NA NA NA 238 370 0 NA NA NA NA 3350 4178 1393 NA NA NA NA 6028 9586 1461 NA NA NA
1456264800.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2247 2443 946 NA NA NA NA 2274 2482 951 NA NA NA
1456264800.0 140.2 NA 126 198 0 NA NA NA NA 171 247 0 NA NA NA NA 652 880 423 NA NA NA NA 934 932 445 NA NA NA
1456264800.0 140.4 NA 131 199 0 NA NA NA NA 172 247 0 NA NA NA NA 692 881 431 NA NA NA NA 984 939 447 NA NA NA
1456264800.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 530 1587 351 NA NA NA NA 660 1643 355 NA NA NA
1456264800.0 140.52 NA 197 187 0 NA NA NA NA 241 222 0 NA NA NA NA 2105 1635 358 NA NA NA NA 3442 1654 363 NA NA NA
1456264800.0 140.53 NA 224 0 NA NA NA NA NA 275 0 NA NA NA NA NA 3778 367 NA NA NA NA NA 4198 390 NA NA NA NA
1456264800.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1843 NA NA NA NA NA
1456264800.0 145.0 NA 224 285 0 NA NA NA NA 283 336 0 NA NA NA NA 5626 5089 559 NA NA NA NA 6059 5134 577 NA NA NA
1456264800.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1836 1260 791 NA NA NA NA 2016 1431 811 NA NA NA
1456264800.0 16.0 NA 93 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2010 1467 764 NA NA NA NA 2140 1599 778 NA NA NA
1456264800.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1752 1335 758 NA NA NA NA 1916 1510 773 NA NA NA
1456264800.0 18.0 NA 90 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1902 1106 755 NA NA NA NA 1983 1244 772 NA NA NA
1456264800.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1794 1111 721 NA NA NA NA 1860 1276 730 NA NA NA
1456264800.0 2.0 71 88 139 NA NA NA NA 101 144 176 NA NA NA NA 9271 725 1173 NA NA NA NA 9414 743 1210 NA NA NA NA
1456264800.0 20.0 NA 94 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1978 1640 834 NA NA NA NA 2015 1675 904 NA NA NA
1456264800.0 200.0 NA 97 217 0 NA NA NA NA 149 263 0 NA NA NA NA 734 1473 786 NA NA NA NA 1407 2079 828 NA NA NA
1456264800.0 202.0 NA 95 214 0 NA NA NA NA 149 262 0 NA NA NA NA 731 1535 825 NA NA NA NA 1329 2252 852 NA NA NA
1456264800.0 203.0 NA 98 220 0 NA NA NA NA 149 268 0 NA NA NA NA 757 1517 731 NA NA NA NA 1425 2198 742 NA NA NA
1456264800.0 204.0 67 86 197 0 NA NA NA 99 152 265 0 NA NA NA 4270 947 1816 824 NA NA NA 4373 1860 2966 830 NA NA NA
1456264800.0 205.0 NA 95 212 0 NA NA NA NA 148 260 0 NA NA NA NA 800 1316 841 NA NA NA NA 1507 2033 862 NA NA NA
1456264800.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1805 1894 794 NA NA NA NA 1988 2182 821 NA NA NA
1456264800.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3509 3483 1092 NA NA NA NA 3671 3790 1131 NA NA NA
1456264800.0 23.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3683 3216 1239 NA NA NA NA 3765 3257 1256 NA NA NA
1456264800.0 24.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2387 3149 890 NA NA NA NA 2465 3172 925 NA NA NA
1456264800.0 25.0 NA 93 216 0 69 NA NA NA 148 255 0 95 NA NA NA 4222 5333 1291 124 NA NA NA 4313 6390 1308 142 NA NA
1456264800.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 6197 NA NA NA NA NA NA
