Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477256400.0 250406.0 234 0 122 NA NA NA NA 318 0 156 NA NA NA NA 1094 362 430 NA NA NA NA 1601 646 501 NA NA NA NA
1477256400.0 250407.0 225 0 121 NA NA NA NA 296 0 158 NA NA NA NA 968 312 436 NA NA NA NA 1338 508 545 NA NA NA NA
1477256400.0 250408.0 239 0 121 NA NA NA NA 316 0 157 NA NA NA NA 1266 357 502 NA NA NA NA 1625 391 558 NA NA NA NA
1477256400.0 250409.0 247 0 124 NA NA NA NA 323 0 157 NA NA NA NA 1617 355 626 NA NA NA NA 1959 368 689 NA NA NA NA
1477256400.0 25202.0 NA 216 325 0 NA NA NA NA 283 413 0 NA NA NA NA 2650 4020 2083 NA NA NA NA 2994 4844 2113 NA NA NA
1477256400.0 25210.0 80 222 326 0 NA NA NA 158 289 406 0 NA NA NA 7705 4193 6174 3902 NA NA NA 10575 5486 16402 4634 NA NA NA
1477256400.0 25211.0 77 216 303 0 NA NA NA 158 287 412 0 NA NA NA 8844 5492 7304 3931 NA NA NA 11990 6269 15873 4845 NA NA NA
1477256400.0 25212.0 75 214 319 0 NA NA NA 158 281 404 0 NA NA NA 7610 5039 6940 3889 NA NA NA 11602 5415 21067 4797 NA NA NA
1477256400.0 25213.0 76 214 332 0 NA NA NA 158 285 417 0 NA NA NA 10104 5384 7389 4092 NA NA NA 14120 11895 10773 4130 NA NA NA
1477256400.0 25400.0 270 0 120 NA NA NA NA 361 0 157 NA NA NA NA 2972 374 437 NA NA NA NA 5364 389 498 NA NA NA NA
1477256400.0 25402.0 276 0 122 NA NA NA NA 367 0 156 NA NA NA NA 3203 376 522 NA NA NA NA 6154 390 569 NA NA NA NA
1477256400.0 25403.0 280 0 120 NA NA NA NA 360 0 153 NA NA NA NA 5440 798 1102 NA NA NA NA 10316 827 1194 NA NA NA NA
1477256400.0 25405.0 272 0 124 NA NA NA NA 360 0 152 NA NA NA NA 5454 822 998 NA NA NA NA 6764 851 1110 NA NA NA NA
1477256400.0 25406.0 274 0 121 NA NA NA NA 360 0 157 NA NA NA NA 2389 379 478 NA NA NA NA 3989 590 553 NA NA NA NA
1477256400.0 25407.0 260 0 123 NA NA NA NA 345 0 154 NA NA NA NA 4996 789 1053 NA NA NA NA 8644 836 1124 NA NA NA NA
1477256400.0 25408.0 279 0 126 NA NA NA NA 379 0 157 NA NA NA NA 7645 814 1388 NA NA NA NA 8982 857 1522 NA NA NA NA
