Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 1329.0 NA 128 218 0 NA NA NA NA 191 294 0 NA NA NA NA 722 1016 1269 NA NA NA NA 838 1095 1284 NA NA NA
1456653600.0 133.0 56 76 184 NA NA NA NA 102 146 243 NA NA NA NA 9807 765 1251 NA NA NA NA 10586 862 1316 NA NA NA NA
1456653600.0 1330.0 NA 133 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1226 1812 2007 NA NA NA NA 1995 2051 2033 NA NA NA
1456653600.0 1331.0 NA 130 228 0 NA NA NA NA 188 294 0 NA NA NA NA 1184 1536 2005 NA NA NA NA 1390 1669 2034 NA NA NA
1456653600.0 1332.0 NA 128 221 0 NA NA NA NA 190 294 0 NA NA NA NA 767 1033 1087 NA NA NA NA 1015 1083 1098 NA NA NA
1456653600.0 1333.0 NA 133 222 0 NA NA NA NA 189 294 0 NA NA NA NA 620 953 1036 NA NA NA NA 805 995 1053 NA NA NA
1456653600.0 1334.0 NA 138 225 0 NA NA NA NA 191 294 0 NA NA NA NA 1172 1969 2270 NA NA NA NA 1313 2129 2317 NA NA NA
1456653600.0 1335.0 NA 128 220 0 NA NA NA NA 190 294 0 NA NA NA NA 720 1059 1188 NA NA NA NA 788 1236 1406 NA NA NA
1456653600.0 1336.0 NA 136 225 0 NA NA NA NA 196 294 0 NA NA NA NA 1549 3066 2155 NA NA NA NA 1655 3245 2184 NA NA NA
1456653600.0 1337.0 NA 136 228 0 NA NA NA NA 198 294 0 NA NA NA NA 1780 2904 2446 NA NA NA NA 1961 3098 2503 NA NA NA
1456653600.0 1338.0 NA 131 223 0 NA NA NA NA 196 294 0 NA NA NA NA 835 1165 1212 NA NA NA NA 1009 1244 1223 NA NA NA
1456653600.0 1339.0 NA 134 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1149 2008 1627 NA NA NA NA 1278 2173 1665 NA NA NA
1456653600.0 134.0 NA 193 31 0 NA NA NA NA 264 70 0 NA NA NA NA 2722 12 11 NA NA NA NA 3766 38 91 NA NA NA
1456653600.0 134.701 NA 38 218 0 NA NA NA NA 81 279 0 NA NA NA NA 255 7607 1140 NA NA NA NA 377 8365 1166 NA NA NA
1456653600.0 134.702 NA 34 209 0 NA NA NA NA 82 270 0 NA NA NA NA 189 7204 854 NA NA NA NA 226 7511 885 NA NA NA
1456653600.0 134.703 NA 35 219 0 NA NA NA NA 84 283 0 NA NA NA NA 180 7181 842 NA NA NA NA 232 7458 868 NA NA NA
1456653600.0 134.704 NA 36 206 0 NA NA NA NA 85 274 0 NA NA NA NA 177 7942 895 NA NA NA NA 205 8343 920 NA NA NA
1456653600.0 134.705 NA 38 215 0 NA NA NA NA 84 280 0 NA NA NA NA 184 8677 917 NA NA NA NA 228 9063 968 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 37 208 0 NA NA NA NA 83 273 0 NA NA NA NA 170 8012 893 NA NA NA NA 196 8347 921 NA NA NA
1456653600.0 134.708 NA 34 209 0 NA NA NA NA 82 275 0 NA NA NA NA 187 7043 881 NA NA NA NA 251 7351 903 NA NA NA
1456653600.0 134.709 NA 38 214 0 NA NA NA NA 84 284 0 NA NA NA NA 178 8331 899 NA NA NA NA 203 8756 935 NA NA NA
1456653600.0 134.71 NA 39 208 0 NA NA NA NA 78 270 0 NA NA NA NA 209 6446 1050 NA NA NA NA 239 7200 1080 NA NA NA
1456653600.0 134.801 NA 113 210 0 NA NA NA NA 176 280 0 NA NA NA NA 1498 6608 894 NA NA NA NA 2251 7676 915 NA NA NA
1456653600.0 134.802 NA 113 221 0 NA NA NA NA 176 282 0 NA NA NA NA 3882 14643 1147 NA NA NA NA 4368 14858 1169 NA NA NA
1456653600.0 134.803 NA 114 215 0 NA NA NA NA 178 282 0 NA NA NA NA 2255 8706 919 NA NA NA NA 2513 9020 936 NA NA NA
1456653600.0 134.804 NA 124 230 0 NA NA NA NA 177 292 0 NA NA NA NA 3888 14671 1237 NA NA NA NA 4770 20876 1255 NA NA NA
1456653600.0 134.805 NA 125 228 0 NA NA NA NA 184 292 0 NA NA NA NA 4726 14465 1187 NA NA NA NA 5661 20005 1213 NA NA NA
1456653600.0 134.806 NA 124 212 0 NA NA NA NA 177 291 0 NA NA NA NA 4997 16478 1188 NA NA NA NA 5490 41978 1234 NA NA NA
1456653600.0 134.807 NA 144 227 0 NA NA NA NA 215 299 0 NA NA NA NA 5033 15131 1322 NA NA NA NA 5581 38559 1353 NA NA NA
1456653600.0 134.808 NA 138 238 0 NA NA NA NA 213 302 0 NA NA NA NA 4704 15156 1291 NA NA NA NA 5706 31409 1307 NA NA NA
1456653600.0 134.809 NA 114 216 0 NA NA NA NA 179 283 0 NA NA NA NA 2591 9149 908 NA NA NA NA 2835 9692 960 NA NA NA
1456653600.0 134.81 NA 113 214 0 NA NA NA NA 176 283 0 NA NA NA NA 2343 9040 883 NA NA NA NA 2639 9446 901 NA NA NA
1456653600.0 134.811 NA 119 223 0 NA NA NA NA 178 287 0 NA NA NA NA 2581 9754 883 NA NA NA NA 2863 10354 928 NA NA NA
1456653600.0 134.812 NA 119 213 0 NA NA NA NA 171 277 0 NA NA NA NA 1384 7765 1263 NA NA NA NA 1924 8704 1302 NA NA NA
1456653600.0 134.901 NA 112 211 0 NA NA NA NA 174 278 0 NA NA NA NA 1447 5740 910 NA NA NA NA 1691 6007 930 NA NA NA
1456653600.0 134.902 NA 114 214 0 NA NA NA NA 179 277 0 NA NA NA NA 1968 7289 911 NA NA NA NA 2227 7572 939 NA NA NA
1456653600.0 134.903 NA 112 214 0 NA NA NA NA 178 277 0 NA NA NA NA 1766 5642 866 NA NA NA NA 1956 7382 880 NA NA NA
1456653600.0 134.904 NA 114 216 0 NA NA NA NA 180 283 0 NA NA NA NA 2546 6661 557 NA NA NA NA 2697 8369 563 NA NA NA
1456653600.0 134.905 NA 113 214 0 NA NA NA NA 181 277 0 NA NA NA NA 1784 5639 835 NA NA NA NA 2016 7431 863 NA NA NA
1456653600.0 134.906 NA 114 213 0 NA NA NA NA 178 280 0 NA NA NA NA 2521 8893 991 NA NA NA NA 3279 9353 1019 NA NA NA
1456653600.0 134.907 NA 138 224 0 NA NA NA NA 215 291 0 NA NA NA NA 2700 8221 1037 NA NA NA NA 3444 8781 1065 NA NA NA
1456653600.0 134.908 NA 138 229 0 NA NA NA NA 215 295 0 NA NA NA NA 2400 7185 937 NA NA NA NA 2754 7752 954 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 114 212 0 NA NA NA NA 179 277 0 NA NA NA NA 1978 7286 954 NA NA NA NA 2743 8020 1003 NA NA NA
1456653600.0 134.911 NA 114 212 0 NA NA NA NA 181 277 0 NA NA NA NA 2082 6787 857 NA NA NA NA 2336 7070 885 NA NA NA
1456653600.0 134.912 NA 109 212 0 NA NA NA NA 172 273 0 NA NA NA NA 1272 5181 938 NA NA NA NA 1546 5444 983 NA NA NA
1456653600.0 134.99901 NA 112 215 0 NA NA NA NA 176 277 0 NA NA NA NA 2431 9700 1238 NA NA NA NA 2522 9863 1258 NA NA NA
1456653600.0 1340.0 NA 131 224 0 NA NA NA NA 190 294 0 NA NA NA NA 975 1694 2330 NA NA NA NA 1119 1869 2365 NA NA NA
1456653600.0 1341.0 NA 134 232 0 NA NA NA NA 196 294 0 NA NA NA NA 1495 2432 2163 NA NA NA NA 1716 2563 2183 NA NA NA
1456653600.0 1343.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 863 1436 1467 NA NA NA NA 1126 1697 1492 NA NA NA
1456653600.0 1344.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 1035 1931 2227 NA NA NA NA 1414 2089 2307 NA NA NA
1456653600.0 1345.0 NA 138 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1031 1881 2180 NA NA NA NA 1115 2040 2275 NA NA NA
1456653600.0 1347.0 NA 132 221 0 NA NA NA NA 195 294 0 NA NA NA NA 1160 1817 2156 NA NA NA NA 1277 1976 2184 NA NA NA
1456653600.0 1348.0 NA 132 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1028 1768 2303 NA NA NA NA 1431 1912 2360 NA NA NA
1456653600.0 135.1 200 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1930 781 619 NA NA NA NA 2119 812 693 NA NA NA NA
1456653600.0 135.11 195 0 92 NA NA NA NA 267 0 152 NA NA NA NA 1983 641 726 NA NA NA NA 2160 669 877 NA NA NA NA
1456653600.0 135.12 188 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1616 769 630 NA NA NA NA 1850 789 776 NA NA NA NA
1456653600.0 135.2 175 0 89 NA NA NA NA 241 0 151 NA NA NA NA 1349 800 601 NA NA NA NA 1489 825 775 NA NA NA NA
1456653600.0 135.3 175 0 91 NA NA NA NA 241 0 151 NA NA NA NA 1511 760 555 NA NA NA NA 1685 783 684 NA NA NA NA
1456653600.0 135.4 189 0 93 NA NA NA NA 259 0 151 NA NA NA NA 1620 674 578 NA NA NA NA 1774 704 664 NA NA NA NA
1456653600.0 135.5 186 0 90 NA NA NA NA 257 0 151 NA NA NA NA 1137 516 457 NA NA NA NA 1299 540 566 NA NA NA NA
1456653600.0 135.6 191 0 94 NA NA NA NA 260 0 152 NA NA NA NA 1526 792 589 NA NA NA NA 1656 824 717 NA NA NA NA
1456653600.0 135.7 191 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1470 814 534 NA NA NA NA 1638 838 640 NA NA NA NA
1456653600.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1109 NA NA NA NA NA NA
1456653600.0 135.9 188 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1566 831 561 NA NA NA NA 1661 855 701 NA NA NA NA
1456653600.0 1350.0 NA 130 217 0 NA NA NA NA 191 294 0 NA NA NA NA 773 1294 1642 NA NA NA NA 878 1489 1678 NA NA NA
1456653600.0 1351.0 NA 130 222 0 NA NA NA NA 194 294 0 NA NA NA NA 835 1371 1658 NA NA NA NA 950 1554 1688 NA NA NA
1456653600.0 1352.0 NA 128 220 0 NA NA NA NA 188 294 0 NA NA NA NA 695 1000 1059 NA NA NA NA 866 1057 1077 NA NA NA
1456653600.0 1353.0 NA 134 225 0 NA NA NA NA 193 294 0 NA NA NA NA 1166 1952 2269 NA NA NA NA 1302 2085 2340 NA NA NA
1456653600.0 1354.0 NA 130 219 0 NA NA NA NA 193 294 0 NA NA NA NA 837 1313 1670 NA NA NA NA 951 1512 1719 NA NA NA
1456653600.0 1355.0 NA 131 221 0 NA NA NA NA 194 294 0 NA NA NA NA 930 1514 1535 NA NA NA NA 1092 1686 1560 NA NA NA
1456653600.0 1356.0 61 137 229 0 91 NA NA 108 183 295 0 154 NA NA 5294 776 1298 1494 413 NA NA 5838 888 1406 1520 446 NA NA
1456653600.0 139901.0 NA 132 222 0 NA NA NA NA 193 294 0 NA NA NA NA 711 1064 1061 NA NA NA NA 845 1110 1070 NA NA NA
1456653600.0 139902.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 883 1500 1702 NA NA NA NA 994 1677 1735 NA NA NA
1456653600.0 13992501.0 NA 168 281 0 NA NA NA NA 233 372 0 NA NA NA NA 4870 7132 2147 NA NA NA NA 10002 13237 2191 NA NA NA
1456653600.0 13992502.0 NA 162 277 0 NA NA NA NA 233 370 0 NA NA NA NA 3202 4477 1435 NA NA NA NA 5612 6511 1600 NA NA NA
1456653600.0 14.0 NA 74 179 0 NA NA NA NA 147 243 0 NA NA NA NA 2700 3418 1390 NA NA NA NA 2757 3478 1418 NA NA NA
1456653600.0 140.1 NA 116 183 0 NA NA NA NA 171 246 0 NA NA NA NA 582 832 410 NA NA NA NA 745 972 441 NA NA NA
1456653600.0 140.2 NA 113 182 0 NA NA NA NA 171 246 0 NA NA NA NA 548 848 413 NA NA NA NA 646 1395 432 NA NA NA
1456653600.0 140.4 NA 118 182 0 NA NA NA NA 171 246 0 NA NA NA NA 585 900 490 NA NA NA NA 691 1039 511 NA NA NA
1456653600.0 140.51 NA 27 164 0 NA NA NA NA 70 221 0 NA NA NA NA 504 1536 300 NA NA NA NA 947 1862 328 NA NA NA
1456653600.0 140.52 NA 177 167 0 NA NA NA NA 242 223 0 NA NA NA NA 2260 1722 385 NA NA NA NA 2724 1916 419 NA NA NA
1456653600.0 140.53 NA 201 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3568 299 NA NA NA NA NA 4000 428 NA NA NA NA
1456653600.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 2271 NA NA NA NA NA
1456653600.0 145.0 NA 202 261 0 NA NA NA NA 280 335 0 NA NA NA NA 6073 5362 529 NA NA NA NA 6263 5512 563 NA NA NA
1456653600.0 15.0 NA 72 176 0 NA NA NA NA 148 244 0 NA NA NA NA 1926 1081 620 NA NA NA NA 2011 1786 731 NA NA NA
1456653600.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2020 1375 625 NA NA NA NA 2111 2062 754 NA NA NA
1456653600.0 17.0 NA 72 177 0 NA NA NA NA 148 243 0 NA NA NA NA 1967 1174 605 NA NA NA NA 2065 1741 759 NA NA NA
1456653600.0 18.0 NA 70 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1599 1014 680 NA NA NA NA 2034 1366 706 NA NA NA
1456653600.0 19.0 NA 72 176 0 NA NA NA NA 148 244 0 NA NA NA NA 1911 1084 602 NA NA NA NA 1992 1840 711 NA NA NA
1456653600.0 2.0 55 74 123 NA NA NA NA 100 144 176 NA NA NA NA 9404 724 1134 NA NA NA NA 9702 767 1168 NA NA NA NA
1456653600.0 20.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2085 1816 909 NA NA NA NA 2138 1881 937 NA NA NA
1456653600.0 200.0 NA 79 192 0 NA NA NA NA 148 263 0 NA NA NA NA 807 1402 635 NA NA NA NA 1453 2092 839 NA NA NA
1456653600.0 202.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 773 1403 647 NA NA NA NA 1317 2109 817 NA NA NA
1456653600.0 203.0 NA 81 198 0 NA NA NA NA 149 268 0 NA NA NA NA 718 1339 559 NA NA NA NA 1382 1864 576 NA NA NA
1456653600.0 204.0 51 85 193 0 NA NA NA 98 153 265 0 NA NA NA 4492 987 1820 938 NA NA NA 4621 1890 2605 965 NA NA NA
1456653600.0 205.0 NA 77 187 0 NA NA NA NA 149 260 0 NA NA NA NA 851 1412 863 NA NA NA NA 1594 2133 915 NA NA NA
1456653600.0 21.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1867 1650 560 NA NA NA NA 1976 1691 568 NA NA NA
1456653600.0 22.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 2913 3781 1266 NA NA NA NA 2994 3853 1300 NA NA NA
