Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447840800.0 131.0 60 87 NA NA NA 89 143 NA NA NA 1501 474 NA NA NA 1509 625 NA NA NA
1447840800.0 1310.0 NA 141 NA NA NA NA 185 NA NA NA NA 760 NA NA NA NA 795 NA NA NA
1447840800.0 1311.0 NA 139 NA NA NA NA 181 NA NA NA NA 608 NA NA NA NA 644 NA NA NA
1447840800.0 1312.0 NA 140 NA NA NA NA 183 NA NA NA NA 789 NA NA NA NA 828 NA NA NA
1447840800.0 1313.0 NA 151 NA NA NA NA 192 NA NA NA NA 2399 NA NA NA NA 2505 NA NA NA
1447840800.0 1314.0 NA 141 NA NA NA NA 185 NA NA NA NA 690 NA NA NA NA 742 NA NA NA
1447840800.0 1315.0 NA 139 NA NA NA NA 179 NA NA NA NA 598 NA NA NA NA 620 NA NA NA
1447840800.0 1316.0 NA 140 NA NA NA NA 181 NA NA NA NA 691 NA NA NA NA 716 NA NA NA
1447840800.0 1317.0 NA 139 NA NA NA NA 180 NA NA NA NA 624 NA NA NA NA 654 NA NA NA
1447840800.0 1318.0 NA 139 NA NA NA NA 178 NA NA NA NA 605 NA NA NA NA 621 NA NA NA
1447840800.0 1319.0 NA 132 NA NA NA NA 179 NA NA NA NA 705 NA NA NA NA 786 NA NA NA
1447840800.0 132.0 67 88 NA NA NA 94 143 NA NA NA 3395 477 NA NA NA 4801 493 NA NA NA
1447840800.0 1320.0 NA 140 NA NA NA NA 180 NA NA NA NA 710 NA NA NA NA 1201 NA NA NA
1447840800.0 1321.0 NA 140 NA NA NA NA 181 NA NA NA NA 626 NA NA NA NA 657 NA NA NA
1447840800.0 1322.0 NA 140 NA NA NA NA 180 NA NA NA NA 718 NA NA NA NA 1209 NA NA NA
1447840800.0 1323.0 NA 139 NA NA NA NA 179 NA NA NA NA 584 NA NA NA NA 599 NA NA NA
1447840800.0 1324.0 NA 142 NA NA NA NA 185 NA NA NA NA 745 NA NA NA NA 2679 NA NA NA
1447840800.0 1325.0 NA 140 NA NA NA NA 186 NA NA NA NA 1401 NA NA NA NA 1513 NA NA NA
1447840800.0 1326.0 NA 140 NA NA NA NA 184 NA NA NA NA 647 NA NA NA NA 686 NA NA NA
1447840800.0 1327.0 NA 138 NA NA NA NA 182 NA NA NA NA 643 NA NA NA NA 675 NA NA NA
1447840800.0 1329.0 NA 138 NA NA NA NA 184 NA NA NA NA 688 NA NA NA NA 762 NA NA NA
1447840800.0 133.0 71 91 NA NA NA 101 144 NA NA NA 11158 784 NA NA NA 12271 872 NA NA NA
1447840800.0 1330.0 NA 137 NA NA NA NA 184 NA NA NA NA 718 NA NA NA NA 734 NA NA NA
1447840800.0 1331.0 NA 140 NA NA NA NA 184 NA NA NA NA 638 NA NA NA NA 661 NA NA NA
1447840800.0 1332.0 NA 139 NA NA NA NA 183 NA NA NA NA 764 NA NA NA NA 795 NA NA NA
1447840800.0 1333.0 NA 139 NA NA NA NA 182 NA NA NA NA 704 NA NA NA NA 725 NA NA NA
1447840800.0 1334.0 NA 140 NA NA NA NA 185 NA NA NA NA 719 NA NA NA NA 844 NA NA NA
1447840800.0 1335.0 NA 139 NA NA NA NA 182 NA NA NA NA 748 NA NA NA NA 1233 NA NA NA
1447840800.0 1336.0 NA 147 NA NA NA NA 188 NA NA NA NA 1879 NA NA NA NA 1987 NA NA NA
1447840800.0 1337.0 NA 151 NA NA NA NA 191 NA NA NA NA 2365 NA NA NA NA 2426 NA NA NA
1447840800.0 1338.0 NA 143 NA NA NA NA 187 NA NA NA NA 775 NA NA NA NA 921 NA NA NA
1447840800.0 1339.0 NA 144 NA NA NA NA 189 NA NA NA NA 1874 NA NA NA NA 1983 NA NA NA
1447840800.0 134.701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447840800.0 134.702 NA 116 NA NA NA NA 163 NA NA NA NA 1877 NA NA NA NA 1932 NA NA NA
1447840800.0 134.703 NA 120 NA NA NA NA 163 NA NA NA NA 1911 NA NA NA NA 27639 NA NA NA
1447840800.0 134.704 NA 117 NA NA NA NA 163 NA NA NA NA 1768 NA NA NA NA 27480 NA NA NA
1447840800.0 134.705 NA 119 NA NA NA NA 164 NA NA NA NA 1826 NA NA NA NA 1844 NA NA NA
1447840800.0 134.706 NA 119 NA NA NA NA 161 NA NA NA NA 2251 NA NA NA NA 2316 NA NA NA
1447840800.0 134.707 NA 119 NA NA NA NA 164 NA NA NA NA 1985 NA NA NA NA 27678 NA NA NA
1447840800.0 134.708 NA 118 NA NA NA NA 166 NA NA NA NA 1890 NA NA NA NA 9711 NA NA NA
1447840800.0 134.709 NA 118 NA NA NA NA 162 NA NA NA NA 1916 NA NA NA NA 27586 NA NA NA
1447840800.0 134.71 NA 111 NA NA NA NA 158 NA NA NA NA 1854 NA NA NA NA 1899 NA NA NA
1447840800.0 134.801 NA 122 NA NA NA NA 166 NA NA NA NA 2417 NA NA NA NA 3653 NA NA NA
1447840800.0 134.802 NA 125 NA NA NA NA 167 NA NA NA NA 2677 NA NA NA NA 33469 NA NA NA
1447840800.0 134.803 NA 125 NA NA NA NA 168 NA NA NA NA 2427 NA NA NA NA 33159 NA NA NA
1447840800.0 134.804 NA 127 NA NA NA NA 170 NA NA NA NA 1816 NA NA NA NA 26002 NA NA NA
1447840800.0 134.805 NA 129 NA NA NA NA 172 NA NA NA NA 2890 NA NA NA NA 33643 NA NA NA
1447840800.0 134.806 NA 128 NA NA NA NA 170 NA NA NA NA 2170 NA NA NA NA 26393 NA NA NA
1447840800.0 134.807 NA 151 NA NA NA NA 208 NA NA NA NA 2366 NA NA NA NA 26629 NA NA NA
1447840800.0 134.808 NA 151 NA NA NA NA 205 NA NA NA NA 2232 NA NA NA NA 26449 NA NA NA
1447840800.0 134.809 NA 126 NA NA NA NA 168 NA NA NA NA 2761 NA NA NA NA 9379 NA NA NA
1447840800.0 134.81 NA 125 NA NA NA NA 166 NA NA NA NA 2515 NA NA NA NA 9087 NA NA NA
1447840800.0 134.811 NA 128 NA NA NA NA 173 NA NA NA NA 1854 NA NA NA NA 26042 NA NA NA
1447840800.0 134.812 NA 119 NA NA NA NA 164 NA NA NA NA 2247 NA NA NA NA 3482 NA NA NA
1447840800.0 134.901 NA 121 NA NA NA NA 166 NA NA NA NA 2497 NA NA NA NA 26124 NA NA NA
1447840800.0 134.902 NA 124 NA NA NA NA 168 NA NA NA NA 2110 NA NA NA NA 27791 NA NA NA
1447840800.0 134.903 NA 123 NA NA NA NA 168 NA NA NA NA 1751 NA NA NA NA 2333 NA NA NA
1447840800.0 134.904 NA 126 NA NA NA NA 171 NA NA NA NA 2572 NA NA NA NA 9130 NA NA NA
1447840800.0 134.905 NA 125 NA NA NA NA 168 NA NA NA NA 2977 NA NA NA NA 29389 NA NA NA
1447840800.0 134.906 NA 126 NA NA NA NA 168 NA NA NA NA 2437 NA NA NA NA 28107 NA NA NA
1447840800.0 134.907 NA 148 NA NA NA NA 209 NA NA NA NA 2920 NA NA NA NA 33639 NA NA NA
1447840800.0 134.908 NA 151 NA NA NA NA 210 NA NA NA NA 2442 NA NA NA NA 2795 NA NA NA
1447840800.0 134.909 NA 124 NA NA NA NA 169 NA NA NA NA 2169 NA NA NA NA 27855 NA NA NA
1447840800.0 134.91 NA 123 NA NA NA NA 168 NA NA NA NA 1680 NA NA NA NA 1776 NA NA NA
1447840800.0 134.911 NA 124 NA NA NA NA 171 NA NA NA NA 2043 NA NA NA NA 2073 NA NA NA
1447840800.0 134.912 NA 117 NA NA NA NA 164 NA NA NA NA 2330 NA NA NA NA 2358 NA NA NA
1447840800.0 1340.0 NA 140 NA NA NA NA 183 NA NA NA NA 674 NA NA NA NA 749 NA NA NA
1447840800.0 1341.0 NA 145 NA NA NA NA 186 NA NA NA NA 1623 NA NA NA NA 1734 NA NA NA
1447840800.0 1343.0 NA 139 NA NA NA NA 186 NA NA NA NA 716 NA NA NA NA 763 NA NA NA
1447840800.0 1344.0 NA 139 NA NA NA NA 184 NA NA NA NA 685 NA NA NA NA 726 NA NA NA
1447840800.0 1345.0 NA 142 NA NA NA NA 187 NA NA NA NA 756 NA NA NA NA 799 NA NA NA
1447840800.0 1347.0 NA 141 NA NA NA NA 184 NA NA NA NA 780 NA NA NA NA 807 NA NA NA
1447840800.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 634 NA NA NA NA 663 NA NA NA
1447840800.0 135.12 198 NA NA NA NA 248 NA NA NA NA 926 NA NA NA NA 951 NA NA NA NA
1447840800.0 135.2 186 NA NA NA NA 228 NA NA NA NA 790 NA NA NA NA 889 NA NA NA NA
1447840800.0 135.3 185 NA NA NA NA 229 NA NA NA NA 795 NA NA NA NA 1053 NA NA NA NA
1447840800.0 135.4 200 NA NA NA NA 247 NA NA NA NA 935 NA NA NA NA 975 NA NA NA NA
1447840800.0 135.5 197 NA NA NA NA 246 NA NA NA NA 852 NA NA NA NA 897 NA NA NA NA
1447840800.0 135.6 199 NA NA NA NA 248 NA NA NA NA 976 NA NA NA NA 1019 NA NA NA NA
1447840800.0 135.7 198 NA NA NA NA 246 NA NA NA NA 855 NA NA NA NA 929 NA NA NA NA
1447840800.0 135.8 90 NA NA NA NA 129 NA NA NA NA 248 NA NA NA NA 268 NA NA NA NA
1447840800.0 135.9 199 NA NA NA NA 248 NA NA NA NA 849 NA NA NA NA 876 NA NA NA NA
1447840800.0 1351.0 NA 138 NA NA NA NA 185 NA NA NA NA 788 NA NA NA NA 924 NA NA NA
1447840800.0 1352.0 NA 136 NA NA NA NA 182 NA NA NA NA 654 NA NA NA NA 690 NA NA NA
1447840800.0 1353.0 NA 140 NA NA NA NA 185 NA NA NA NA 721 NA NA NA NA 751 NA NA NA
1447840800.0 1355.0 NA 144 NA NA NA NA 186 NA NA NA NA 802 NA NA NA NA 835 NA NA NA
1447840800.0 14.0 NA 81 NA NA NA NA 140 NA NA NA NA 1980 NA NA NA NA 2048 NA NA NA
1447840800.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 602 NA NA NA NA 27803 NA NA NA
1447840800.0 140.2 NA 95 NA NA NA NA 151 NA NA NA NA 353 NA NA NA NA 380 NA NA NA
1447840800.0 140.4 NA 100 NA NA NA NA 153 NA NA NA NA 312 NA NA NA NA 755 NA NA NA
1447840800.0 145.0 NA 194 NA NA NA NA 248 NA NA NA NA 5539 NA NA NA NA 5704 NA NA NA
1447840800.0 15.0 NA 77 NA NA NA NA 139 NA NA NA NA 1790 NA NA NA NA 1908 NA NA NA
1447840800.0 16.0 NA 81 NA NA NA NA 140 NA NA NA NA 1764 NA NA NA NA 1816 NA NA NA
1447840800.0 17.0 NA 77 NA NA NA NA 139 NA NA NA NA 1825 NA NA NA NA 1865 NA NA NA
1447840800.0 18.0 NA 77 NA NA NA NA 140 NA NA NA NA 1691 NA NA NA NA 1753 NA NA NA
1447840800.0 20.0 NA 80 NA NA NA NA 140 NA NA NA NA 1909 NA NA NA NA 1951 NA NA NA
1447840800.0 200.0 NA 90 NA NA NA NA 141 NA NA NA NA 724 NA NA NA NA 1463 NA NA NA
1447840800.0 202.0 NA 89 NA NA NA NA 141 NA NA NA NA 713 NA NA NA NA 1293 NA NA NA
1447840800.0 203.0 NA 91 NA NA NA NA 141 NA NA NA NA 716 NA NA NA NA 1445 NA NA NA
1447840800.0 204.0 67 97 NA NA NA 98 151 NA NA NA 7300 1156 NA NA NA 9396 1869 NA NA NA
1447840800.0 205.0 NA 88 NA NA NA NA 140 NA NA NA NA 702 NA NA NA NA 1488 NA NA NA
1447840800.0 24.0 NA 83 NA NA NA NA 140 NA NA NA NA 4051 NA NA NA NA 4174 NA NA NA
1447840800.0 25.0 NA 83 NA NA NA NA 140 NA NA NA NA 4217 NA NA NA NA 4397 NA NA NA
1447840800.0 250199.0 138 NA NA NA NA 181 NA NA NA NA 3304 NA NA NA NA 9658 NA NA NA NA
1447840800.0 250200.0 NA 323 NA NA NA NA 376 NA NA NA NA 9235 NA NA NA NA 36556 NA NA NA
1447840800.0 250200.1 76 178 NA NA NA 107 223 NA NA NA 5401 1485 NA NA NA 16107 1699 NA NA NA
1447840800.0 250202.0 NA 202 NA NA NA NA 252 NA NA NA NA 11079 NA NA NA NA 38432 NA NA NA
1447840800.0 250203.0 NA 205 NA NA NA NA 250 NA NA NA NA 10122 NA NA NA NA 37433 NA NA NA
1447840800.0 250204.0 NA 209 NA NA NA NA 252 NA NA NA NA 10290 NA NA NA NA 37035 NA NA NA
1447840800.0 250205.0 NA 195 NA NA NA NA 251 NA NA NA NA 9033 NA NA NA NA 37071 NA NA NA
1447840800.0 250206.0 NA 200 NA NA NA NA 247 NA NA NA NA 9725 NA NA NA NA 36856 NA NA NA
1447840800.0 250207.0 NA 195 NA NA NA NA 247 NA NA NA NA 8478 NA NA NA NA 35595 NA NA NA
1447840800.0 250399.0 119 NA NA NA NA 186 NA NA NA NA 1269 NA NA NA NA 30482 NA NA NA NA
1447840800.0 250403.0 208 NA NA NA NA 261 NA NA NA NA 1426 NA NA NA NA 1645 NA NA NA NA
1447840800.0 250406.0 210 NA NA NA NA 264 NA NA NA NA 1320 NA NA NA NA 1395 NA NA NA NA
1447840800.0 250407.0 197 NA NA NA NA 247 NA NA NA NA 1203 NA NA NA NA 1379 NA NA NA NA
1447840800.0 250409.0 216 NA NA NA NA 272 NA NA NA NA 3468 NA NA NA NA 3743 NA NA NA NA
1447840800.0 25200.0 NA 176 NA NA NA NA 229 NA NA NA NA 3064 NA NA NA NA 31434 NA NA NA
1447840800.0 25202.0 NA 181 NA NA NA NA 229 NA NA NA NA 3257 NA NA NA NA 31777 NA NA NA
1447840800.0 25203.0 NA 180 NA NA NA NA 231 NA NA NA NA 3255 NA NA NA NA 31802 NA NA NA
1447840800.0 25204.0 NA 176 NA NA NA NA 229 NA NA NA NA 3235 NA NA NA NA 31856 NA NA NA
1447840800.0 25205.0 NA 178 NA NA NA NA 235 NA NA NA NA 3058 NA NA NA NA 31427 NA NA NA
1447840800.0 25206.0 NA 180 NA NA NA NA 231 NA NA NA NA 3349 NA NA NA NA 31945 NA NA NA
1447840800.0 25207.0 NA 172 NA NA NA NA 224 NA NA NA NA 2957 NA NA NA NA 31495 NA NA NA
1447840800.0 25208.0 NA 190 NA NA NA NA 246 NA NA NA NA 4139 NA NA NA NA 32516 NA NA NA
1447840800.0 25209.0 NA 180 NA NA NA NA 232 NA NA NA NA 3357 NA NA NA NA 31905 NA NA NA
1447840800.0 25400.0 237 NA NA NA NA 299 NA NA NA NA 6259 NA NA NA NA 20987 NA NA NA NA
1447840800.0 25402.0 237 NA NA NA NA 303 NA NA NA NA 6440 NA NA NA NA 20422 NA NA NA NA
1447840800.0 25403.0 237 NA NA NA NA 300 NA NA NA NA 6231 NA NA NA NA 21310 NA NA NA NA
1447840800.0 25405.0 240 NA NA NA NA 298 NA NA NA NA 5751 NA NA NA NA 20664 NA NA NA NA
1447840800.0 25406.0 237 NA NA NA NA 299 NA NA NA NA 4930 NA NA NA NA 6125 NA NA NA NA
1447840800.0 25407.0 226 NA NA NA NA 284 NA NA NA NA 5632 NA NA NA NA 6128 NA NA NA NA
1447840800.0 25408.0 251 NA NA NA NA 318 NA NA NA NA 6033 NA NA NA NA 8766 NA NA NA NA
1447840800.0 25409.0 241 NA NA NA NA 310 NA NA NA NA 6427 NA NA NA NA 14312 NA NA NA NA
1447840800.0 26.0 NA 81 NA NA NA NA 140 NA NA NA NA 2032 NA NA NA NA 2079 NA NA NA
1447840800.0 27.0 NA 81 NA NA NA NA 139 NA NA NA NA 2088 NA NA NA NA 2248 NA NA NA
1447840800.0 280.0 106 91 NA NA NA 170 144 NA NA NA 8726 796 NA NA NA 8907 925 NA NA NA
1447840800.0 29.0 NA 81 NA NA NA NA 140 NA NA NA NA 1984 NA NA NA NA 2009 NA NA NA
1447840800.0 3.0 71 87 136 NA NA 102 143 173 NA NA 9479 359 916 NA NA 11645 375 951 NA NA
1447840800.0 301.0 80 138 NA NA NA 119 183 NA NA NA 6288 1191 NA NA NA 6428 1375 NA NA NA
1447840800.0 302.0 81 137 NA NA NA 117 183 NA NA NA 2559 644 NA NA NA 2575 672 NA NA NA
1447840800.0 31.0 NA 81 NA NA NA NA 139 NA NA NA NA 2074 NA NA NA NA 2180 NA NA NA
1447840800.0 32.0 NA 82 NA NA NA NA 140 NA NA NA NA 2019 NA NA NA NA 2043 NA NA NA
1447840800.0 33.0 NA 81 NA NA NA NA 140 NA NA NA NA 2020 NA NA NA NA 2108 NA NA NA
1447840800.0 34.0 67 89 NA NA NA 98 144 NA NA NA 6017 700 NA NA NA 6159 731 NA NA NA
1447840800.0 35.0 NA 82 NA NA NA NA 140 NA NA NA NA 2113 NA NA NA NA 2362 NA NA NA
1447840800.0 36.0 NA 82 NA NA NA NA 139 NA NA NA NA 2036 NA NA NA NA 2138 NA NA NA
1447840800.0 37.0 NA 83 NA NA NA NA 140 NA NA NA NA 4286 NA NA NA NA 4486 NA NA NA
1447840800.0 38.0 NA 83 NA NA NA NA 140 NA NA NA NA 3937 NA NA NA NA 4187 NA NA NA
1447840800.0 39.0 NA 84 NA NA NA NA 140 NA NA NA NA 3987 NA NA NA NA 4046 NA NA NA
1447840800.0 4.17 NA 34 NA NA NA NA 67 NA NA NA NA 78 NA NA NA NA 90 NA NA NA
1447840800.0 4.22 NA 128 54 66 0 NA 192 81 101 0 NA 573 51 84 187 NA 679 60 157 216
1447840800.0 4.23 NA 60 NA NA NA NA 97 NA NA NA NA 163 NA NA NA NA 208 NA NA NA
1447840800.0 4.24 NA 55 NA NA NA NA 85 NA NA NA NA 110 NA NA NA NA 181 NA NA NA
1447840800.0 4.25 NA 54 NA NA NA NA 83 NA NA NA NA 100 NA NA NA NA 123 NA NA NA
1447840800.0 4.26 NA 53 NA NA NA NA 84 NA NA NA NA 93 NA NA NA NA 125 NA NA NA
1447840800.0 4.27 NA 55 NA NA NA NA 86 NA NA NA NA 110 NA NA NA NA 139 NA NA NA
1447840800.0 4.28 NA 64 NA NA NA NA 102 NA NA NA NA 568 NA NA NA NA 790 NA NA NA
1447840800.0 4.29 NA 35 NA NA NA NA 67 NA NA NA NA 88 NA NA NA NA 127 NA NA NA
1447840800.0 4.34 NA 59 NA NA NA NA 95 NA NA NA NA 168 NA NA NA NA 231 NA NA NA
1447840800.0 4.37 NA 54 NA NA NA NA 84 NA NA NA NA 241 NA NA NA NA 315 NA NA NA
1447840800.0 4.4 NA 35 NA NA NA NA 68 NA NA NA NA 181 NA NA NA NA 298 NA NA NA
1447840800.0 4.41 NA 35 NA NA NA NA 67 NA NA NA NA 227 NA NA NA NA 447 NA NA NA
1447840800.0 4.42 NA 35 NA NA NA NA 68 NA NA NA NA 236 NA NA NA NA 279 NA NA NA
1447840800.0 4.43 NA 36 NA NA NA NA 67 NA NA NA NA 91 NA NA NA NA 122 NA NA NA
1447840800.0 4.44 NA 35 NA NA NA NA 67 NA NA NA NA 204 NA NA NA NA 302 NA NA NA
1447840800.0 4.45 NA 35 NA NA NA NA 68 NA NA NA NA 238 NA NA NA NA 293 NA NA NA
1447840800.0 4.51 NA 35 NA NA NA NA 68 NA NA NA NA 231 NA NA NA NA 277 NA NA NA
1447840800.0 4.52 NA 35 NA NA NA NA 68 NA NA NA NA 249 NA NA NA NA 274 NA NA NA
1447840800.0 4.53 NA 35 NA NA NA NA 67 NA NA NA NA 229 NA NA NA NA 249 NA NA NA
1447840800.0 4.54 NA 35 NA NA NA NA 68 NA NA NA NA 233 NA NA NA NA 262 NA NA NA
1447840800.0 4.55 NA 35 NA NA NA NA 66 NA NA NA NA 125 NA NA NA NA 141 NA NA NA
1447840800.0 4.57 NA 53 NA NA NA NA 81 NA NA NA NA 163 NA NA NA NA 205 NA NA NA
1447840800.0 4.58 NA 35 NA NA NA NA 69 NA NA NA NA 202 NA NA NA NA 249 NA NA NA
1447840800.0 4.61 NA 35 NA NA NA NA 68 NA NA NA NA 230 NA NA NA NA 291 NA NA NA
1447840800.0 4.63 NA 35 NA NA NA NA 67 NA NA NA NA 123 NA NA NA NA 177 NA NA NA
1447840800.0 4.65 NA 35 NA NA NA NA 69 NA NA NA NA 121 NA NA NA NA 165 NA NA NA
1447840800.0 4.67 NA 53 NA NA NA NA 84 NA NA NA NA 160 NA NA NA NA 192 NA NA NA
1447840800.0 4.68 NA 36 NA NA NA NA 69 NA NA NA NA 126 NA NA NA NA 153 NA NA NA
1447840800.0 4.71 NA 35 NA NA NA NA 68 NA NA NA NA 216 NA NA NA NA 235 NA NA NA
1447840800.0 4.72 NA 35 NA NA NA NA 68 NA NA NA NA 236 NA NA NA NA 263 NA NA NA
1447840800.0 4.73 NA 37 NA NA NA NA 70 NA NA NA NA 259 NA NA NA NA 302 NA NA NA
1447840800.0 4.74 NA 35 NA NA NA NA 67 NA NA NA NA 238 NA NA NA NA 274 NA NA NA
1447840800.0 4.75 NA 35 NA NA NA NA 67 NA NA NA NA 246 NA NA NA NA 265 NA NA NA
1447840800.0 4.76 NA 52 NA NA NA NA 81 NA NA NA NA 239 NA NA NA NA 270 NA NA NA
1447840800.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 275 NA NA NA NA 490 NA NA NA
1447840800.0 4.78 NA 36 NA NA NA NA 68 NA NA NA NA 138 NA NA NA NA 161 NA NA NA
1447840800.0 4001.0 NA 89 NA NA NA NA 140 NA NA NA NA 745 NA NA NA NA 1431 NA NA NA
1447840800.0 4002.0 NA 81 NA NA NA NA 139 NA NA NA NA 2119 NA NA NA NA 2193 NA NA NA
1447840800.0 4003.0 NA 81 NA NA NA NA 140 NA NA NA NA 2009 NA NA NA NA 2098 NA NA NA
1447840800.0 4006.0 59 97 NA NA NA 88 149 NA NA NA 1676 790 NA NA NA 1943 1637 NA NA NA
1447840800.0 4007.0 51 0 NA NA NA 77 0 NA NA NA 398 110 NA NA NA 1410 126 NA NA NA
1447840800.0 4008.0 65 93 NA NA NA 96 150 NA NA NA 1549 344 NA NA NA 1575 426 NA NA NA
