Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 34.0 68 89 189 0 NA NA NA 98 144 227 0 NA NA NA 6446 664 1118 994 NA NA NA 6536 676 1162 1013 NA NA NA
1447408800.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3564 3430 1225 NA NA NA NA 3631 3457 1230 NA NA NA
1447408800.0 36.0 NA 82 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2571 11032 890 NA NA NA NA 2619 16465 898 NA NA NA
1447408800.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3865 5604 1141 NA NA NA NA 4825 5782 1152 NA NA NA
1447408800.0 38.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4167 4895 1309 NA NA NA NA 4298 5000 1341 NA NA NA
1447408800.0 39.0 NA 85 189 0 NA NA NA NA 140 235 0 NA NA NA NA 4085 9286 1236 NA NA NA NA 4184 9686 1245 NA NA NA
1447408800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 897 81 130 218 NA NA NA 1196 99 217 241 NA NA
1447408800.0 4.23 NA 60 211 0 NA NA NA NA 97 249 0 NA NA NA NA 153 2565 919 NA NA NA NA 206 2619 930 NA NA NA
1447408800.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 93 2603 806 NA NA NA NA 123 2646 818 NA NA NA
1447408800.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 92 2481 925 NA NA NA NA 127 2513 942 NA NA NA
1447408800.0 4.26 NA 54 203 0 NA NA NA NA 84 248 0 NA NA NA NA 87 3108 860 NA NA NA NA 115 3153 876 NA NA NA
1447408800.0 4.27 NA 55 209 0 NA NA NA NA 86 245 0 NA NA NA NA 221 5595 1216 NA NA NA NA 253 5770 1224 NA NA NA
1447408800.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 547 5014 3443 NA NA NA NA 746 5064 3458 NA NA NA
1447408800.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 447 6076 1275 NA NA NA NA 599 6120 1286 NA NA NA
1447408800.0 4.41 NA 35 212 0 NA NA NA NA 67 250 0 NA NA NA NA 218 9269 1103 NA NA NA NA 306 9573 1116 NA NA NA
1447408800.0 4.42 NA 35 205 0 NA NA NA NA 68 256 0 NA NA NA NA 225 11631 1111 NA NA NA NA 263 11820 1123 NA NA NA
1447408800.0 4.44 NA 35 208 0 NA NA NA NA 67 247 0 NA NA NA NA 207 8135 1136 NA NA NA NA 253 8173 1152 NA NA NA
1447408800.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 124 7664 750 NA NA NA NA 202 7772 772 NA NA NA
1447408800.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 228 10028 1120 NA NA NA NA 271 10122 1183 NA NA NA
1447408800.0 4.52 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 127 8118 727 NA NA NA NA 155 8255 741 NA NA NA
1447408800.0 4.53 NA 35 206 0 NA NA NA NA 68 253 0 NA NA NA NA 229 12318 1087 NA NA NA NA 251 12511 1095 NA NA NA
1447408800.0 4.54 NA 35 204 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7663 737 NA NA NA NA 148 7781 750 NA NA NA
1447408800.0 4.55 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 158 11686 899 NA NA NA NA 192 12164 912 NA NA NA
1447408800.0 4.57 NA 53 212 0 NA NA NA NA 83 262 0 NA NA NA NA 182 10711 823 NA NA NA NA 240 10834 831 NA NA NA
1447408800.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 199 7677 1029 NA NA NA NA 237 7728 1036 NA NA NA
1447408800.0 4.6 NA 198 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2133 634 NA NA NA NA NA 2649 716 NA NA NA NA
1447408800.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 124 7590 749 NA NA NA NA 180 7731 771 NA NA NA
1447408800.0 4.63 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 137 8676 735 NA NA NA NA 184 8867 773 NA NA NA
1447408800.0 4.65 NA 35 214 0 NA NA NA NA 68 264 0 NA NA NA NA 163 14273 873 NA NA NA NA 240 19928 884 NA NA NA
1447408800.0 4.67 NA 53 219 0 NA NA NA NA 83 264 0 NA NA NA NA 226 10515 802 NA NA NA NA 305 10664 812 NA NA NA
1447408800.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 148 9768 832 NA NA NA NA 174 9875 846 NA NA NA
1447408800.0 4.71 NA 35 214 0 NA NA NA NA 68 251 0 NA NA NA NA 210 8187 1093 NA NA NA NA 321 8237 1121 NA NA NA
1447408800.0 4.72 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 231 10840 1045 NA NA NA NA 261 10895 1079 NA NA NA
1447408800.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 131 8202 716 NA NA NA NA 202 8322 732 NA NA NA
1447408800.0 4.74 NA 35 215 0 NA NA NA NA 67 252 0 NA NA NA NA 234 10530 983 NA NA NA NA 279 10565 988 NA NA NA
1447408800.0 4.75 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 129 7733 730 NA NA NA NA 165 7867 737 NA NA NA
1447408800.0 4.76 NA 52 213 0 NA NA NA NA 81 260 0 NA NA NA NA 131 7317 709 NA NA NA NA 175 7400 725 NA NA NA
1447408800.0 4.77 NA 54 202 0 NA NA NA NA 86 264 0 NA NA NA NA 280 9875 1664 NA NA NA NA 361 10389 1686 NA NA NA
1447408800.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 157 10391 1013 NA NA NA NA 231 10579 1036 NA NA NA
1447408800.0 4001.0 NA 87 203 NA NA NA NA NA 141 250 NA NA NA NA NA 822 1513 NA NA NA NA NA 1498 2393 NA NA NA NA
1447408800.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2299 2048 NA NA NA NA NA 2598 2348 NA NA NA NA
1447408800.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2159 2395 NA NA NA NA NA 2261 2459 NA NA NA NA
1447408800.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1571 704 1129 NA NA NA NA 1580 1602 1672 NA NA NA NA
1447408800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 482 98 228 NA NA NA NA 559 123 1247 NA NA NA NA
1447408800.0 4008.0 65 93 196 NA NA NA NA 97 151 241 NA NA NA NA 1397 440 784 NA NA NA NA 1429 587 872 NA NA NA NA
1447408800.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3537 4557 1176 NA NA NA NA 3822 4682 1187 NA NA NA
1447408800.0 44.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1992 2223 757 NA NA NA NA 2082 2293 765 NA NA NA
1447408800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 734 205 NA NA NA NA NA 1045 225 NA NA NA NA NA
1447408800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 506 169 NA NA NA NA NA 665 178 NA NA NA NA NA
1447408800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 512 163 NA NA NA NA NA 691 205 NA NA NA NA NA
1447408800.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 597 189 NA NA NA NA NA 2203 208 NA NA NA NA NA
1447408800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 595 188 NA NA NA NA NA 720 194 NA NA NA NA NA
1447408800.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 670 200 NA NA NA NA NA 2556 207 NA NA NA NA NA
1447408800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 633 190 NA NA NA NA NA 825 206 NA NA NA NA NA
1447408800.0 500200.0 NA 278 248 0 NA NA NA NA 325 342 0 NA NA NA NA 6753 2343 1360 NA NA NA NA 9618 2911 3941 NA NA NA
1447408800.0 500200.1 78 141 182 NA NA NA NA 108 199 222 NA NA NA NA 4973 1114 2112 NA NA NA NA 5356 1669 2404 NA NA NA NA
1447408800.0 500202.0 NA 165 217 0 NA NA NA NA 214 298 0 NA NA NA NA 8574 2834 1391 NA NA NA NA 11154 10398 1562 NA NA NA
1447408800.0 500203.0 NA 171 250 0 NA NA NA NA 216 298 0 NA NA NA NA 7329 2534 1353 NA NA NA NA 10161 3152 3941 NA NA NA
1447408800.0 500204.0 NA 157 248 0 NA NA NA NA 219 296 0 NA NA NA NA 8988 2718 1340 NA NA NA NA 16632 3495 3109 NA NA NA
1447408800.0 500205.0 NA 168 229 0 NA NA NA NA 214 294 0 NA NA NA NA 6499 2403 1335 NA NA NA NA 9016 4954 1357 NA NA NA
1447408800.0 500206.0 NA 166 243 0 NA NA NA NA 211 293 0 NA NA NA NA 7208 2451 1376 NA NA NA NA 19317 2818 1486 NA NA NA
1447408800.0 500207.0 NA 164 221 0 NA NA NA NA 211 290 0 NA NA NA NA 6903 2443 1670 NA NA NA NA 7678 4033 1699 NA NA NA
1447408800.0 50200.0 NA 158 250 0 NA NA NA NA 202 328 0 NA NA NA NA 2109 3336 1365 NA NA NA NA 3850 6522 1375 NA NA NA
1447408800.0 50202.0 NA 162 262 0 NA NA NA NA 205 328 0 NA NA NA NA 2395 3846 1546 NA NA NA NA 4752 5397 1567 NA NA NA
1447408800.0 50203.0 NA 158 244 0 NA NA NA NA 205 323 0 NA NA NA NA 1956 2953 1399 NA NA NA NA 3618 4845 1406 NA NA NA
1447408800.0 50204.0 NA 161 249 0 NA NA NA NA 206 327 0 NA NA NA NA 2063 3428 1370 NA NA NA NA 3604 6446 1382 NA NA NA
1447408800.0 50205.0 NA 156 251 0 NA NA NA NA 203 329 0 NA NA NA NA 1885 3076 1382 NA NA NA NA 3400 6197 1398 NA NA NA
1447408800.0 50206.0 NA 157 241 0 NA NA NA NA 206 321 0 NA NA NA NA 2046 3182 1401 NA NA NA NA 3743 6188 1414 NA NA NA
1447408800.0 50207.0 NA 155 262 0 NA NA NA NA 203 324 0 NA NA NA NA 1861 2761 1426 NA NA NA NA 2034 5663 1442 NA NA NA
1447408800.0 50208.0 NA 171 274 0 NA NA NA NA 213 335 0 NA NA NA NA 2878 4712 1415 NA NA NA NA 4894 8921 1448 NA NA NA
1447408800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 54 24 NA NA NA NA 7191 65 93 NA NA NA NA
1447408800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 45 19 NA NA NA NA 9762 53 31 NA NA NA NA
1447408800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 28 62 27 NA NA NA NA 5463 66 35 NA NA NA NA
1447408800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 48 19 NA NA NA NA 3353 56 22 NA NA NA NA
1447408800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 18 NA NA NA NA 1961 68 38 NA NA NA NA
1447408800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 47 55 28 NA NA NA NA 7526 60 33 NA NA NA NA
1447408800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 36 19 NA NA NA NA 9137 44 26 NA NA NA NA
1447408800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 17 NA NA NA NA 1945 86 25 NA NA NA NA
1447408800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 50 18 NA NA NA NA 5068 261 74 NA NA NA NA
1447408800.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 18 NA NA NA NA 6183 74 31 NA NA NA NA
1447408800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 83 18 NA NA NA NA 2769 112 23 NA NA NA NA
1447408800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 17 NA NA NA NA 1934 70 35 NA NA NA NA
1447408800.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 45 21 NA NA NA NA 7398 292 74 NA NA NA NA
1447408800.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 51 23 NA NA NA NA 5335 87 30 NA NA NA NA
1447408800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 16 NA NA NA NA 2211 66 23 NA NA NA NA
1447408800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 41 45 19 NA NA NA NA 6053 59 62 NA NA NA NA
1447408800.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 43 20 NA NA NA NA 6268 65 29 NA NA NA NA
1447408800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 20 NA NA NA NA 3676 56 48 NA NA NA NA
1447408800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 48 19 NA NA NA NA 3259 57 27 NA NA NA NA
1447408800.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 50 17 NA NA NA NA 1862 67 46 NA NA NA NA
1447408800.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 23 NA NA NA NA 6277 117 73 NA NA NA NA
1447408800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 16 NA NA NA NA 2986 57 22 NA NA NA NA
1447408800.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1994 1049 783 NA NA NA NA 2170 1230 848 NA NA NA
1447408800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 448 95 190 31 196 NA NA 466 123 232 1939 228 NA NA
1447408800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 450 97 189 34 196 NA NA 475 129 2016 73 224 NA NA
1447408800.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1857 722 43 231 NA NA NA 1922 833 51 237 NA NA
1447408800.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3970 5144 1115 NA NA NA NA 4005 5173 1121 NA NA NA
