Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446415200.0 13.0 NA 80 191 0 NA NA NA NA 141 227 0 NA NA NA NA 281 1048 653 NA NA NA NA 306 1077 679 NA NA NA
1446415200.0 130.0 59 85 186 NA NA NA NA 89 144 226 NA NA NA NA 683 449 598 NA NA NA NA 698 460 624 NA NA NA NA
1446415200.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1682 637 648 NA NA NA NA 1716 663 669 NA NA NA NA
1446415200.0 1302.0 78 135 166 NA NA NA NA 110 171 205 NA NA NA NA 7363 641 518 NA NA NA NA 7403 649 532 NA NA NA NA
1446415200.0 1303.0 78 141 167 NA NA NA NA 110 172 206 NA NA NA NA 9414 514 881 NA NA NA NA 9448 523 894 NA NA NA NA
1446415200.0 1306.0 NA 138 223 0 NA NA NA NA 180 265 0 NA NA NA NA 620 895 1196 NA NA NA NA 655 936 1200 NA NA NA
1446415200.0 1307.0 NA 127 133 50 0 NA NA NA 177 189 75 0 NA NA NA 650 758 85 542 NA NA NA 683 777 99 566 NA NA
1446415200.0 1308.0 NA 125 133 50 0 NA NA NA 177 189 75 0 NA NA NA 637 689 82 555 NA NA NA 676 713 95 579 NA NA
1446415200.0 1309.0 NA 141 229 0 NA NA NA NA 187 275 0 NA NA NA NA 833 1189 1088 NA NA NA NA 892 1230 1093 NA NA NA
1446415200.0 131.0 60 87 185 NA NA NA NA 90 144 223 NA NA NA NA 1394 425 599 NA NA NA NA 1401 460 717 NA NA NA NA
1446415200.0 1310.0 NA 142 229 0 NA NA NA NA 186 274 0 NA NA NA NA 818 1066 1113 NA NA NA NA 867 1100 1117 NA NA NA
1446415200.0 1311.0 NA 140 216 0 61 NA NA NA 182 260 0 85 NA NA NA 655 927 1495 112 NA NA NA 680 989 1505 117 NA NA
1446415200.0 1312.0 NA 141 229 0 NA NA NA NA 185 273 0 NA NA NA NA 758 1242 1223 NA NA NA NA 816 1269 1228 NA NA NA
1446415200.0 1313.0 NA 151 233 0 NA NA NA NA 193 278 0 NA NA NA NA 1384 1665 948 NA NA NA NA 1436 1684 952 NA NA NA
1446415200.0 1314.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 758 1077 1131 NA NA NA NA 805 1102 1136 NA NA NA
1446415200.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 665 855 944 NA NA NA NA 701 882 949 NA NA NA
1446415200.0 1316.0 NA 140 225 0 NA NA NA NA 183 268 0 NA NA NA NA 712 903 936 NA NA NA NA 747 929 940 NA NA NA
1446415200.0 1317.0 NA 140 224 0 NA NA NA NA 181 268 0 NA NA NA NA 676 832 956 NA NA NA NA 715 860 960 NA NA NA
1446415200.0 1318.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 642 827 1148 NA NA NA NA 693 849 1153 NA NA NA
1446415200.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 646 832 1154 NA NA NA NA 689 849 1158 NA NA NA
1446415200.0 132.0 65 88 189 NA NA NA NA 95 144 226 NA NA NA NA 2989 463 680 NA NA NA NA 3022 510 702 NA NA NA NA
1446415200.0 1320.0 NA 141 224 0 NA NA NA NA 181 265 0 NA NA NA NA 765 921 1013 NA NA NA NA 792 936 1019 NA NA NA
1446415200.0 1321.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 743 941 955 NA NA NA NA 767 961 959 NA NA NA
1446415200.0 1322.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 707 994 931 NA NA NA NA 748 1010 935 NA NA NA
1446415200.0 1323.0 NA 138 222 0 NA NA NA NA 180 265 0 NA NA NA NA 660 838 972 NA NA NA NA 704 859 976 NA NA NA
1446415200.0 1324.0 NA 142 229 0 NA NA NA NA 186 272 0 NA NA NA NA 805 980 875 NA NA NA NA 868 996 880 NA NA NA
1446415200.0 1325.0 NA 141 231 0 67 NA NA NA 186 274 0 92 NA NA NA 842 1050 899 93 NA NA NA 892 1065 904 103 NA NA
1446415200.0 1326.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 678 892 883 NA NA NA NA 715 910 886 NA NA NA
1446415200.0 1327.0 NA 138 227 0 NA NA NA NA 183 271 0 NA NA NA NA 677 982 1285 NA NA NA NA 711 1014 1301 NA NA NA
1446415200.0 1328.0 NA 140 229 0 NA NA NA NA 184 272 0 NA NA NA NA 704 1068 1283 NA NA NA NA 723 1102 1294 NA NA NA
1446415200.0 1329.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 632 1012 1319 NA NA NA NA 660 1067 1338 NA NA NA
1446415200.0 133.0 70 91 193 NA NA NA NA 101 144 230 NA NA NA NA 7067 512 883 NA NA NA NA 7095 526 905 NA NA NA NA
1446415200.0 1330.0 NA 141 228 0 NA NA NA NA 186 270 0 NA NA NA NA 698 981 1262 NA NA NA NA 747 1017 1273 NA NA NA
1446415200.0 1331.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 650 916 1269 NA NA NA NA 680 954 1285 NA NA NA
1446415200.0 1332.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 687 995 1286 NA NA NA NA 716 1031 1306 NA NA NA
1446415200.0 1333.0 NA 140 227 0 NA NA NA NA 184 269 0 NA NA NA NA 631 916 1312 NA NA NA NA 662 947 1333 NA NA NA
1446415200.0 1334.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 679 1002 1270 NA NA NA NA 732 1037 1282 NA NA NA
1446415200.0 1335.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 630 895 1283 NA NA NA NA 650 941 1294 NA NA NA
1446415200.0 1336.0 NA 147 229 0 NA NA NA NA 189 273 0 NA NA NA NA 1073 1823 1274 NA NA NA NA 1125 1859 1291 NA NA NA
1446415200.0 1337.0 NA 150 233 0 NA NA NA NA 192 281 0 NA NA NA NA 1229 1730 1366 NA NA NA NA 1265 1771 1376 NA NA NA
1446415200.0 1338.0 NA 143 230 0 NA NA NA NA 188 275 0 NA NA NA NA 767 1107 1333 NA NA NA NA 853 1139 1350 NA NA NA
1446415200.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 928 1552 1301 NA NA NA NA 967 1594 1313 NA NA NA
1446415200.0 134.0 NA 203 41 0 NA NA NA NA 250 67 0 NA NA NA NA 2843 12 11 NA NA NA NA 3055 18 19 NA NA NA
1446415200.0 134.701 NA 113 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1323 5382 745 NA NA NA NA 1573 5494 750 NA NA NA
1446415200.0 134.702 NA 117 211 0 NA NA NA NA 162 261 0 NA NA NA NA 3349 13371 1269 NA NA NA NA 3642 13810 1298 NA NA NA
1446415200.0 134.703 NA 119 212 0 NA NA NA NA 163 271 0 NA NA NA NA 3314 13130 1266 NA NA NA NA 3689 13587 1290 NA NA NA
1446415200.0 134.704 NA 117 211 0 NA NA NA NA 163 264 0 NA NA NA NA 2955 12684 1278 NA NA NA NA 3234 13151 1299 NA NA NA
1446415200.0 134.705 NA 119 212 0 NA NA NA NA 165 271 0 NA NA NA NA 3285 14093 1423 NA NA NA NA 3563 14640 1438 NA NA NA
1446415200.0 134.706 NA 119 211 0 NA NA NA NA 163 269 0 NA NA NA NA 3940 14188 1537 NA NA NA NA 4257 14967 1553 NA NA NA
1446415200.0 134.707 NA 118 210 0 NA NA NA NA 164 262 0 NA NA NA NA 3257 12604 1302 NA NA NA NA 3521 13075 1320 NA NA NA
1446415200.0 134.708 NA 118 213 0 NA NA NA NA 166 262 0 NA NA NA NA 3173 11881 1381 NA NA NA NA 3454 12440 1423 NA NA NA
1446415200.0 134.709 NA 119 222 0 NA NA NA NA 162 286 0 NA NA NA NA 3248 12172 1269 NA NA NA NA 3508 12708 1286 NA NA NA
1446415200.0 134.71 NA 111 214 0 NA NA NA NA 158 260 0 NA NA NA NA 2095 8516 1318 NA NA NA NA 2332 9301 1379 NA NA NA
1446415200.0 134.801 NA 120 216 0 NA NA NA NA 166 263 0 NA NA NA NA 2548 9602 1286 NA NA NA NA 2809 10145 1319 NA NA NA
1446415200.0 1340.0 NA 140 227 0 NA NA NA NA 184 272 0 NA NA NA NA 640 906 1318 NA NA NA NA 671 942 1332 NA NA NA
1446415200.0 1341.0 NA 146 234 0 NA NA NA NA 187 278 0 NA NA NA NA 953 1492 1268 NA NA NA NA 1006 1533 1282 NA NA NA
1446415200.0 1343.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 727 1087 1265 NA NA NA NA 767 1142 1281 NA NA NA
1446415200.0 1344.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 698 974 1245 NA NA NA NA 736 1011 1265 NA NA NA
1446415200.0 1345.0 NA 141 229 0 NA NA NA NA 188 275 0 NA NA NA NA 739 1014 1213 NA NA NA NA 767 1037 1225 NA NA NA
1446415200.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 683 1020 1213 NA NA NA NA 713 1044 1228 NA NA NA
1446415200.0 1348.0 NA 141 223 0 NA NA NA NA 183 267 0 NA NA NA NA 599 908 1236 NA NA NA NA 623 928 1246 NA NA NA
1446415200.0 1351.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 663 936 1152 NA NA NA NA 692 962 1160 NA NA NA
1446415200.0 1352.0 NA 135 227 0 NA NA NA NA 183 271 0 NA NA NA NA 633 871 1143 NA NA NA NA 664 904 1156 NA NA NA
1446415200.0 1353.0 NA 140 228 0 NA NA NA NA 186 272 0 NA NA NA NA 720 969 1136 NA NA NA NA 760 1002 1145 NA NA NA
1446415200.0 1354.0 NA 140 228 0 NA NA NA NA 187 271 0 NA NA NA NA 690 975 1095 NA NA NA NA 722 1001 1100 NA NA NA
1446415200.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 739 1086 1051 NA NA NA NA 787 1111 1056 NA NA NA
1446415200.0 14.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1872 2057 742 NA NA NA NA 1920 2085 755 NA NA NA
1446415200.0 15.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1525 979 676 NA NA NA NA 1547 1018 685 NA NA NA
1446415200.0 16.0 NA 82 189 0 NA NA NA NA 141 226 0 NA NA NA NA 1650 1361 632 NA NA NA NA 1715 1415 645 NA NA NA
1446415200.0 17.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1536 1149 636 NA NA NA NA 1575 1181 645 NA NA NA
1446415200.0 18.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1538 931 685 NA NA NA NA 1576 960 699 NA NA NA
1446415200.0 19.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1542 983 688 NA NA NA NA 1566 1014 699 NA NA NA
1446415200.0 2.0 68 89 138 NA NA NA NA 100 143 172 NA NA NA NA 8320 665 756 NA NA NA NA 8698 710 787 NA NA NA NA
1446415200.0 20.0 NA 79 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1633 1305 693 NA NA NA NA 1672 1328 704 NA NA NA
1446415200.0 21.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1671 1583 741 NA NA NA NA 1691 1612 749 NA NA NA
1446415200.0 22.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1777 2142 672 NA NA NA NA 1814 2175 696 NA NA NA
1446415200.0 23.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1919 1910 764 NA NA NA NA 1981 1935 779 NA NA NA
1446415200.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2044 2786 769 NA NA NA NA 2089 2825 788 NA NA NA
1446415200.0 25.0 NA 83 197 0 59 NA NA NA 141 239 0 84 NA NA NA 2242 3247 786 85 NA NA NA 2277 3279 802 98 NA NA
1446415200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3910 NA NA NA NA NA NA 4128 NA NA NA NA NA NA
1446415200.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1665 NA NA NA NA NA NA
1446415200.0 25200.0 NA 175 291 0 NA NA NA NA 229 356 0 NA NA NA NA 2663 2753 1015 NA NA NA NA 2902 2930 1027 NA NA NA
1446415200.0 25202.0 NA 181 297 0 NA NA NA NA 229 360 0 NA NA NA NA 2729 3389 1026 NA NA NA NA 2990 6403 1032 NA NA NA
1446415200.0 25203.0 NA 178 295 0 NA NA NA NA 231 360 0 NA NA NA NA 2557 2855 1060 NA NA NA NA 5403 3044 1064 NA NA NA
1446415200.0 25204.0 NA 177 294 0 NA NA NA NA 230 360 0 NA NA NA NA 2514 3007 1063 NA NA NA NA 5429 5590 1068 NA NA NA
1446415200.0 25205.0 NA 176 296 0 NA NA NA NA 234 356 0 NA NA NA NA 2487 2858 1079 NA NA NA NA 2744 3053 1090 NA NA NA
1446415200.0 25206.0 NA 180 298 0 NA NA NA NA 234 364 0 NA NA NA NA 2710 3696 1074 NA NA NA NA 5480 4377 1078 NA NA NA
1446415200.0 25207.0 NA 171 289 0 NA NA NA NA 227 350 0 NA NA NA NA 2322 2567 1023 NA NA NA NA 2533 2749 1035 NA NA NA
1446415200.0 25208.0 NA 188 300 0 NA NA NA NA 247 366 0 NA NA NA NA 3186 4725 1028 NA NA NA NA 3458 4910 1039 NA NA NA
1446415200.0 25209.0 NA 180 301 0 NA NA NA NA 231 367 0 NA NA NA NA 2551 3312 1058 NA NA NA NA 5665 3520 1071 NA NA NA
1446415200.0 25400.0 238 0 106 NA NA NA NA 305 0 140 NA NA NA NA 5916 383 574 NA NA NA NA 8859 401 604 NA NA NA NA
1446415200.0 25402.0 240 0 104 NA NA NA NA 307 0 141 NA NA NA NA 5895 366 594 NA NA NA NA 8048 374 629 NA NA NA NA
1446415200.0 25403.0 238 0 105 NA NA NA NA 299 0 140 NA NA NA NA 5810 349 576 NA NA NA NA 6327 355 597 NA NA NA NA
1446415200.0 25405.0 238 0 105 NA NA NA NA 304 0 139 NA NA NA NA 5397 328 531 NA NA NA NA 5840 346 563 NA NA NA NA
1446415200.0 25406.0 236 0 104 NA NA NA NA 302 0 138 NA NA NA NA 4558 342 438 NA NA NA NA 5425 354 473 NA NA NA NA
1446415200.0 25407.0 225 0 104 NA NA NA NA 285 0 138 NA NA NA NA 5044 351 536 NA NA NA NA 5591 372 575 NA NA NA NA
1446415200.0 25408.0 250 0 106 NA NA NA NA 323 0 141 NA NA NA NA 7493 341 781 NA NA NA NA 7798 347 825 NA NA NA NA
1446415200.0 25409.0 245 0 106 NA NA NA NA 313 0 140 NA NA NA NA 5596 374 586 NA NA NA NA 6595 387 621 NA NA NA NA
1446415200.0 26.0 NA 81 196 0 NA NA NA NA 141 235 0 NA NA NA NA 1812 1655 690 NA NA NA NA 1858 1741 699 NA NA NA
1446415200.0 27.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1847 1592 764 NA NA NA NA 1912 1645 775 NA NA NA
1446415200.0 28.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2024 2334 738 NA NA NA NA 2057 2381 751 NA NA NA
1446415200.0 29.0 NA 81 198 0 NA NA NA NA 141 235 0 NA NA NA NA 1897 1785 701 NA NA NA NA 1916 1814 713 NA NA NA
1446415200.0 3.0 70 87 137 NA NA NA NA 102 143 173 NA NA NA NA 14278 528 1339 NA NA NA NA 14570 603 1416 NA NA NA NA
1446415200.0 30.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1897 2013 735 NA NA NA NA 1967 2043 744 NA NA NA
1446415200.0 31.0 NA 80 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1886 1482 782 NA NA NA NA 1910 1515 801 NA NA NA
1446415200.0 32.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1931 1755 726 NA NA NA NA 1956 1785 739 NA NA NA
1446415200.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1835 1529 769 NA NA NA NA 1909 1577 790 NA NA NA
1446415200.0 34.0 67 89 189 0 NA NA NA 98 144 227 0 NA NA NA 3712 390 703 645 NA NA NA 3763 406 741 654 NA NA NA
1446415200.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2003 2035 784 NA NA NA NA 2104 2062 798 NA NA NA
1446415200.0 36.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2060 8702 702 NA NA NA NA 2094 8737 713 NA NA NA
1446415200.0 37.0 NA 81 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2224 3383 746 NA NA NA NA 2268 3418 761 NA NA NA
1446415200.0 38.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2046 2895 717 NA NA NA NA 2226 2931 726 NA NA NA
1446415200.0 39.0 NA 85 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2147 5590 752 NA NA NA NA 2189 5631 760 NA NA NA
1446415200.0 4.17 NA 35 195 0 113 NA NA NA 68 239 0 155 NA NA NA 98 3533 958 764 NA NA NA 116 3834 993 871 NA NA
1446415200.0 4.22 NA 127 54 66 0 NA NA NA 192 80 101 0 NA NA NA 1384 121 178 302 NA NA NA 1450 141 218 348 NA NA
1446415200.0 4.23 NA 60 205 0 NA NA NA NA 97 248 0 NA NA NA NA 210 3604 1392 NA NA NA NA 294 3832 1434 NA NA NA
1446415200.0 4.24 NA 55 202 0 NA NA NA NA 86 247 0 NA NA NA NA 122 3629 1256 NA NA NA NA 146 3841 1296 NA NA NA
1446415200.0 4.25 NA 54 200 0 NA NA NA NA 85 246 0 NA NA NA NA 119 3552 1257 NA NA NA NA 174 3843 1281 NA NA NA
1446415200.0 4.26 NA 54 202 0 NA NA NA NA 84 248 0 NA NA NA NA 117 4441 1256 NA NA NA NA 163 4749 1284 NA NA NA
1446415200.0 4.27 NA 54 202 0 NA NA NA NA 87 245 0 NA NA NA NA 144 4835 1230 NA NA NA NA 184 5087 1283 NA NA NA
1446415200.0 4.28 NA 64 206 0 NA NA NA NA 103 251 0 NA NA NA NA 278 3156 3022 NA NA NA NA 467 3373 3102 NA NA NA
1446415200.0 4.29 NA 35 199 0 116 NA NA NA 68 245 0 157 NA NA NA 120 4086 1085 855 NA NA NA 250 4348 1105 1112 NA NA
1446415200.0 4.34 NA 59 206 0 NA NA NA NA 96 252 0 NA NA NA NA 227 4541 1212 NA NA NA NA 301 4863 1232 NA NA NA
1446415200.0 4.36 NA 54 202 0 NA NA NA NA 84 248 0 NA NA NA NA 134 4829 1100 NA NA NA NA 181 5152 1145 NA NA NA
1446415200.0 4.37 NA 54 205 0 NA NA NA NA 85 250 0 NA NA NA NA 147 5899 1101 NA NA NA NA 173 6144 1110 NA NA NA
1446415200.0 4.4 NA 35 204 0 NA NA NA NA 69 250 0 NA NA NA NA 123 5541 1037 NA NA NA NA 159 5903 1052 NA NA NA
1446415200.0 4.41 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 152 7917 1094 NA NA NA NA 174 8345 1165 NA NA NA
1446415200.0 4.42 NA 35 209 0 NA NA NA NA 69 256 0 NA NA NA NA 164 10129 1124 NA NA NA NA 189 10509 1162 NA NA NA
1446415200.0 4.43 NA 36 201 0 NA NA NA NA 68 245 0 NA NA NA NA 113 5098 1083 NA NA NA NA 133 5339 1124 NA NA NA
1446415200.0 4.44 NA 35 202 0 NA NA NA NA 68 246 0 NA NA NA NA 139 6941 1007 NA NA NA NA 209 7176 1050 NA NA NA
1446415200.0 4.45 NA 35 208 0 NA NA NA NA 69 254 0 NA NA NA NA 161 10948 1064 NA NA NA NA 220 11253 1096 NA NA NA
1446415200.0 4.51 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 147 8790 1099 NA NA NA NA 243 9271 1153 NA NA NA
1446415200.0 4.52 NA 35 209 0 NA NA NA NA 69 257 0 NA NA NA NA 174 11559 1105 NA NA NA NA 228 11948 1182 NA NA NA
1446415200.0 4.53 NA 34 208 0 NA NA NA NA 68 254 0 NA NA NA NA 168 10616 1117 NA NA NA NA 246 10926 1172 NA NA NA
1446415200.0 4.54 NA 34 218 0 NA NA NA NA 68 257 0 NA NA NA NA 153 10555 1120 NA NA NA NA 182 10798 1161 NA NA NA
1446415200.0 4.55 NA 34 216 0 NA NA NA NA 68 254 0 NA NA NA NA 193 13649 1126 NA NA NA NA 238 13907 1184 NA NA NA
