Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477040400.0 13.0 NA 76 188 0 NA NA NA NA 150 252 0 NA NA NA NA 248 858 582 NA NA NA NA 294 1036 635 NA NA NA
1477040400.0 130.0 44 76 187 NA NA NA NA 84 148 252 NA NA NA NA 510 296 461 NA NA NA NA 523 318 489 NA NA NA NA
1477040400.0 1301.0 67 135 180 NA NA NA NA 104 198 228 NA NA NA NA 1173 451 770 NA NA NA NA 1298 794 973 NA NA NA NA
1477040400.0 1302.0 64 147 174 NA NA NA NA 109 198 233 NA NA NA NA 5197 597 1208 NA NA NA NA 5414 784 1280 NA NA NA NA
1477040400.0 1303.0 65 148 185 NA NA NA NA 111 198 235 NA NA NA NA 6606 777 1374 NA NA NA NA 6970 822 1455 NA NA NA NA
1477040400.0 131.0 44 76 188 NA NA NA NA 85 148 252 NA NA NA NA 1009 308 476 NA NA NA NA 1097 382 515 NA NA NA NA
1477040400.0 1311.0 NA 163 230 0 66 NA NA NA 219 291 0 101 NA NA NA 509 989 2059 85 NA NA NA 583 1091 3110 110 NA NA
1477040400.0 132.0 52 82 192 NA NA NA NA 96 148 252 NA NA NA NA 1994 300 481 NA NA NA NA 3910 579 677 NA NA NA NA
1477040400.0 1325.0 NA 173 251 0 69 NA NA NA 228 314 0 110 NA NA NA 606 1341 2066 143 NA NA NA 678 1523 2116 481 NA NA
1477040400.0 133.0 56 80 194 NA NA NA NA 102 148 252 NA NA NA NA 6561 357 654 NA NA NA NA 6731 389 699 NA NA NA NA
1477040400.0 134.0 NA 216 38 0 NA NA NA NA 274 70 0 NA NA NA NA 1895 6 8 NA NA NA NA 6829 83 263 NA NA NA
1477040400.0 134.701 NA 37 228 0 NA NA NA NA 84 307 0 NA NA NA NA 117 4054 586 NA NA NA NA 221 4517 612 NA NA NA
1477040400.0 134.702 NA 34 222 0 NA NA NA NA 82 299 0 NA NA NA NA 127 5187 574 NA NA NA NA 180 5667 589 NA NA NA
1477040400.0 134.703 NA 37 233 0 NA NA NA NA 86 313 0 NA NA NA NA 125 5244 577 NA NA NA NA 155 5425 598 NA NA NA
1477040400.0 134.704 NA 42 227 0 NA NA NA NA 82 299 0 NA NA NA NA 128 5007 585 NA NA NA NA 233 5729 612 NA NA NA
1477040400.0 134.705 NA 47 235 0 NA NA NA NA 86 311 0 NA NA NA NA 135 4790 585 NA NA NA NA 194 5228 647 NA NA NA
1477040400.0 134.706 NA 47 234 0 NA NA NA NA 85 304 0 NA NA NA NA 139 5193 617 NA NA NA NA 226 5856 694 NA NA NA
1477040400.0 134.707 NA 39 226 0 NA NA NA NA 85 296 0 NA NA NA NA 124 4911 578 NA NA NA NA 159 5300 604 NA NA NA
1477040400.0 134.708 NA 41 225 0 NA NA NA NA 85 299 0 NA NA NA NA 123 4939 578 NA NA NA NA 240 6568 604 NA NA NA
1477040400.0 134.709 NA 41 231 0 NA NA NA NA 86 308 0 NA NA NA NA 132 4684 597 NA NA NA NA 161 5148 613 NA NA NA
1477040400.0 134.71 NA 40 224 0 NA NA NA NA 78 295 0 NA NA NA NA 114 3003 559 NA NA NA NA 130 3355 586 NA NA NA
1477040400.0 134.801 NA 37 225 0 NA NA NA NA 83 299 0 NA NA NA NA 119 3774 564 NA NA NA NA 191 5049 583 NA NA NA
1477040400.0 134.802 NA 36 228 0 NA NA NA NA 86 300 0 NA NA NA NA 168 6115 560 NA NA NA NA 190 7013 574 NA NA NA
1477040400.0 134.803 NA 39 231 0 NA NA NA NA 86 308 0 NA NA NA NA 170 5360 599 NA NA NA NA 271 6026 625 NA NA NA
1477040400.0 134.804 NA 37 235 0 NA NA NA NA 85 311 0 NA NA NA NA 171 6046 572 NA NA NA NA 282 6597 591 NA NA NA
1477040400.0 134.805 NA 38 238 0 NA NA NA NA 87 319 0 NA NA NA NA 158 6362 573 NA NA NA NA 281 6708 592 NA NA NA
1477040400.0 134.806 NA 37 239 0 NA NA NA NA 84 315 0 NA NA NA NA 177 6525 568 NA NA NA NA 236 6878 590 NA NA NA
1477040400.0 134.807 NA 78 249 0 NA NA NA NA 146 329 0 NA NA NA NA 564 6148 693 NA NA NA NA 648 6704 715 NA NA NA
1477040400.0 134.808 NA 81 245 0 NA NA NA NA 146 330 0 NA NA NA NA 568 6420 641 NA NA NA NA 666 6885 660 NA NA NA
1477040400.0 134.809 NA 38 224 0 NA NA NA NA 83 305 0 NA NA NA NA 155 6087 563 NA NA NA NA 204 7064 579 NA NA NA
1477040400.0 134.81 NA 43 236 0 NA NA NA NA 82 303 0 NA NA NA NA 172 5707 599 NA NA NA NA 330 6635 611 NA NA NA
1477040400.0 134.811 NA 37 226 0 NA NA NA NA 85 308 0 NA NA NA NA 170 6089 570 NA NA NA NA 195 6255 585 NA NA NA
1477040400.0 134.812 NA 41 224 0 NA NA NA NA 82 293 0 NA NA NA NA 121 3693 566 NA NA NA NA 159 4066 586 NA NA NA
1477040400.0 134.813 NA 117 63 0 NA NA NA NA 198 95 0 NA NA NA NA 564 63 143 NA NA NA NA 618 79 156 NA NA NA
1477040400.0 134.901 NA 40 224 0 NA NA NA NA 84 299 0 NA NA NA NA 126 3279 560 NA NA NA NA 271 3442 586 NA NA NA
1477040400.0 134.902 NA 45 223 0 NA NA NA NA 87 293 0 NA NA NA NA 140 4783 560 NA NA NA NA 267 5823 581 NA NA NA
1477040400.0 134.903 NA 42 225 0 NA NA NA NA 87 293 0 NA NA NA NA 134 4526 587 NA NA NA NA 160 5784 611 NA NA NA
1477040400.0 134.904 NA 35 220 0 NA NA NA NA 85 293 0 NA NA NA NA 141 5350 595 NA NA NA NA 228 5945 607 NA NA NA
1477040400.0 134.905 NA 37 223 0 NA NA NA NA 85 290 0 NA NA NA NA 143 3904 561 NA NA NA NA 186 4285 593 NA NA NA
1477040400.0 134.906 NA 44 226 0 NA NA NA NA 85 298 0 NA NA NA NA 156 4815 584 NA NA NA NA 213 5031 619 NA NA NA
1477040400.0 134.907 NA 78 242 0 NA NA NA NA 146 311 0 NA NA NA NA 434 4471 629 NA NA NA NA 487 5297 668 NA NA NA
1477040400.0 134.908 NA 88 244 0 NA NA NA NA 148 308 0 NA NA NA NA 439 4553 608 NA NA NA NA 546 5105 659 NA NA NA
1477040400.0 134.909 NA 36 222 0 NA NA NA NA 86 289 0 NA NA NA NA 136 4616 564 NA NA NA NA 158 4810 577 NA NA NA
1477040400.0 134.91 NA 40 224 0 NA NA NA NA 85 287 0 NA NA NA NA 136 4173 587 NA NA NA NA 179 4435 612 NA NA NA
1477040400.0 134.911 NA 41 227 0 NA NA NA NA 85 296 0 NA NA NA NA 134 4419 581 NA NA NA NA 161 5079 602 NA NA NA
1477040400.0 134.912 NA 40 224 0 NA NA NA NA 82 288 0 NA NA NA NA 132 2942 566 NA NA NA NA 160 3776 612 NA NA NA
1477040400.0 134.99601 NA 36 234 0 NA NA NA NA 85 311 0 NA NA NA NA 176 6564 612 NA NA NA NA 206 6897 1348 NA NA NA
1477040400.0 134.99602 NA 44 224 0 NA NA NA NA 85 290 0 NA NA NA NA 146 3691 569 NA NA NA NA 188 4014 590 NA NA NA
1477040400.0 134.99603 NA 44 228 0 NA NA NA NA 85 305 0 NA NA NA NA 152 5812 577 NA NA NA NA 238 7207 593 NA NA NA
1477040400.0 134.99901 NA 44 224 0 NA NA NA NA 85 297 0 NA NA NA NA 133 4406 579 NA NA NA NA 162 4643 599 NA NA NA
1477040400.0 135.1 233 0 105 NA NA NA NA 302 0 156 NA NA NA NA 932 347 475 NA NA NA NA 1278 365 640 NA NA NA NA
1477040400.0 135.11 229 0 109 NA NA NA NA 306 0 160 NA NA NA NA 1144 375 469 NA NA NA NA 1572 617 558 NA NA NA NA
1477040400.0 135.12 221 0 110 NA NA NA NA 296 0 156 NA NA NA NA 908 374 639 NA NA NA NA 1312 387 738 NA NA NA NA
1477040400.0 135.2 207 0 109 NA NA NA NA 278 0 148 NA NA NA NA 658 364 570 NA NA NA NA 1060 378 661 NA NA NA NA
1477040400.0 135.3 213 0 107 NA NA NA NA 278 0 151 NA NA NA NA 655 327 334 NA NA NA NA 774 354 406 NA NA NA NA
1477040400.0 135.4 223 0 108 NA NA NA NA 298 0 155 NA NA NA NA 842 345 366 NA NA NA NA 1308 389 615 NA NA NA NA
1477040400.0 135.5 216 0 107 NA NA NA NA 295 0 152 NA NA NA NA 884 373 549 NA NA NA NA 1690 427 637 NA NA NA NA
1477040400.0 135.6 223 0 108 NA NA NA NA 298 0 156 NA NA NA NA 877 353 402 NA NA NA NA 993 389 571 NA NA NA NA
1477040400.0 135.7 222 0 108 NA NA NA NA 298 0 155 NA NA NA NA 881 374 604 NA NA NA NA 994 390 992 NA NA NA NA
1477040400.0 135.8 82 NA NA NA NA NA NA 138 NA NA NA NA NA NA 245 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1477040400.0 135.9 226 0 108 NA NA NA NA 299 0 155 NA NA NA NA 755 357 364 NA NA NA NA 832 423 440 NA NA NA NA
1477040400.0 1356.0 69 169 261 0 110 NA NA 108 218 326 0 161 NA NA 9096 1225 3348 3891 1012 NA NA 9721 1316 3725 7242 6586 NA NA
1477040400.0 136.721 NA 165 258 0 NA NA NA NA 233 320 0 NA NA NA NA 6041 14253 2346 NA NA NA NA 6244 15447 2367 NA NA NA
1477040400.0 136.722 NA 161 253 0 NA NA NA NA 240 341 0 NA NA NA NA 7526 16347 2216 NA NA NA NA 9399 35215 2246 NA NA NA
1477040400.0 136.723 NA 161 246 0 NA NA NA NA 239 326 0 NA NA NA NA 7114 15829 2102 NA NA NA NA 11061 27151 2140 NA NA NA
1477040400.0 136.724 NA 174 252 0 NA NA NA NA 240 332 0 NA NA NA NA 10180 19351 2264 NA NA NA NA 10755 42215 3786 NA NA NA
1477040400.0 136.725 NA 164 248 0 NA NA NA NA 234 326 0 NA NA NA NA 6984 16147 2242 NA NA NA NA 7090 24282 2271 NA NA NA
1477040400.0 136.726 NA 159 251 0 NA NA NA NA 234 332 0 NA NA NA NA 7789 17063 2177 NA NA NA NA 11981 34511 2638 NA NA NA
1477040400.0 136.727 NA 187 253 0 NA NA NA NA 287 334 0 NA NA NA NA 6938 15478 2109 NA NA NA NA 7232 22497 2132 NA NA NA
1477040400.0 136.728 NA 185 255 0 NA NA NA NA 285 337 0 NA NA NA NA 7919 17140 2218 NA NA NA NA 12941 35862 2842 NA NA NA
1477040400.0 136.729 NA 169 236 0 NA NA NA NA 230 324 0 NA NA NA NA 6605 16249 2101 NA NA NA NA 6886 22976 2123 NA NA NA
1477040400.0 136.73 NA 169 268 0 NA NA NA NA 230 374 0 NA NA NA NA 7222 16534 2203 NA NA NA NA 9202 35304 2249 NA NA NA
1477040400.0 136.731 NA 160 246 0 NA NA NA NA 241 327 0 NA NA NA NA 7453 16377 2086 NA NA NA NA 11512 27691 2103 NA NA NA
1477040400.0 136.732 NA 156 232 0 NA NA NA NA 227 313 0 NA NA NA NA 3837 11227 2157 NA NA NA NA 3992 18509 2190 NA NA NA
1477040400.0 136.7321 NA 116 NA NA NA NA NA NA 174 NA NA NA NA NA NA 284 NA NA NA NA NA NA 630 NA NA NA NA NA
1477040400.0 136.733 NA 129 69 0 NA NA NA NA 212 102 0 NA NA NA NA 655 116 160 NA NA NA NA 1122 191 184 NA NA NA
1477040400.0 136.734 NA 161 246 0 NA NA NA NA 235 330 0 NA NA NA NA 7436 16206 2185 NA NA NA NA 8075 24702 2221 NA NA NA
1477040400.0 136.735 NA 154 226 0 NA NA NA NA 211 277 0 NA NA NA NA 849 1761 957 NA NA NA NA 1350 1890 976 NA NA NA
1477040400.0 1360.0 65 183 255 0 NA NA NA 157 221 315 0 NA NA NA 7937 1131 2684 3842 NA NA NA 12524 1548 2773 6863 NA NA NA
1477040400.0 1361.0 63 166 252 0 NA NA NA 157 217 316 0 NA NA NA 6761 1194 2577 3825 NA NA NA 10205 1738 2742 8932 NA NA NA
1477040400.0 1362.0 64 165 250 0 NA NA NA 157 213 309 0 NA NA NA 2965 571 1245 2088 NA NA NA 4847 652 1328 2107 NA NA NA
1477040400.0 1363.0 68 159 244 0 NA NA NA 157 217 313 0 NA NA NA 10447 1346 2799 3800 NA NA NA 14461 1956 8578 6276 NA NA NA
1477040400.0 139901.0 NA 160 247 0 NA NA NA NA 224 311 0 NA NA NA NA 604 1355 1945 NA NA NA NA 767 1658 2122 NA NA NA
1477040400.0 139902.0 NA 166 254 0 NA NA NA NA 228 317 0 NA NA NA NA 611 1309 1981 NA NA NA NA 675 1634 2019 NA NA NA
1477040400.0 13992501.0 NA 198 321 0 NA NA NA NA 280 414 0 NA NA NA NA 5342 7618 3876 NA NA NA NA 11857 21508 3914 NA NA NA
1477040400.0 13992502.0 NA 203 307 0 NA NA NA NA 284 409 0 NA NA NA NA 5650 7470 3858 NA NA NA NA 9993 25757 4966 NA NA NA
1477040400.0 14.0 NA 85 193 0 NA NA NA NA 150 253 0 NA NA NA NA 1517 1477 580 NA NA NA NA 1763 1725 607 NA NA NA
1477040400.0 140.1 NA 143 192 0 NA NA NA NA 199 248 0 NA NA NA NA 288 473 212 NA NA NA NA 595 700 259 NA NA NA
1477040400.0 140.2 NA 136 192 0 NA NA NA NA 199 247 0 NA NA NA NA 272 473 207 NA NA NA NA 419 553 229 NA NA NA
1477040400.0 140.4 NA 138 194 0 NA NA NA NA 199 248 0 NA NA NA NA 287 470 210 NA NA NA NA 713 918 224 NA NA NA
1477040400.0 140.51 NA 27 184 0 NA NA NA NA 69 231 0 NA NA NA NA 437 1006 275 NA NA NA NA 623 1036 290 NA NA NA
1477040400.0 140.52 NA 195 189 0 NA NA NA NA 255 235 0 NA NA NA NA 1208 904 221 NA NA NA NA 9797 3441 348 NA NA NA
1477040400.0 140.53 NA 219 0 NA NA NA NA NA 492 0 NA NA NA NA NA 2520 236 NA NA NA NA NA 4908 323 NA NA NA NA
1477040400.0 144.6 NA 214 NA NA NA NA NA NA 272 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 2113 NA NA NA NA NA
1477040400.0 145.0 NA 231 284 0 NA NA NA NA 307 483 0 NA NA NA NA 2259 2283 246 NA NA NA NA 2352 2455 270 NA NA NA
1477040400.0 15.0 NA 77 202 0 NA NA NA NA 150 254 0 NA NA NA NA 1224 741 474 NA NA NA NA 2031 3075 823 NA NA NA
1477040400.0 16.0 NA 82 190 0 NA NA NA NA 150 253 0 NA NA NA NA 1305 910 471 NA NA NA NA 2259 3124 655 NA NA NA
1477040400.0 17.0 NA 80 199 0 NA NA NA NA 150 253 0 NA NA NA NA 1222 786 481 NA NA NA NA 2179 3023 823 NA NA NA
1477040400.0 18.0 NA 77 196 0 NA NA NA NA 150 254 0 NA NA NA NA 1268 653 491 NA NA NA NA 2565 1223 1929 NA NA NA
1477040400.0 19.0 NA 78 195 0 NA NA NA NA 150 254 0 NA NA NA NA 1244 699 475 NA NA NA NA 3534 2131 609 NA NA NA
1477040400.0 2.0 55 78 132 NA NA NA NA 100 146 190 NA NA NA NA 4232 335 703 NA NA NA NA 4347 362 763 NA NA NA NA
1477040400.0 20.0 NA 82 194 0 NA NA NA NA 150 254 0 NA NA NA NA 1308 953 520 NA NA NA NA 1946 3342 1857 NA NA NA
1477040400.0 200.0 NA 89 212 0 NA NA NA NA 151 275 0 NA NA NA NA 517 900 529 NA NA NA NA 2442 1647 564 NA NA NA
1477040400.0 202.0 NA 84 205 0 NA NA NA NA 151 272 0 NA NA NA NA 500 928 506 NA NA NA NA 851 3341 581 NA NA NA
1477040400.0 203.0 NA 89 211 0 NA NA NA NA 151 279 0 NA NA NA NA 507 887 490 NA NA NA NA 2800 4384 574 NA NA NA
1477040400.0 204.0 53 90 208 0 NA NA NA 98 155 276 0 NA NA NA 2902 623 1100 594 NA NA NA 2961 1066 1433 615 NA NA NA
1477040400.0 205.0 NA 89 207 0 NA NA NA NA 151 271 0 NA NA NA NA 472 765 491 NA NA NA NA 973 4547 1900 NA NA NA
1477040400.0 21.0 NA 80 194 0 NA NA NA NA 150 254 0 NA NA NA NA 1318 1107 520 NA NA NA NA 1664 4377 879 NA NA NA
1477040400.0 22.0 NA 83 195 0 NA NA NA NA 150 254 0 NA NA NA NA 1444 1492 553 NA NA NA NA 1711 1754 591 NA NA NA
1477040400.0 23.0 NA 81 195 0 NA NA NA NA 150 253 0 NA NA NA NA 1575 1407 569 NA NA NA NA 1931 1710 595 NA NA NA
1477040400.0 24.0 NA 85 197 0 NA NA NA NA 150 257 0 NA NA NA NA 1677 1991 611 NA NA NA NA 1753 2202 638 NA NA NA
1477040400.0 25.0 NA 89 208 0 85 NA NA NA 150 272 0 124 NA NA NA 1778 2298 604 97 NA NA NA 1968 2641 625 154 NA NA
1477040400.0 250199.0 147 NA NA NA NA NA NA 210 NA NA NA NA NA NA 3899 NA NA NA NA NA NA 4951 NA NA NA NA NA NA
1477040400.0 250200.1 61 200 205 NA NA NA NA 108 270 257 NA NA NA NA 9138 3209 4078 NA NA NA NA 12421 3548 4173 NA NA NA NA
1477040400.0 250202.0 NA 239 280 0 NA NA NA NA 340 357 0 NA NA NA NA 28735 6792 4074 NA NA NA NA 39204 13913 4449 NA NA NA
1477040400.0 250399.0 124 NA NA NA NA NA NA 220 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1891 NA NA NA NA NA NA
1477040400.0 250400.0 228 0 109 NA NA NA NA 317 0 152 NA NA NA NA 1247 350 438 NA NA NA NA 1455 372 504 NA NA NA NA
1477040400.0 250402.0 234 0 115 NA NA NA NA 318 0 157 NA NA NA NA 1388 352 529 NA NA NA NA 1838 368 571 NA NA NA NA
1477040400.0 250403.0 229 0 111 NA NA NA NA 314 0 154 NA NA NA NA 2418 738 1024 NA NA NA NA 2976 796 1386 NA NA NA NA
1477040400.0 250405.0 229 0 110 NA NA NA NA 314 0 156 NA NA NA NA 1176 352 511 NA NA NA NA 1525 374 567 NA NA NA NA
1477040400.0 250406.0 231 0 110 NA NA NA NA 318 0 156 NA NA NA NA 1025 367 442 NA NA NA NA 1339 396 503 NA NA NA NA
1477040400.0 250407.0 218 0 110 NA NA NA NA 296 0 157 NA NA NA NA 984 326 457 NA NA NA NA 1273 367 770 NA NA NA NA
1477040400.0 250408.0 230 0 109 NA NA NA NA 316 0 160 NA NA NA NA 1214 348 461 NA NA NA NA 1355 370 751 NA NA NA NA
1477040400.0 250409.0 231 0 112 NA NA NA NA 323 0 160 NA NA NA NA 1660 377 611 NA NA NA NA 1932 400 676 NA NA NA NA
1477040400.0 25202.0 NA 219 324 0 NA NA NA NA 278 412 0 NA NA NA NA 2576 3954 2101 NA NA NA NA 2935 4367 2126 NA NA NA
1477040400.0 25210.0 72 211 316 0 NA NA NA 157 289 405 0 NA NA NA 8370 4394 6234 3895 NA NA NA 11164 6869 18638 7719 NA NA NA
1477040400.0 25211.0 68 204 312 0 NA NA NA 157 279 407 0 NA NA NA 7163 5614 7301 4008 NA NA NA 10306 7342 20276 7834 NA NA NA
1477040400.0 25212.0 67 204 299 0 NA NA NA 157 277 411 0 NA NA NA 7340 5151 7031 3946 NA NA NA 11366 5524 20410 7831 NA NA NA
1477040400.0 25213.0 68 207 320 0 NA NA NA 157 289 407 0 NA NA NA 10428 5383 7412 4004 NA NA NA 14461 6646 19786 4877 NA NA NA
1477040400.0 25400.0 258 0 110 NA NA NA NA 364 0 156 NA NA NA NA 5997 805 1092 NA NA NA NA 9580 981 1319 NA NA NA NA
1477040400.0 25402.0 266 0 110 NA NA NA NA 367 0 155 NA NA NA NA 6496 820 1205 NA NA NA NA 11026 858 1421 NA NA NA NA
1477040400.0 25403.0 260 0 111 NA NA NA NA 358 0 156 NA NA NA NA 5434 776 1021 NA NA NA NA 13244 796 1084 NA NA NA NA
1477040400.0 25405.0 259 0 119 NA NA NA NA 367 0 152 NA NA NA NA 5455 807 1015 NA NA NA NA 11174 824 1070 NA NA NA NA
1477040400.0 25406.0 263 0 110 NA NA NA NA 359 0 156 NA NA NA NA 2386 382 428 NA NA NA NA 3141 411 472 NA NA NA NA
1477040400.0 25407.0 242 0 114 NA NA NA NA 344 0 153 NA NA NA NA 4905 812 993 NA NA NA NA 13577 1201 1433 NA NA NA NA
1477040400.0 25408.0 268 0 116 NA NA NA NA 378 0 160 NA NA NA NA 3807 405 584 NA NA NA NA 4546 421 641 NA NA NA NA
