Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 108.0 71 92 191 NA NA NA NA 100 144 229 NA NA NA NA 9560 830 1265 NA NA NA NA 9610 839 1298 NA NA NA NA
1445940000.0 109.0 72 92 193 NA NA NA NA 100 144 229 NA NA NA NA 11383 778 1615 NA NA NA NA 11418 806 1661 NA NA NA NA
1445940000.0 11.0 NA 81 200 0 53 NA NA NA 140 238 0 77 NA NA NA 3397 2146 1696 133 NA NA NA 3443 2243 1741 145 NA NA
1445940000.0 110.0 58 88 188 NA NA NA NA 84 144 228 NA NA NA NA 1398 696 1093 NA NA NA NA 1404 703 1138 NA NA NA NA
1445940000.0 1102.0 NA 83 194 122 66 NA NA NA 140 231 154 100 NA NA NA 4570 6607 3841 442 NA NA NA 5068 6706 3879 453 NA NA
1445940000.0 111.0 66 89 188 NA NA NA NA 98 144 226 NA NA NA NA 3721 723 1059 NA NA NA NA 3750 732 1099 NA NA NA NA
1445940000.0 112.0 68 89 190 NA NA NA NA 98 144 228 NA NA NA NA 6193 809 1333 NA NA NA NA 6217 822 1365 NA NA NA NA
1445940000.0 113.0 69 91 191 NA NA NA NA 99 144 228 NA NA NA NA 6867 773 1210 NA NA NA NA 6902 786 1238 NA NA NA NA
1445940000.0 114.0 68 90 190 NA NA NA NA 99 144 228 NA NA NA NA 5940 801 1267 NA NA NA NA 5972 830 1293 NA NA NA NA
1445940000.0 115.0 69 91 189 NA NA NA NA 100 144 227 NA NA NA NA 8325 756 1382 NA NA NA NA 8351 774 1413 NA NA NA NA
1445940000.0 116.0 70 91 189 NA NA NA NA 100 144 227 NA NA NA NA 7367 750 1244 NA NA NA NA 7387 766 1283 NA NA NA NA
1445940000.0 117.0 70 90 192 NA NA NA NA 100 144 228 NA NA NA NA 11004 796 1385 NA NA NA NA 11059 809 1422 NA NA NA NA
1445940000.0 118.0 69 91 192 NA NA NA NA 100 144 228 NA NA NA NA 8272 790 1476 NA NA NA NA 8297 799 1502 NA NA NA NA
1445940000.0 119.0 66 89 191 NA NA NA NA 98 144 228 NA NA NA NA 6517 875 1188 NA NA NA NA 6532 916 1222 NA NA NA NA
1445940000.0 12.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3896 5470 1288 NA NA NA NA 3924 5623 1319 NA NA NA
1445940000.0 120.0 58 85 186 NA NA NA NA 88 144 228 NA NA NA NA 1208 691 1037 NA NA NA NA 1213 699 1079 NA NA NA NA
1445940000.0 121.0 72 91 192 NA NA NA NA 100 144 228 NA NA NA NA 10172 761 1554 NA NA NA NA 10193 776 1604 NA NA NA NA
1445940000.0 122.0 66 88 189 NA NA NA NA 97 144 228 NA NA NA NA 2205 604 937 NA NA NA NA 2213 617 971 NA NA NA NA
1445940000.0 123.1 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1280 NA NA NA NA NA NA
1445940000.0 123.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1560 NA NA NA NA NA NA
1445940000.0 123.3 162 NA NA NA NA NA NA 203 NA NA NA NA NA NA 824 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1445940000.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 821 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1445940000.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1050 NA NA NA NA NA NA
1445940000.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 821 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1445940000.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1445940000.0 124.6 162 NA NA NA NA NA NA 203 NA NA NA NA NA NA 961 NA NA NA NA NA NA 992 NA NA NA NA NA NA
1445940000.0 125.0 72 91 191 NA NA NA NA 100 144 228 NA NA NA NA 7703 796 1309 NA NA NA NA 7722 804 1335 NA NA NA NA
1445940000.0 126.0 59 86 187 NA NA NA NA 89 144 228 NA NA NA NA 2232 703 1074 NA NA NA NA 2238 718 1116 NA NA NA NA
1445940000.0 127.0 58 85 187 NA NA NA NA 84 144 228 NA NA NA NA 2753 689 1117 NA NA NA NA 2757 697 1166 NA NA NA NA
1445940000.0 128.0 57 87 187 NA NA NA NA 83 144 228 NA NA NA NA 1046 732 1019 NA NA NA NA 1050 741 1056 NA NA NA NA
1445940000.0 129.0 58 86 187 NA NA NA NA 88 144 228 NA NA NA NA 1064 717 1051 NA NA NA NA 1070 728 1090 NA NA NA NA
1445940000.0 13.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 524 2340 1206 NA NA NA NA 545 2381 1229 NA NA NA
1445940000.0 130.0 59 86 187 NA NA NA NA 89 144 228 NA NA NA NA 1256 674 1094 NA NA NA NA 1260 684 1133 NA NA NA NA
1445940000.0 1301.0 72 127 162 NA NA NA NA 103 171 201 NA NA NA NA 2709 1359 1334 NA NA NA NA 6187 1465 1375 NA NA NA NA
1445940000.0 1302.0 80 137 165 NA NA NA NA 109 172 205 NA NA NA NA 13837 1563 2160 NA NA NA NA 16953 1577 2266 NA NA NA NA
1445940000.0 1303.0 81 142 168 NA NA NA NA 110 172 207 NA NA NA NA 22025 1504 2691 NA NA NA NA 23175 1566 2778 NA NA NA NA
1445940000.0 1306.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 970 1483 2612 NA NA NA NA 1088 1649 2623 NA NA NA
1445940000.0 1307.0 NA 127 134 51 0 NA NA NA 177 189 75 0 NA NA NA 987 1326 267 868 NA NA NA 1000 1347 272 874 NA NA
1445940000.0 1308.0 NA 126 134 50 0 NA NA NA 177 176 75 0 NA NA NA 950 1277 210 810 NA NA NA 960 1297 221 815 NA NA
1445940000.0 1309.0 NA 142 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1295 2543 2735 NA NA NA NA 1319 2588 2966 NA NA NA
1445940000.0 131.0 60 87 186 NA NA NA NA 90 144 224 NA NA NA NA 2402 679 1036 NA NA NA NA 2414 684 1088 NA NA NA NA
1445940000.0 1310.0 NA 140 228 0 NA NA NA NA 185 272 0 NA NA NA NA 1368 2412 2853 NA NA NA NA 1388 2449 2936 NA NA NA
1445940000.0 1311.0 NA 140 217 0 61 NA NA NA 182 260 0 86 NA NA NA 1415 1724 2823 280 NA NA NA 1449 1763 2858 289 NA NA
1445940000.0 1312.0 NA 142 228 0 NA NA NA NA 186 270 0 NA NA NA NA 1551 2340 3014 NA NA NA NA 1571 2418 3056 NA NA NA
1445940000.0 1313.0 NA 145 235 0 NA NA NA NA 191 279 0 NA NA NA NA 1408 9783 2332 NA NA NA NA 1421 9966 2386 NA NA NA
1445940000.0 1314.0 NA 145 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1335 3512 2460 NA NA NA NA 1371 3640 2515 NA NA NA
1445940000.0 1315.0 NA 140 220 0 NA NA NA NA 180 265 0 NA NA NA NA 1131 2109 2126 NA NA NA NA 1146 2245 2163 NA NA NA
1445940000.0 1316.0 NA 141 225 0 NA NA NA NA 183 269 0 NA NA NA NA 1171 2191 2103 NA NA NA NA 1204 2399 2164 NA NA NA
1445940000.0 1317.0 NA 141 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1257 1575 2276 NA NA NA NA 1296 1666 2322 NA NA NA
1445940000.0 1318.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 1134 1614 2559 NA NA NA NA 1182 1685 2607 NA NA NA
1445940000.0 1319.0 NA 140 221 0 NA NA NA NA 180 265 0 NA NA NA NA 1135 1683 2433 NA NA NA NA 1184 1763 2470 NA NA NA
1445940000.0 132.0 67 88 189 NA NA NA NA 96 144 226 NA NA NA NA 5323 764 1258 NA NA NA NA 5345 786 1292 NA NA NA NA
1445940000.0 1320.0 NA 139 222 0 NA NA NA NA 181 265 0 NA NA NA NA 1188 1714 2378 NA NA NA NA 1235 1797 2422 NA NA NA
1445940000.0 1321.0 NA 142 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1152 1742 2325 NA NA NA NA 1195 1803 2382 NA NA NA
1445940000.0 1322.0 NA 141 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1123 1873 2228 NA NA NA NA 1166 1937 2311 NA NA NA
1445940000.0 1323.0 NA 139 218 0 NA NA NA NA 180 265 0 NA NA NA NA 1242 1761 2492 NA NA NA NA 1276 1819 2524 NA NA NA
1445940000.0 1324.0 NA 142 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1377 1975 2772 NA NA NA NA 1444 2072 2778 NA NA NA
1445940000.0 1325.0 NA 142 230 0 68 NA NA NA 188 276 0 93 NA NA NA 1457 2114 2367 320 NA NA NA 1520 2173 2372 354 NA NA
1445940000.0 1326.0 NA 139 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1355 2047 2381 NA NA NA NA 1413 2079 2387 NA NA NA
1445940000.0 1327.0 NA 139 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1422 1795 2789 NA NA NA NA 1497 1833 2796 NA NA NA
1445940000.0 1328.0 NA 139 230 0 NA NA NA NA 187 273 0 NA NA NA NA 1414 1961 2723 NA NA NA NA 1486 1993 2731 NA NA NA
1445940000.0 1329.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1152 1866 2449 NA NA NA NA 1186 1903 2454 NA NA NA
1445940000.0 133.0 72 91 191 NA NA NA NA 101 144 231 NA NA NA NA 12560 999 1823 NA NA NA NA 12597 1014 1848 NA NA NA NA
1445940000.0 1330.0 NA 138 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1166 2097 2129 NA NA NA NA 1196 2135 2134 NA NA NA
1445940000.0 1331.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1316 2276 2284 NA NA NA NA 1355 2315 2295 NA NA NA
1445940000.0 1332.0 NA 140 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1449 2506 2610 NA NA NA NA 1473 2731 2635 NA NA NA
1445940000.0 1333.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1439 2112 2573 NA NA NA NA 1461 2337 2582 NA NA NA
1445940000.0 1334.0 NA 140 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1258 1979 2465 NA NA NA NA 1298 2018 2474 NA NA NA
1445940000.0 1335.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1134 1858 2095 NA NA NA NA 1293 1896 2101 NA NA NA
1445940000.0 1336.0 NA 151 238 0 NA NA NA NA 194 279 0 NA NA NA NA 2886 23909 2153 NA NA NA NA 2911 24026 2157 NA NA NA
1445940000.0 1337.0 NA 154 236 0 NA NA NA NA 195 281 0 NA NA NA NA 2438 7459 2390 NA NA NA NA 2470 7500 2396 NA NA NA
1445940000.0 1338.0 NA 143 231 0 NA NA NA NA 186 275 0 NA NA NA NA 1424 4403 2969 NA NA NA NA 1443 4444 2983 NA NA NA
1445940000.0 1339.0 NA 157 232 0 NA NA NA NA 197 281 0 NA NA NA NA 5037 12985 2347 NA NA NA NA 5066 13049 2357 NA NA NA
1445940000.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5213 29 18 NA NA NA NA 5277 32 26 NA NA NA
1445940000.0 134.701 NA 114 227 0 NA NA NA NA 164 267 0 NA NA NA NA 2290 9853 1281 NA NA NA NA 3232 9989 1332 NA NA NA
1445940000.0 134.702 NA 116 218 0 NA NA NA NA 163 261 0 NA NA NA NA 3424 13391 1378 NA NA NA NA 4256 13483 1388 NA NA NA
1445940000.0 134.703 NA 120 224 0 NA NA NA NA 164 271 0 NA NA NA NA 3466 13161 1460 NA NA NA NA 4351 13319 1468 NA NA NA
1445940000.0 134.704 NA 117 221 0 NA NA NA NA 161 265 0 NA NA NA NA 2938 12609 1454 NA NA NA NA 3229 12694 1458 NA NA NA
1445940000.0 134.705 NA 120 224 0 NA NA NA NA 165 272 0 NA NA NA NA 3502 14046 1396 NA NA NA NA 3523 14148 1404 NA NA NA
1445940000.0 134.706 NA 120 223 0 NA NA NA NA 163 269 0 NA NA NA NA 4234 14231 1371 NA NA NA NA 4298 14340 1379 NA NA NA
1445940000.0 134.707 NA 119 217 0 NA NA NA NA 165 262 0 NA NA NA NA 3448 12926 1299 NA NA NA NA 3479 13040 1311 NA NA NA
1445940000.0 134.708 NA 119 214 0 NA NA NA NA 166 263 0 NA NA NA NA 3337 11724 1513 NA NA NA NA 3474 11841 1519 NA NA NA
1445940000.0 134.709 NA 119 239 0 NA NA NA NA 162 286 0 NA NA NA NA 3438 12026 1544 NA NA NA NA 3459 12108 1549 NA NA NA
1445940000.0 134.71 NA 111 210 0 NA NA NA NA 158 260 0 NA NA NA NA 2230 8172 1418 NA NA NA NA 2246 8245 1429 NA NA NA
1445940000.0 134.801 NA 115 226 0 NA NA NA NA 166 263 0 NA NA NA NA 2555 9670 1312 NA NA NA NA 2640 9752 1318 NA NA NA
1445940000.0 134.802 NA 125 226 0 NA NA NA NA 168 267 0 NA NA NA NA 4885 17185 1403 NA NA NA NA 4907 17637 1458 NA NA NA
1445940000.0 134.803 NA 126 221 0 NA NA NA NA 169 268 0 NA NA NA NA 4457 15271 1472 NA NA NA NA 4487 15846 1515 NA NA NA
1445940000.0 134.804 NA 126 230 0 NA NA NA NA 169 276 0 NA NA NA NA 5102 16941 1368 NA NA NA NA 5210 17302 1381 NA NA NA
1445940000.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 5453 16393 1410 NA NA NA NA 5474 16705 1415 NA NA NA
1445940000.0 134.806 NA 129 223 0 NA NA NA NA 169 275 0 NA NA NA NA 6001 18615 1667 NA NA NA NA 6022 18982 1674 NA NA NA
1445940000.0 134.807 NA 150 234 0 NA NA NA NA 207 287 0 NA NA NA NA 6603 17351 1841 NA NA NA NA 6706 17753 1848 NA NA NA
1445940000.0 134.808 NA 150 237 0 NA NA NA NA 205 287 0 NA NA NA NA 6205 17881 1619 NA NA NA NA 6251 18350 1626 NA NA NA
1445940000.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 5111 15977 1262 NA NA NA NA 5130 16298 1282 NA NA NA
1445940000.0 134.81 NA 126 219 0 NA NA NA NA 167 268 0 NA NA NA NA 4577 15456 1264 NA NA NA NA 4597 15835 1269 NA NA NA
1445940000.0 134.811 NA 129 216 0 NA NA NA NA 172 271 0 NA NA NA NA 5053 16728 1446 NA NA NA NA 5135 17076 1452 NA NA NA
1445940000.0 134.812 NA 119 199 0 NA NA NA NA 164 261 0 NA NA NA NA 2753 9294 1579 NA NA NA NA 2807 11077 1582 NA NA NA
1445940000.0 134.901 NA 121 223 0 NA NA NA NA 166 260 0 NA NA NA NA 3120 9715 1445 NA NA NA NA 4222 9954 1536 NA NA NA
1445940000.0 134.902 NA 124 218 0 NA NA NA NA 168 264 0 NA NA NA NA 4087 12544 1356 NA NA NA NA 5049 12846 1372 NA NA NA
1445940000.0 134.903 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 3767 11414 1301 NA NA NA NA 3789 11756 1309 NA NA NA
1445940000.0 134.904 NA 127 221 0 NA NA NA NA 172 267 0 NA NA NA NA 4928 14165 1202 NA NA NA NA 4946 14370 1210 NA NA NA
1445940000.0 134.905 NA 125 218 0 NA NA NA NA 168 262 0 NA NA NA NA 3715 11367 1438 NA NA NA NA 3735 11644 1446 NA NA NA
1445940000.0 134.906 NA 126 216 0 NA NA NA NA 168 264 0 NA NA NA NA 4504 13552 1158 NA NA NA NA 4547 13808 1170 NA NA NA
1445940000.0 134.907 NA 155 228 0 NA NA NA NA 210 280 0 NA NA NA NA 5047 12640 1487 NA NA NA NA 5093 13034 1495 NA NA NA
1445940000.0 134.908 NA 152 232 0 NA NA NA NA 210 281 0 NA NA NA NA 4719 12725 1397 NA NA NA NA 4763 12999 1409 NA NA NA
1445940000.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 3852 12399 1638 NA NA NA NA 3917 12714 1655 NA NA NA
1445940000.0 134.91 NA 124 214 0 NA NA NA NA 168 260 0 NA NA NA NA 3315 11027 1297 NA NA NA NA 3330 11293 1309 NA NA NA
1445940000.0 134.911 NA 125 213 0 NA NA NA NA 169 262 0 NA NA NA NA 3987 11494 1428 NA NA NA NA 4009 11915 1443 NA NA NA
1445940000.0 134.912 NA 117 222 0 NA NA NA NA 164 259 0 NA NA NA NA 2460 8253 1164 NA NA NA NA 3503 8306 1646 NA NA NA
1445940000.0 1340.0 NA 137 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1549 1967 2832 NA NA NA NA 1572 1992 2846 NA NA NA
1445940000.0 1341.0 NA 146 235 0 NA NA NA NA 188 279 0 NA NA NA NA 2266 7033 2717 NA NA NA NA 2293 7093 2732 NA NA NA
1445940000.0 1343.0 NA 140 228 0 NA NA NA NA 187 272 0 NA NA NA NA 1433 2534 2632 NA NA NA NA 1471 2568 2639 NA NA NA
1445940000.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1199 1987 2346 NA NA NA NA 1219 2038 2353 NA NA NA
1445940000.0 1345.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1213 2941 2268 NA NA NA NA 1233 2993 2275 NA NA NA
1445940000.0 1347.0 NA 141 223 0 NA NA NA NA 185 271 0 NA NA NA NA 1282 2563 2764 NA NA NA NA 1299 2606 2772 NA NA NA
1445940000.0 1348.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1350 2055 2766 NA NA NA NA 1363 2094 2778 NA NA NA
1445940000.0 1349.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 966 1412 2150 NA NA NA NA 1005 1435 2159 NA NA NA
1445940000.0 135.1 202 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1884 387 422 NA NA NA NA 1986 392 435 NA NA NA NA
1445940000.0 135.11 206 0 103 NA NA NA NA 254 0 137 NA NA NA NA 2404 341 453 NA NA NA NA 2529 346 475 NA NA NA NA
1445940000.0 135.12 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1664 341 381 NA NA NA NA 1780 350 388 NA NA NA NA
1445940000.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1248 296 351 NA NA NA NA 1294 302 365 NA NA NA NA
1445940000.0 135.3 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1243 295 400 NA NA NA NA 1278 302 407 NA NA NA NA
1445940000.0 135.4 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1554 343 394 NA NA NA NA 1642 352 403 NA NA NA NA
1445940000.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1425 437 434 NA NA NA NA 1453 443 445 NA NA NA NA
1445940000.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1651 414 410 NA NA NA NA 1684 419 421 NA NA NA NA
1445940000.0 135.7 198 0 102 NA NA NA NA 246 0 138 NA NA NA NA 1460 391 353 NA NA NA NA 1506 397 368 NA NA NA NA
1445940000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 486 NA NA NA NA NA NA 1636 NA NA NA NA NA NA
1445940000.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1434 302 434 NA NA NA NA 1482 307 444 NA NA NA NA
1445940000.0 1350.0 NA 137 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1250 1919 2370 NA NA NA NA 1267 1958 2380 NA NA NA
1445940000.0 1351.0 NA 136 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1480 2221 2682 NA NA NA NA 1499 2278 2688 NA NA NA
1445940000.0 1352.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1379 2324 2524 NA NA NA NA 1393 2383 2533 NA NA NA
1445940000.0 1353.0 NA 151 236 0 NA NA NA NA 192 276 0 NA NA NA NA 1912 7334 2428 NA NA NA NA 1964 7383 2435 NA NA NA
1445940000.0 1354.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1397 2089 2848 NA NA NA NA 1414 2119 2855 NA NA NA
1445940000.0 1355.0 NA 142 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1313 2257 2179 NA NA NA NA 1341 2294 2191 NA NA NA
1445940000.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3910 4456 1232 NA NA NA NA 3935 4621 1259 NA NA NA
1445940000.0 140.1 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 481 1134 1080 NA NA NA NA 507 1175 1092 NA NA NA
1445940000.0 140.2 NA 97 214 0 NA NA NA NA 152 251 0 NA NA NA NA 467 1133 1080 NA NA NA NA 485 1168 1095 NA NA NA
1445940000.0 140.4 NA 101 215 0 NA NA NA NA 152 264 0 NA NA NA NA 572 1049 1220 NA NA NA NA 586 1079 1822 NA NA NA
1445940000.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 5806 3176 1680 NA NA NA NA 5922 3208 1693 NA NA NA
1445940000.0 140.52 NA 208 200 0 NA NA NA NA 254 237 0 NA NA NA NA 3282 2716 1310 NA NA NA NA 3433 2744 1315 NA NA NA
1445940000.0 140.53 NA 241 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6992 1544 NA NA NA NA NA 7080 1557 NA NA NA NA
1445940000.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3292 NA NA NA NA NA NA 3339 NA NA NA NA NA
1445940000.0 145.0 NA 194 305 0 NA NA NA NA 248 354 0 NA NA NA NA 5341 5607 1596 NA NA NA NA 5388 5745 1757 NA NA NA
1445940000.0 15.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3449 2176 1145 NA NA NA NA 3470 2365 1188 NA NA NA
1445940000.0 16.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3713 3151 1207 NA NA NA NA 3780 3299 1243 NA NA NA
1445940000.0 17.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3715 2187 1368 NA NA NA NA 3837 2262 1404 NA NA NA
1445940000.0 18.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3877 1912 1186 NA NA NA NA 3993 1960 1214 NA NA NA
1445940000.0 19.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3859 2461 1155 NA NA NA NA 3936 2520 1214 NA NA NA
1445940000.0 2.0 70 90 138 NA NA NA NA 100 144 172 NA NA NA NA 10828 805 1100 NA NA NA NA 12764 984 1121 NA NA NA NA
1445940000.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3948 2681 1282 NA NA NA NA 4040 2755 1288 NA NA NA
1445940000.0 200.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1342 2460 1086 NA NA NA NA 2825 3106 1093 NA NA NA
1445940000.0 202.0 NA 89 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1283 2409 1122 NA NA NA NA 1914 2960 1129 NA NA NA
1445940000.0 203.0 NA 92 211 0 NA NA NA NA 141 257 0 NA NA NA NA 1295 2459 1135 NA NA NA NA 2015 3055 1147 NA NA NA
1445940000.0 204.0 69 98 200 0 NA NA NA 98 151 246 0 NA NA NA 6576 1366 2351 1517 NA NA NA 6878 2042 3401 1750 NA NA NA
1445940000.0 205.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1209 1969 1076 NA NA NA NA 1858 2686 1085 NA NA NA
1445940000.0 21.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 4148 3424 1209 NA NA NA NA 4198 3507 1214 NA NA NA
1445940000.0 22.0 NA 79 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4561 4509 1584 NA NA NA NA 4622 4596 1595 NA NA NA
1445940000.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4602 4097 1707 NA NA NA NA 4671 4143 1714 NA NA NA
1445940000.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4652 5901 1266 NA NA NA NA 4718 5957 1275 NA NA NA
1445940000.0 25.0 NA 83 201 0 59 NA NA NA 140 240 0 84 NA NA NA 4836 6772 1638 156 NA NA NA 4922 6826 1643 166 NA NA
1445940000.0 250199.0 133 NA NA NA NA NA NA 180 NA NA NA NA NA NA 6017 NA NA NA NA NA NA 13034 NA NA NA NA NA NA
1445940000.0 250200.1 77 175 169 NA NA NA NA 108 220 216 NA NA NA NA 9135 2492 3696 NA NA NA NA 10395 2897 3818 NA NA NA NA
1445940000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1993 NA NA NA NA NA NA
1445940000.0 250400.0 210 0 104 NA NA NA NA 263 0 141 NA NA NA NA 2577 315 646 NA NA NA NA 2832 337 678 NA NA NA NA
