Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 135.7 199 0 102 NA NA 246 0 138 NA NA 1447 340 407 NA NA 1498 349 413 NA NA
1445677200.0 135.8 91 NA NA NA NA 129 NA NA NA NA 597 NA NA NA NA 1610 NA NA NA NA
1445677200.0 135.9 199 0 102 NA NA 247 0 138 NA NA 1501 449 356 NA NA 1567 458 365 NA NA
1445677200.0 14.0 NA 84 191 0 NA NA 140 228 0 NA NA 4136 4132 1753 NA NA 4157 4185 1762 NA
1445677200.0 140.1 NA 100 216 0 NA NA 153 265 0 NA NA 494 1102 1505 NA NA 524 1144 1519 NA
1445677200.0 140.2 NA 98 215 0 NA NA 153 264 0 NA NA 454 1112 1499 NA NA 468 1145 1508 NA
1445677200.0 140.4 NA 101 215 0 NA NA 153 253 0 NA NA 485 1083 1602 NA NA 529 1123 1608 NA
1445677200.0 140.51 NA 45 207 0 NA NA 80 245 0 NA NA 6229 3663 1406 NA NA 6384 3688 1423 NA
1445677200.0 140.52 NA 208 199 0 NA NA 253 236 0 NA NA 3900 3059 1506 NA NA 4084 3082 1513 NA
1445677200.0 140.53 NA 243 0 NA NA NA 285 0 NA NA NA 7949 1426 NA NA NA 8011 1444 NA NA
1445677200.0 144.6 NA 202 NA NA NA NA 243 NA NA NA NA 3494 NA NA NA NA 3544 NA NA NA
1445677200.0 145.0 NA 196 306 0 NA NA 249 355 0 NA NA 6222 5859 1245 NA NA 6253 6078 1424 NA
1445677200.0 15.0 NA 79 188 0 NA NA 140 228 0 NA NA 3586 2100 1112 NA NA 3621 2161 1126 NA
1445677200.0 16.0 NA 83 189 0 NA NA 140 227 0 NA NA 3560 2555 1408 NA NA 3668 2585 1415 NA
1445677200.0 17.0 NA 78 188 0 NA NA 140 227 0 NA NA 3402 2168 1343 NA NA 3438 2205 1354 NA
1445677200.0 18.0 NA 79 187 0 NA NA 140 228 0 NA NA 3406 1746 1318 NA NA 3427 1797 1327 NA
1445677200.0 19.0 NA 78 187 0 NA NA 140 227 0 NA NA 3513 2092 1082 NA NA 3527 2132 1087 NA
1445677200.0 2.0 69 91 134 NA NA 100 144 171 NA NA 11227 800 1188 NA NA 13561 872 1358 NA NA
1445677200.0 20.0 NA 82 188 0 NA NA 140 228 0 NA NA 3668 2559 1353 NA NA 3711 2645 1357 NA
1445677200.0 200.0 NA 91 207 0 NA NA 141 252 0 NA NA 1476 2844 1259 NA NA 2287 3478 1268 NA
1445677200.0 202.0 NA 90 204 0 NA NA 141 250 0 NA NA 1349 2726 1639 NA NA 2019 3278 1658 NA
1445677200.0 203.0 NA 93 211 0 NA NA 141 257 0 NA NA 1385 2733 1701 NA NA 2109 3360 1753 NA
1445677200.0 204.0 67 99 200 0 NA 98 151 246 0 NA 7240 1395 1904 1273 NA 7566 2024 2932 1712 NA
1445677200.0 205.0 NA 90 203 0 NA NA 141 250 0 NA NA 1167 2109 1634 NA NA 1835 2791 1687 NA
1445677200.0 21.0 NA 82 189 0 NA NA 140 228 0 NA NA 4185 3330 1546 NA NA 4206 3355 1555 NA
1445677200.0 22.0 NA 82 190 0 NA NA 140 228 0 NA NA 4193 4312 1251 NA NA 4243 4341 1257 NA
1445677200.0 23.0 NA 84 191 0 NA NA 140 228 0 NA NA 4251 4010 1387 NA NA 4322 4044 1401 NA
1445677200.0 24.0 NA 85 194 0 NA NA 140 229 0 NA NA 4324 5728 1540 NA NA 4353 5781 1549 NA
1445677200.0 25.0 NA 85 203 0 59 NA 140 240 0 83 NA 4620 6689 1349 136 NA 4645 6761 1357 148
1445677200.0 26.0 NA 83 197 0 NA NA 140 235 0 NA NA 3931 3638 1279 NA NA 3960 3687 1309 NA
1445677200.0 27.0 NA 84 192 0 NA NA 140 228 0 NA NA 3986 3728 1275 NA NA 4061 3776 1286 NA
1445677200.0 28.0 NA 84 192 0 NA NA 140 229 0 NA NA 4290 5091 1455 NA NA 4320 5138 1462 NA
1445677200.0 280.0 109 90 191 0 NA 170 144 228 0 NA 12229 819 1324 1134 NA 13014 1117 2884 1425 NA
1445677200.0 29.0 NA 83 195 0 NA NA 140 236 0 NA NA 3921 3858 1363 NA NA 3952 3927 1370 NA
1445677200.0 3.0 71 89 129 NA NA 101 144 174 NA NA 17518 742 1674 NA NA 20026 829 1791 NA NA
1445677200.0 30.0 NA 83 191 0 NA NA 140 228 0 NA NA 4203 4370 1482 NA NA 4322 4414 1492 NA
1445677200.0 300.0 59 NA NA NA NA 87 NA NA NA NA 912 NA NA NA NA 922 NA NA NA NA
1445677200.0 301.0 58 NA NA NA NA 87 NA NA NA NA 816 NA NA NA NA 821 NA NA NA NA
1445677200.0 302.0 59 NA NA NA NA 87 NA NA NA NA 812 NA NA NA NA 817 NA NA NA NA
1445677200.0 31.0 NA 82 191 0 NA NA 140 228 0 NA NA 4284 3004 1134 NA NA 4328 3035 1141 NA
1445677200.0 32.0 NA 83 192 0 NA NA 140 228 0 NA NA 4241 3367 1222 NA NA 4266 3421 1230 NA
1445677200.0 33.0 NA 82 191 0 NA NA 140 228 0 NA NA 4167 3075 1524 NA NA 4234 3111 1535 NA
1445677200.0 34.0 69 91 191 0 NA 98 145 228 0 NA 7187 814 1637 1209 NA 7423 824 1670 1236 NA
1445677200.0 35.0 NA 83 193 0 NA NA 140 228 0 NA NA 4224 4221 1308 NA NA 4329 4268 1314 NA
1445677200.0 36.0 NA 84 200 0 NA NA 140 231 0 NA NA 4182 18125 1459 NA NA 4218 18178 1469 NA
1445677200.0 37.0 NA 84 195 0 NA NA 140 232 0 NA NA 4446 6926 1422 NA NA 4479 6966 1429 NA
1445677200.0 38.0 NA 84 194 0 NA NA 141 231 0 NA NA 4345 5974 1582 NA NA 4474 6026 1590 NA
1445677200.0 39.0 NA 86 198 0 NA NA 140 235 0 NA NA 4756 11551 1355 NA NA 4802 11590 1365 NA
1445677200.0 4.17 NA 35 196 0 114 NA 67 239 0 154 NA 184 4800 1283 1015 NA 224 6908 1332 1126
1445677200.0 4.22 NA 128 55 66 0 NA 192 80 100 0 NA 1641 137 241 393 NA 2118 217 434 633
1445677200.0 4.23 NA 60 206 0 NA NA 97 248 0 NA NA 371 5755 1487 NA NA 466 7680 1546 NA
1445677200.0 4.24 NA 55 203 0 NA NA 86 246 0 NA NA 213 5244 1427 NA NA 255 7087 1458 NA
1445677200.0 4.25 NA 55 201 0 NA NA 84 246 0 NA NA 186 4959 1487 NA NA 239 6845 1519 NA
1445677200.0 4.26 NA 54 204 0 NA NA 83 248 0 NA NA 171 6003 1399 NA NA 193 7986 1504 NA
1445677200.0 4.27 NA 55 204 0 NA NA 86 245 0 NA NA 238 6940 1281 NA NA 275 8956 1303 NA
1445677200.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 490 5608 3726 NA NA 786 7223 3827 NA
1445677200.0 4.29 NA 34 207 0 115 NA 67 245 0 156 NA 202 5599 1389 1569 NA 333 5788 1502 2051
1445677200.0 4.34 NA 59 211 0 NA NA 95 252 0 NA NA 456 7295 1371 NA NA 587 7640 1403 NA
1445677200.0 4.36 NA 54 204 0 NA NA 84 248 0 NA NA 198 6727 1522 NA NA 242 7148 1533 NA
1445677200.0 4.37 NA 54 205 0 NA NA 84 250 0 NA NA 229 8484 1247 NA NA 274 8806 1263 NA
1445677200.0 4.4 NA 36 204 0 NA NA 68 249 0 NA NA 180 7857 1180 NA NA 209 8267 1201 NA
1445677200.0 4.41 NA 35 204 0 NA NA 67 250 0 NA NA 222 10868 1481 NA NA 260 11365 1518 NA
1445677200.0 4.42 NA 35 212 0 NA NA 68 256 0 NA NA 234 14058 1230 NA NA 290 14454 1250 NA
1445677200.0 4.43 NA 36 200 0 NA NA 67 245 0 NA NA 226 6990 1202 NA NA 269 7271 1211 NA
1445677200.0 4.44 NA 35 202 0 NA NA 67 246 0 NA NA 234 9481 1316 NA NA 293 9649 1358 NA
1445677200.0 4.45 NA 36 211 0 NA NA 68 253 0 NA NA 263 14809 1255 NA NA 318 14974 1265 NA
1445677200.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 254 11862 1356 NA NA 384 12020 1363 NA
1445677200.0 4.52 NA 35 215 0 NA NA 68 254 0 NA NA 257 15713 1301 NA NA 303 15850 1333 NA
1445677200.0 4.53 NA 35 211 0 NA NA 67 253 0 NA NA 274 14445 1283 NA NA 303 14558 1296 NA
1445677200.0 4.54 NA 35 215 0 NA NA 67 257 0 NA NA 254 14272 1223 NA NA 277 14431 1232 NA
1445677200.0 4.55 NA 35 216 0 NA NA 67 257 0 NA NA 258 18387 1182 NA NA 287 18513 1188 NA
1445677200.0 4.57 NA 53 219 0 NA NA 82 262 0 NA NA 307 18620 1189 NA NA 397 18706 1194 NA
1445677200.0 4.6 NA 202 0 NA NA NA 243 0 NA NA NA 3859 733 NA NA NA 3939 738 NA NA
1445677200.0 4.61 NA 35 216 0 NA NA 68 257 0 NA NA 237 14219 1215 NA NA 261 14295 1223 NA
1445677200.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 249 13793 1211 NA NA 281 13855 1222 NA
1445677200.0 4.63 NA 35 215 0 NA NA 67 253 0 NA NA 320 16621 1306 NA NA 384 16683 1312 NA
1445677200.0 4.64 NA 35 212 0 NA NA 67 258 0 NA NA 272 15556 1406 NA NA 345 15609 1412 NA
1445677200.0 4.65 NA 36 223 0 NA NA 67 264 0 NA NA 350 22885 1263 NA NA 378 22962 1271 NA
1445677200.0 4.67 NA 54 220 0 NA NA 83 264 0 NA NA 350 18513 1199 NA NA 392 18596 1208 NA
1445677200.0 4.71 NA 35 206 0 NA NA 68 250 0 NA NA 230 9793 1267 NA NA 248 9859 1277 NA
1445677200.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 253 12316 1403 NA NA 287 12383 1410 NA
1445677200.0 4.73 NA 37 213 0 NA NA 70 256 0 NA NA 260 15484 1402 NA NA 360 15545 1409 NA
1445677200.0 4.74 NA 35 213 0 NA NA 67 252 0 NA NA 240 13221 1124 NA NA 262 13280 1138 NA
1445677200.0 4.75 NA 35 213 0 NA NA 67 253 0 NA NA 259 15337 1403 NA NA 291 15420 1408 NA
1445677200.0 4.77 NA 54 219 0 NA NA 86 264 0 NA NA 312 11678 1943 NA NA 609 11738 1963 NA
1445677200.0 43.0 NA 84 191 0 NA NA 140 228 0 NA NA 4031 5542 1519 NA NA 4110 5583 1525 NA
1445677200.0 44.0 NA 83 192 0 NA NA 140 228 0 NA NA 4181 4141 1420 NA NA 4262 4183 1428 NA
1445677200.0 45.0 NA 83 191 0 NA NA 140 228 0 NA NA 4168 4355 1201 NA NA 4189 4391 1210 NA
1445677200.0 5.1 174 0 NA NA NA 215 0 NA NA NA 1512 326 NA NA NA 1762 333 NA NA NA
1445677200.0 5.2 162 0 NA NA NA 203 0 NA NA NA 944 245 NA NA NA 968 249 NA NA NA
1445677200.0 5.3 161 0 NA NA NA 203 0 NA NA NA 975 291 NA NA NA 1001 298 NA NA NA
1445677200.0 5.4 171 0 NA NA NA 214 0 NA NA NA 1400 351 NA NA NA 1487 354 NA NA NA
1445677200.0 5.5 173 0 NA NA NA 213 0 NA NA NA 1278 299 NA NA NA 1318 307 NA NA NA
1445677200.0 5.6 174 0 NA NA NA 214 0 NA NA NA 1299 287 NA NA NA 1342 297 NA NA NA
1445677200.0 5.7 172 0 NA NA NA 213 0 NA NA NA 1191 347 NA NA NA 1285 353 NA NA NA
1445677200.0 503.0 39 0 NA NA NA 62 0 NA NA NA 166 28 NA NA NA 172 37 NA NA NA
1445677200.0 504.0 40 0 NA NA NA 62 0 NA NA NA 80 25 NA NA NA 89 28 NA NA NA
1445677200.0 505.0 39 0 NA NA NA 62 0 NA NA NA 78 43 NA NA NA 85 46 NA NA NA
1445677200.0 506.0 39 0 NA NA NA 62 0 NA NA NA 76 46 NA NA NA 96 54 NA NA NA
1445677200.0 507.0 39 0 NA NA NA 62 0 NA NA NA 151 38 NA NA NA 158 41 NA NA NA
1445677200.0 508.0 39 0 NA NA NA 62 0 NA NA NA 89 35 NA NA NA 96 83 NA NA NA
1445677200.0 509.0 39 0 NA NA NA 61 0 NA NA NA 75 38 NA NA NA 81 71 NA NA NA
1445677200.0 510.0 39 0 NA NA NA 62 0 NA NA NA 421 29 NA NA NA 494 60 NA NA NA
1445677200.0 513.0 27 41 0 NA NA 115 64 0 NA NA 32 74 22 NA NA 53487 87 26 NA NA
1445677200.0 514.0 27 41 0 NA NA 115 65 0 NA NA 30 71 22 NA NA 2438 94 80 NA NA
1445677200.0 516.0 27 41 0 NA NA 115 64 0 NA NA 26 84 23 NA NA 29178 459 72 NA NA
1445677200.0 517.0 27 41 0 NA NA 115 65 0 NA NA 23 84 22 NA NA 4948 103 68 NA NA
1445677200.0 519.0 27 41 0 NA NA 115 64 0 NA NA 22 73 30 NA NA 18596 460 88 NA NA
1445677200.0 520.0 27 41 0 NA NA 115 65 0 NA NA 16 75 24 NA NA 5984 346 30 NA NA
1445677200.0 521.0 27 41 0 NA NA 115 65 0 NA NA 19 82 22 NA NA 14251 521 92 NA NA
1445677200.0 522.0 27 41 0 NA NA 115 65 0 NA NA 14 82 24 NA NA 37230 389 83 NA NA
1445677200.0 523.0 27 43 0 NA NA 115 67 0 NA NA 25 176 22 NA NA 4655 250 60 NA NA
1445677200.0 524.0 27 41 0 NA NA 115 64 0 NA NA 14 104 29 NA NA 5455 455 97 NA NA
1445677200.0 525.0 27 41 0 NA NA 115 64 0 NA NA 16 66 22 NA NA 20894 212 48 NA NA
1445677200.0 526.0 27 41 0 NA NA 115 65 0 NA NA 21 70 24 NA NA 23308 314 68 NA NA
1445677200.0 527.0 27 41 0 NA NA 115 65 0 NA NA 22 96 24 NA NA 8468 495 72 NA NA
1445677200.0 528.0 27 41 0 NA NA 115 64 0 NA NA 17 59 22 NA NA 19105 415 111 NA NA
1445677200.0 529.0 27 41 0 NA NA 115 65 0 NA NA 24 66 36 NA NA 21470 268 43 NA NA
1445677200.0 530.0 27 41 0 NA NA 115 64 0 NA NA 16 85 28 NA NA 5906 320 113 NA NA
1445677200.0 531.0 66 0 NA NA NA 173 0 NA NA NA 98 27 NA NA NA 523 88 NA NA NA
1445677200.0 534.0 45 0 NA NA NA 76 0 NA NA NA 293 26 NA NA NA 1689 103 NA NA NA
1445677200.0 541.0 41 0 NA NA NA 64 0 NA NA NA 142 25 NA NA NA 395 101 NA NA NA
1445677200.0 545.0 41 0 NA NA NA 64 0 NA NA NA 155 29 NA NA NA 177 118 NA NA NA
1445677200.0 551.0 27 41 0 NA NA 115 64 0 NA NA 19 89 23 NA NA 4430 403 87 NA NA
1445677200.0 552.0 27 41 0 NA NA 115 64 0 NA NA 19 81 21 NA NA 6578 198 72 NA NA
1445677200.0 554.0 27 41 0 NA NA 115 64 0 NA NA 18 77 23 NA NA 7889 89 99 NA NA
1445677200.0 555.0 27 41 0 NA NA 115 64 0 NA NA 17 69 24 NA NA 2445 86 79 NA NA
1445677200.0 556.0 27 40 0 NA NA 115 64 0 NA NA 16 72 24 NA NA 1600 319 99 NA NA
1445677200.0 560.0 40 0 NA NA NA 62 0 NA NA NA 70 23 NA NA NA 285 32 NA NA NA
1445677200.0 561.0 39 0 NA NA NA 62 0 NA NA NA 69 23 NA NA NA 285 28 NA NA NA
1445677200.0 562.0 27 41 0 NA NA 115 64 0 NA NA 16 74 22 NA NA 807 87 66 NA NA
1445677200.0 6.0 NA 80 185 0 NA NA 140 223 0 NA NA 3416 1587 1213 NA NA 3450 1642 1220 NA
1445677200.0 7.0 50 0 0 0 0 73 0 0 0 0 725 165 408 72 326 764 174 422 77 330
1445677200.0 7.1 50 0 0 0 0 73 0 0 0 0 732 176 383 69 299 743 185 392 81 332
1445677200.0 8.0 NA 82 120 49 0 NA 139 174 73 0 NA 3665 946 97 361 NA 3694 970 101 367
1445677200.0 9.0 NA 84 197 0 NA NA 140 231 0 NA NA 4668 6190 1714 NA NA 4725 6235 1724 NA
