Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 11.0 NA 88 209 0 65 NA NA NA 148 248 0 90 NA NA NA 1803 1183 874 51 NA NA NA 1937 1417 920 70 NA NA
1453888800.0 110.0 60 89 199 NA NA NA NA 90 146 241 NA NA NA NA 693 400 530 NA NA NA NA 714 434 658 NA NA NA NA
1453888800.0 1102.0 NA 91 204 124 73 NA NA NA 148 244 161 109 NA NA NA 2391 3484 2031 168 NA NA NA 2563 3612 2186 188 NA NA
1453888800.0 111.0 67 91 201 NA NA NA NA 98 146 242 NA NA NA NA 2266 342 634 NA NA NA NA 6166 430 918 NA NA NA NA
1453888800.0 112.0 69 92 202 NA NA NA NA 100 146 242 NA NA NA NA 3928 495 664 NA NA NA NA 4141 518 707 NA NA NA NA
1453888800.0 113.0 69 92 202 NA NA NA NA 100 146 242 NA NA NA NA 4689 508 828 NA NA NA NA 4803 538 874 NA NA NA NA
1453888800.0 114.0 69 91 199 NA NA NA NA 100 146 238 NA NA NA NA 3555 437 691 NA NA NA NA 4036 495 906 NA NA NA NA
1453888800.0 115.0 70 92 202 NA NA NA NA 101 146 242 NA NA NA NA 6234 527 825 NA NA NA NA 6374 552 854 NA NA NA NA
1453888800.0 116.0 69 92 201 NA NA NA NA 101 146 240 NA NA NA NA 4414 432 703 NA NA NA NA 4462 452 775 NA NA NA NA
1453888800.0 117.0 70 92 203 NA NA NA NA 101 146 242 NA NA NA NA 6310 459 806 NA NA NA NA 6718 480 966 NA NA NA NA
1453888800.0 118.0 70 90 201 NA NA NA NA 101 146 242 NA NA NA NA 4942 457 784 NA NA NA NA 5156 501 832 NA NA NA NA
1453888800.0 119.0 69 89 202 NA NA NA NA 100 146 241 NA NA NA NA 5377 521 835 NA NA NA NA 5618 572 876 NA NA NA NA
1453888800.0 12.0 NA 88 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2037 2560 799 NA NA NA NA 2077 2589 805 NA NA NA
1453888800.0 120.0 59 87 198 NA NA NA NA 89 146 241 NA NA NA NA 601 399 540 NA NA NA NA 617 419 575 NA NA NA NA
1453888800.0 121.0 70 91 202 NA NA NA NA 101 146 240 NA NA NA NA 6172 467 773 NA NA NA NA 6462 500 813 NA NA NA NA
1453888800.0 122.0 66 90 199 NA NA NA NA 98 146 238 NA NA NA NA 1332 304 558 NA NA NA NA 1441 318 629 NA NA NA NA
1453888800.0 123.1 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 638 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1453888800.0 123.2 187 NA NA NA NA NA NA 230 NA NA NA NA NA NA 773 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1453888800.0 123.3 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 475 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1453888800.0 124.1 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 464 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1453888800.0 124.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 586 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1453888800.0 124.4 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 479 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1453888800.0 124.5 180 NA NA NA NA NA NA 221 NA NA NA NA NA NA 486 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1453888800.0 124.6 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 478 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1453888800.0 125.0 70 90 202 NA NA NA NA 101 147 242 NA NA NA NA 6432 550 747 NA NA NA NA 6738 586 791 NA NA NA NA
1453888800.0 126.0 60 87 200 NA NA NA NA 90 146 241 NA NA NA NA 1228 380 532 NA NA NA NA 1260 427 633 NA NA NA NA
1453888800.0 127.0 59 87 199 NA NA NA NA 86 146 241 NA NA NA NA 1448 384 552 NA NA NA NA 1477 414 698 NA NA NA NA
1453888800.0 128.0 58 88 197 NA NA NA NA 85 146 235 NA NA NA NA 553 403 551 NA NA NA NA 568 419 584 NA NA NA NA
1453888800.0 129.0 58 87 198 NA NA NA NA 85 146 241 NA NA NA NA 559 388 548 NA NA NA NA 570 415 581 NA NA NA NA
1453888800.0 13.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 331 1116 721 NA NA NA NA 465 1255 733 NA NA NA
1453888800.0 130.0 59 87 177 NA NA NA NA 86 146 235 NA NA NA NA 710 428 583 NA NA NA NA 718 494 2148 NA NA NA NA
1453888800.0 1301.0 73 131 172 NA NA NA NA 105 176 216 NA NA NA NA 1457 609 632 NA NA NA NA 1588 4550 953 NA NA NA NA
1453888800.0 1302.0 77 140 178 NA NA NA NA 110 176 217 NA NA NA NA 7681 775 887 NA NA NA NA 15617 1335 944 NA NA NA NA
1453888800.0 1303.0 81 144 177 NA NA NA NA 112 176 226 NA NA NA NA 11154 869 1593 NA NA NA NA 12581 2342 2515 NA NA NA NA
1453888800.0 1306.0 NA 146 237 0 NA NA NA NA 185 295 0 NA NA NA NA 600 844 1317 NA NA NA NA 747 1096 1370 NA NA NA
1453888800.0 1307.0 NA 130 141 54 0 NA NA NA 181 182 79 0 NA NA NA 550 614 73 483 NA NA NA 678 768 90 503 NA NA
1453888800.0 1308.0 NA 131 141 54 0 NA NA NA 181 182 79 0 NA NA NA 562 555 69 483 NA NA NA 633 717 88 499 NA NA
1453888800.0 1309.0 NA 147 245 0 NA NA NA NA 192 295 0 NA NA NA NA 801 1121 1443 NA NA NA NA 901 1160 1516 NA NA NA
1453888800.0 131.0 60 88 199 NA NA NA NA 87 146 241 NA NA NA NA 1405 401 553 NA NA NA NA 1453 431 698 NA NA NA NA
1453888800.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 780 1095 1347 NA NA NA NA 923 1400 1371 NA NA NA
1453888800.0 1311.0 NA 144 228 0 73 NA NA NA 187 271 0 98 NA NA NA 755 1272 1968 183 NA NA NA 795 1342 1990 204 NA NA
1453888800.0 1312.0 NA 146 241 0 NA NA NA NA 190 295 0 NA NA NA NA 979 1412 1660 NA NA NA NA 1029 1463 1705 NA NA NA
1453888800.0 1313.0 NA 158 245 0 NA NA NA NA 199 295 0 NA NA NA NA 1378 1973 1391 NA NA NA NA 1612 2209 1419 NA NA NA
1453888800.0 1314.0 NA 145 246 0 NA NA NA NA 191 295 0 NA NA NA NA 1071 1199 1545 NA NA NA NA 1252 1292 1585 NA NA NA
1453888800.0 1315.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 630 870 1306 NA NA NA NA 688 1141 1354 NA NA NA
1453888800.0 1316.0 NA 145 239 0 NA NA NA NA 188 295 0 NA NA NA NA 684 919 1308 NA NA NA NA 814 1106 1351 NA NA NA
1453888800.0 1317.0 NA 140 232 0 NA NA NA NA 186 295 0 NA NA NA NA 792 1162 1572 NA NA NA NA 847 1712 1657 NA NA NA
1453888800.0 1318.0 NA 146 239 0 NA NA NA NA 185 295 0 NA NA NA NA 750 1138 1839 NA NA NA NA 790 1695 1912 NA NA NA
1453888800.0 1319.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 770 957 1559 NA NA NA NA 858 1029 1597 NA NA NA
1453888800.0 132.0 67 90 202 NA NA NA NA 97 146 241 NA NA NA NA 2911 417 640 NA NA NA NA 3207 474 2494 NA NA NA NA
1453888800.0 1320.0 NA 146 233 0 NA NA NA NA 187 295 0 NA NA NA NA 657 1342 1323 NA NA NA NA 775 5018 1425 NA NA NA
1453888800.0 1321.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 641 962 1335 NA NA NA NA 728 1125 1373 NA NA NA
1453888800.0 1322.0 NA 143 239 0 NA NA NA NA 187 295 0 NA NA NA NA 715 1217 1777 NA NA NA NA 752 1266 1805 NA NA NA
1453888800.0 1323.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 830 1174 1773 NA NA NA NA 866 2143 1846 NA NA NA
1453888800.0 1324.0 NA 147 245 0 NA NA NA NA 191 295 0 NA NA NA NA 790 1153 1379 NA NA NA NA 845 1194 1425 NA NA NA
1453888800.0 1325.0 NA 146 246 0 78 NA NA NA 192 295 0 103 NA NA NA 996 1418 1736 200 NA NA NA 1108 1494 1780 222 NA NA
1453888800.0 1326.0 NA 146 236 0 NA NA NA NA 190 295 0 NA NA NA NA 794 1083 1561 NA NA NA NA 873 1204 1616 NA NA NA
1453888800.0 1327.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 692 935 1375 NA NA NA NA 790 1166 1416 NA NA NA
1453888800.0 1328.0 NA 147 244 0 NA NA NA NA 189 295 0 NA NA NA NA 999 1528 1822 NA NA NA NA 1053 1824 1876 NA NA NA
1453888800.0 1329.0 NA 144 239 0 NA NA NA NA 189 295 0 NA NA NA NA 724 1157 1624 NA NA NA NA 793 1330 1728 NA NA NA
1453888800.0 133.0 71 93 205 NA NA NA NA 103 146 243 NA NA NA NA 7714 453 862 NA NA NA NA 8519 479 904 NA NA NA NA
1453888800.0 1330.0 NA 147 242 0 NA NA NA NA 191 295 0 NA NA NA NA 919 1298 1776 NA NA NA NA 1099 1365 1834 NA NA NA
1453888800.0 1331.0 NA 146 238 0 NA NA NA NA 189 295 0 NA NA NA NA 681 1243 1999 NA NA NA NA 711 1357 2292 NA NA NA
1453888800.0 1332.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 857 1474 1913 NA NA NA NA 891 2089 1982 NA NA NA
1453888800.0 1333.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 867 1232 1678 NA NA NA NA 922 1297 1759 NA NA NA
1453888800.0 1334.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 822 1417 1631 NA NA NA NA 882 1503 1657 NA NA NA
1453888800.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 666 936 1385 NA NA NA NA 748 1185 1454 NA NA NA
1453888800.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 1108 1937 1398 NA NA NA NA 1213 2180 1417 NA NA NA
1453888800.0 1337.0 NA 157 246 0 NA NA NA NA 197 295 0 NA NA NA NA 1411 1864 1446 NA NA NA NA 1640 2072 1512 NA NA NA
1453888800.0 1338.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1057 1541 1867 NA NA NA NA 1412 1629 1887 NA NA NA
1453888800.0 1339.0 NA 148 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1174 2028 1712 NA NA NA NA 1426 2097 1753 NA NA NA
1453888800.0 134.0 NA 214 45 0 NA NA NA NA 264 71 0 NA NA NA NA 2868 11 11 NA NA NA NA 3190 32 50 NA NA NA
1453888800.0 134.701 NA 47 233 0 NA NA NA NA 85 273 0 NA NA NA NA 176 5831 893 NA NA NA NA 262 6607 914 NA NA NA
1453888800.0 134.702 NA 49 229 0 NA NA NA NA 84 270 0 NA NA NA NA 161 6806 755 NA NA NA NA 1139 9321 842 NA NA NA
1453888800.0 134.703 NA 51 238 0 NA NA NA NA 84 281 0 NA NA NA NA 182 6844 775 NA NA NA NA 291 7128 802 NA NA NA
1453888800.0 134.704 NA 49 230 0 NA NA NA NA 84 271 0 NA NA NA NA 174 6448 765 NA NA NA NA 264 7352 783 NA NA NA
1453888800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.706 NA 50 220 0 NA NA NA NA 82 274 0 NA NA NA NA 179 7268 798 NA NA NA NA 241 8881 807 NA NA NA
1453888800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.708 NA 49 229 0 NA NA NA NA 84 271 0 NA NA NA NA 172 6083 784 NA NA NA NA 237 6296 1044 NA NA NA
1453888800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.71 NA 45 226 0 NA NA NA NA 79 267 0 NA NA NA NA 154 4227 755 NA NA NA NA 225 4771 774 NA NA NA
1453888800.0 134.801 NA 126 222 0 NA NA NA NA 172 279 0 NA NA NA NA 1417 5140 829 NA NA NA NA 1439 7472 1069 NA NA NA
1453888800.0 134.802 NA 130 228 0 NA NA NA NA 174 281 0 NA NA NA NA 2499 8805 803 NA NA NA NA 2888 11074 849 NA NA NA
1453888800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.804 NA 132 248 0 NA NA NA NA 175 291 0 NA NA NA NA 2441 8737 860 NA NA NA NA 2858 9916 1147 NA NA NA
1453888800.0 134.805 NA 134 241 0 NA NA NA NA 178 291 0 NA NA NA NA 2836 8663 818 NA NA NA NA 4255 11018 861 NA NA NA
1453888800.0 134.806 NA 133 229 0 NA NA NA NA 176 291 0 NA NA NA NA 3005 9690 838 NA NA NA NA 3110 19521 3544 NA NA NA
1453888800.0 134.807 NA 155 253 0 NA NA NA NA 213 301 0 NA NA NA NA 3263 9238 943 NA NA NA NA 3748 19160 3429 NA NA NA
1453888800.0 134.808 NA 155 259 0 NA NA NA NA 211 303 0 NA NA NA NA 3127 9318 870 NA NA NA NA 3605 12023 883 NA NA NA
1453888800.0 134.809 NA 131 227 0 NA NA NA NA 175 280 0 NA NA NA NA 3171 9424 926 NA NA NA NA 3580 13611 962 NA NA NA
1453888800.0 134.81 NA 130 230 0 NA NA NA NA 173 282 0 NA NA NA NA 2717 9483 1041 NA NA NA NA 2960 9731 1057 NA NA NA
1453888800.0 134.811 NA 136 225 0 NA NA NA NA 179 286 0 NA NA NA NA 3098 10050 895 NA NA NA NA 3562 14369 925 NA NA NA
1453888800.0 134.812 NA 124 232 0 NA NA NA NA 170 275 0 NA NA NA NA 1356 5104 836 NA NA NA NA 1898 5589 870 NA NA NA
1453888800.0 134.901 NA 126 228 0 NA NA NA NA 172 276 0 NA NA NA NA 1532 5181 842 NA NA NA NA 1574 7129 1167 NA NA NA
1453888800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.903 NA 129 236 0 NA NA NA NA 174 279 0 NA NA NA NA 1862 6222 867 NA NA NA NA 2040 6768 898 NA NA NA
1453888800.0 134.904 NA 130 221 0 NA NA NA NA 177 281 0 NA NA NA NA 3093 8538 1092 NA NA NA NA 3376 9328 1181 NA NA NA
1453888800.0 134.905 NA 130 212 0 NA NA NA NA 173 276 0 NA NA NA NA 1959 5995 865 NA NA NA NA 2813 12874 924 NA NA NA
1453888800.0 134.906 NA 131 232 0 NA NA NA NA 175 279 0 NA NA NA NA 2419 7345 849 NA NA NA NA 2540 7624 862 NA NA NA
1453888800.0 134.907 NA 153 226 0 NA NA NA NA 215 294 0 NA NA NA NA 3302 7771 910 NA NA NA NA 3718 14522 952 NA NA NA
1453888800.0 134.908 NA 157 241 0 NA NA NA NA 217 296 0 NA NA NA NA 2567 6705 854 NA NA NA NA 3601 7452 932 NA NA NA
1453888800.0 134.909 NA 129 223 0 NA NA NA NA 175 275 0 NA NA NA NA 2147 7346 958 NA NA NA NA 2245 7612 992 NA NA NA
1453888800.0 134.91 NA 129 233 0 NA NA NA NA 175 275 0 NA NA NA NA 2015 6508 952 NA NA NA NA 2369 6767 971 NA NA NA
1453888800.0 134.911 NA 132 236 0 NA NA NA NA 178 277 0 NA NA NA NA 2099 6067 851 NA NA NA NA 3479 8717 903 NA NA NA
1453888800.0 134.912 NA 122 228 0 NA NA NA NA 170 271 0 NA NA NA NA 1300 4746 848 NA NA NA NA 1648 7477 1167 NA NA NA
1453888800.0 134.99901 NA 128 234 0 NA NA NA NA 175 279 0 NA NA NA NA 1662 6065 847 NA NA NA NA 1725 6310 863 NA NA NA
1453888800.0 1340.0 NA 142 238 0 NA NA NA NA 189 295 0 NA NA NA NA 712 1006 1381 NA NA NA NA 811 3511 1470 NA NA NA
1453888800.0 1341.0 NA 152 249 0 NA NA NA NA 192 295 0 NA NA NA NA 1020 1613 1448 NA NA NA NA 1062 1948 1520 NA NA NA
1453888800.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 897 1247 1600 NA NA NA NA 952 1296 1645 NA NA NA
1453888800.0 1344.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 774 1314 1649 NA NA NA NA 879 1522 1705 NA NA NA
1453888800.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 917 1198 1574 NA NA NA NA 1003 1240 1625 NA NA NA
1453888800.0 1347.0 NA 147 239 0 NA NA NA NA 192 295 0 NA NA NA NA 856 1063 1375 NA NA NA NA 898 1121 1410 NA NA NA
1453888800.0 1348.0 NA 146 243 0 NA NA NA NA 188 295 0 NA NA NA NA 667 911 1355 NA NA NA NA 773 4659 1394 NA NA NA
1453888800.0 135.1 213 0 110 NA NA NA NA 262 0 149 NA NA NA NA 1087 473 321 NA NA NA NA 1174 517 342 NA NA NA NA
1453888800.0 135.11 217 0 110 NA NA NA NA 270 0 150 NA NA NA NA 1341 494 327 NA NA NA NA 1395 523 336 NA NA NA NA
1453888800.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 915 448 266 NA NA NA NA 982 462 276 NA NA NA NA
1453888800.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 966 501 322 NA NA NA NA 1057 519 347 NA NA NA NA
1453888800.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 964 622 356 NA NA NA NA 1027 642 385 NA NA NA NA
1453888800.0 135.4 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 918 484 285 NA NA NA NA 1049 501 409 NA NA NA NA
1453888800.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 882 452 293 NA NA NA NA 948 465 326 NA NA NA NA
1453888800.0 135.6 212 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1018 527 292 NA NA NA NA 1056 558 313 NA NA NA NA
1453888800.0 135.7 211 0 109 NA NA NA NA 260 0 149 NA NA NA NA 870 444 271 NA NA NA NA 1189 456 388 NA NA NA NA
1453888800.0 135.8 98 NA NA NA NA NA NA 133 NA NA NA NA NA NA 261 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1453888800.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 970 471 273 NA NA NA NA 1006 497 293 NA NA NA NA
1453888800.0 1350.0 NA 140 234 0 NA NA NA NA 189 295 0 NA NA NA NA 848 1257 1626 NA NA NA NA 907 1837 1736 NA NA NA
1453888800.0 1351.0 NA 146 240 0 NA NA NA NA 191 295 0 NA NA NA NA 902 1224 1702 NA NA NA NA 974 1280 1720 NA NA NA
1453888800.0 1352.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 690 944 1339 NA NA NA NA 872 1230 1354 NA NA NA
1453888800.0 1353.0 NA 146 244 0 NA NA NA NA 192 295 0 NA NA NA NA 738 1081 1387 NA NA NA NA 922 1312 1407 NA NA NA
1453888800.0 1354.0 NA 145 242 0 NA NA NA NA 192 295 0 NA NA NA NA 722 1056 1376 NA NA NA NA 853 1235 1404 NA NA NA
1453888800.0 1355.0 NA 150 246 0 NA NA NA NA 193 295 0 NA NA NA NA 973 1362 1718 NA NA NA NA 1031 1419 1796 NA NA NA
1453888800.0 1356.0 77 140 250 0 110 NA NA 109 185 300 0 151 NA NA 4826 741 1128 1383 286 NA NA 5800 1072 6815 1453 371 NA NA
1453888800.0 139901.0 NA 144 242 0 NA NA NA NA 191 295 0 NA NA NA NA 875 1128 1696 NA NA NA NA 932 1177 1803 NA NA NA
1453888800.0 139902.0 NA 147 245 0 NA NA NA NA 194 295 0 NA NA NA NA 826 1229 1712 NA NA NA NA 2609 1466 2186 NA NA NA
1453888800.0 13992501.0 NA 183 309 0 NA NA NA NA 234 377 0 NA NA NA NA 3204 4564 1437 NA NA NA NA 12237 8533 1643 NA NA NA
1453888800.0 13992502.0 NA 173 288 0 NA NA NA NA 235 374 0 NA NA NA NA 3335 4598 1427 NA NA NA NA 6444 38583 1458 NA NA NA
1453888800.0 14.0 NA 89 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2017 2163 839 NA NA NA NA 2131 2407 869 NA NA NA
1453888800.0 140.1 NA 131 202 0 NA NA NA NA 173 248 0 NA NA NA NA 349 560 330 NA NA NA NA 377 580 347 NA NA NA
1453888800.0 140.2 NA 130 200 0 NA NA NA NA 174 248 0 NA NA NA NA 347 556 319 NA NA NA NA 378 630 376 NA NA NA
1453888800.0 140.4 NA 132 200 0 NA NA NA NA 176 249 0 NA NA NA NA 381 536 323 NA NA NA NA 499 556 342 NA NA NA
1453888800.0 140.51 NA 41 168 0 NA NA NA NA 70 220 0 NA NA NA NA 567 1521 398 NA NA NA NA 712 2391 433 NA NA NA
1453888800.0 140.52 NA 195 184 0 NA NA NA NA 239 221 0 NA NA NA NA 2429 1889 472 NA NA NA NA 2653 1941 484 NA NA NA
1453888800.0 140.53 NA 222 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3576 394 NA NA NA NA NA 5648 476 NA NA NA NA
1453888800.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 2175 NA NA NA NA NA
1453888800.0 145.0 NA 228 286 0 NA NA NA NA 285 336 0 NA NA NA NA 3240 2974 349 NA NA NA NA 3349 3235 383 NA NA NA
1453888800.0 15.0 NA 83 197 0 NA NA NA NA 148 236 0 NA NA NA NA 2128 1111 717 NA NA NA NA 2602 1411 753 NA NA NA
1453888800.0 16.0 NA 89 200 0 NA NA NA NA 148 238 0 NA NA NA NA 2188 1593 716 NA NA NA NA 2289 1619 722 NA NA NA
1453888800.0 17.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1677 1308 736 NA NA NA NA 1847 4954 791 NA NA NA
1453888800.0 18.0 NA 85 198 0 NA NA NA NA 148 236 0 NA NA NA NA 1693 993 697 NA NA NA NA 1785 1166 724 NA NA NA
1453888800.0 19.0 NA 84 197 0 NA NA NA NA 148 236 0 NA NA NA NA 1725 1053 713 NA NA NA NA 1792 1397 785 NA NA NA
1453888800.0 2.0 72 90 142 NA NA NA NA 102 144 177 NA NA NA NA 6020 454 617 NA NA NA NA 6097 473 639 NA NA NA NA
1453888800.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2418 1929 904 NA NA NA NA 2494 1958 909 NA NA NA
1453888800.0 200.0 NA 97 218 0 NA NA NA NA 149 264 0 NA NA NA NA 744 1344 755 NA NA NA NA 1997 2230 2094 NA NA NA
1453888800.0 202.0 NA 94 216 0 NA NA NA NA 149 262 0 NA NA NA NA 909 1767 1072 NA NA NA NA 1578 2427 1108 NA NA NA
1453888800.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 711 1367 765 NA NA NA NA 4962 2599 794 NA NA NA
1453888800.0 204.0 69 103 205 0 NA NA NA 99 153 267 0 NA NA NA 3966 817 1495 786 NA NA NA 4238 1633 3608 798 NA NA NA
1453888800.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 676 1094 789 NA NA NA NA 1730 5579 865 NA NA NA
1453888800.0 21.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2452 2174 805 NA NA NA NA 2575 2213 819 NA NA NA
1453888800.0 22.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1942 2210 738 NA NA NA NA 2047 2354 748 NA NA NA
1453888800.0 23.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2097 2081 876 NA NA NA NA 2182 2134 902 NA NA NA
1453888800.0 24.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2237 2903 844 NA NA NA NA 2281 2962 891 NA NA NA
