Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447927200.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 741 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1447927200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 768 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1447927200.0 125.0 71 91 191 NA NA NA NA 99 143 226 NA NA NA NA 5942 667 967 NA NA NA NA 6002 685 1007 NA NA NA NA
1447927200.0 126.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1903 613 800 NA NA NA NA 1928 663 814 NA NA NA NA
1447927200.0 127.0 58 85 187 NA NA NA NA 84 144 227 NA NA NA NA 2126 613 833 NA NA NA NA 2142 638 883 NA NA NA NA
1447927200.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 884 622 822 NA NA NA NA 896 651 854 NA NA NA NA
1447927200.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 1066 615 940 NA NA NA NA 1074 628 962 NA NA NA NA
1447927200.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 468 1752 944 NA NA NA NA 496 1771 956 NA NA NA
1447927200.0 130.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1189 707 818 NA NA NA NA 1223 734 843 NA NA NA NA
1447927200.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 2217 887 992 NA NA NA NA 2877 1014 1026 NA NA NA NA
1447927200.0 1302.0 78 133 164 NA NA NA NA 108 170 204 NA NA NA NA 10030 1193 1547 NA NA NA NA 10700 1492 1566 NA NA NA NA
1447927200.0 1303.0 79 120 168 NA NA NA NA 110 172 207 NA NA NA NA 15400 1381 2212 NA NA NA NA 16933 5362 2555 NA NA NA NA
1447927200.0 1306.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 964 1367 1862 NA NA NA NA 976 1392 1899 NA NA NA
1447927200.0 1307.0 NA 127 134 50 0 NA NA NA 176 189 75 0 NA NA NA 930 977 208 647 NA NA NA 1021 1023 212 661 NA NA
1447927200.0 1308.0 NA 125 134 50 0 NA NA NA 176 189 75 0 NA NA NA 922 945 182 663 NA NA NA 1017 1007 214 693 NA NA
1447927200.0 1309.0 NA 141 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1246 1893 1969 NA NA NA NA 1276 1996 1979 NA NA NA
1447927200.0 131.0 60 86 187 NA NA NA NA 90 144 227 NA NA NA NA 2028 625 858 NA NA NA NA 2048 646 1030 NA NA NA NA
1447927200.0 1310.0 NA 141 223 0 NA NA NA NA 186 274 0 NA NA NA NA 1179 1703 1896 NA NA NA NA 1230 1910 1922 NA NA NA
1447927200.0 1311.0 NA 139 216 0 60 NA NA NA 181 260 0 85 NA NA NA 937 1437 2033 191 NA NA NA 961 1483 2061 228 NA NA
1447927200.0 1312.0 NA 137 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1191 1763 1901 NA NA NA NA 1447 1811 1922 NA NA NA
1447927200.0 1313.0 NA 151 233 0 NA NA NA NA 190 277 0 NA NA NA NA 2103 3047 1839 NA NA NA NA 2145 3123 1858 NA NA NA
1447927200.0 1314.0 NA 141 230 0 NA NA NA NA 185 275 0 NA NA NA NA 1097 1923 2114 NA NA NA NA 1136 1972 2129 NA NA NA
1447927200.0 1315.0 NA 140 224 0 NA NA NA NA 179 265 0 NA NA NA NA 916 1350 1868 NA NA NA NA 938 1547 2034 NA NA NA
1447927200.0 1316.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 998 1394 1882 NA NA NA NA 1029 1425 1894 NA NA NA
1447927200.0 1317.0 NA 140 225 0 NA NA NA NA 180 269 0 NA NA NA NA 970 1482 1904 NA NA NA NA 1010 1505 1913 NA NA NA
1447927200.0 1318.0 NA 131 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1006 1326 1839 NA NA NA NA 1167 1394 1851 NA NA NA
1447927200.0 1319.0 NA 131 225 0 NA NA NA NA 180 265 0 NA NA NA NA 1000 1303 1779 NA NA NA NA 1136 1328 1792 NA NA NA
1447927200.0 132.0 65 88 190 NA NA NA NA 95 144 227 NA NA NA NA 4075 696 953 NA NA NA NA 4108 724 969 NA NA NA NA
1447927200.0 1320.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 1006 1444 1811 NA NA NA NA 1026 1483 1828 NA NA NA
1447927200.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 959 1513 1772 NA NA NA NA 1057 1552 1776 NA NA NA
1447927200.0 1322.0 NA 140 221 0 NA NA NA NA 181 269 0 NA NA NA NA 972 1558 1810 NA NA NA NA 1021 1599 1980 NA NA NA
1447927200.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 920 1247 1830 NA NA NA NA 963 1363 2072 NA NA NA
1447927200.0 1324.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1312 1893 1989 NA NA NA NA 1353 2078 1999 NA NA NA
1447927200.0 1325.0 NA 142 231 0 67 NA NA NA 186 274 0 92 NA NA NA 1333 1992 2008 357 NA NA NA 1492 2017 2075 757 NA NA
1447927200.0 1326.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1041 1477 1922 NA NA NA NA 1074 1513 1973 NA NA NA
1447927200.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1053 1507 1815 NA NA NA NA 1284 1517 1819 NA NA NA
1447927200.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1126 1758 2052 NA NA NA NA 1162 1786 2205 NA NA NA
1447927200.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1063 1568 1975 NA NA NA NA 1133 1601 2000 NA NA NA
1447927200.0 133.0 70 89 193 NA NA NA NA 100 143 229 NA NA NA NA 10509 795 1272 NA NA NA NA 10766 816 1309 NA NA NA NA
1447927200.0 1330.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1111 1715 2202 NA NA NA NA 1179 1844 2216 NA NA NA
1447927200.0 1331.0 NA 137 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1041 1441 1893 NA NA NA NA 1061 1643 2300 NA NA NA
1447927200.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1088 1716 1947 NA NA NA NA 1108 1765 1965 NA NA NA
1447927200.0 1333.0 NA 139 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1004 1447 1843 NA NA NA NA 1050 1489 1856 NA NA NA
1447927200.0 1334.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1105 1662 1930 NA NA NA NA 1207 1691 1964 NA NA NA
1447927200.0 1335.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1052 1596 1891 NA NA NA NA 1077 1659 1897 NA NA NA
1447927200.0 1336.0 NA 147 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1705 3010 1932 NA NA NA NA 1730 3053 1951 NA NA NA
1447927200.0 1337.0 NA 150 234 0 NA NA NA NA 191 280 0 NA NA NA NA 2097 2845 1868 NA NA NA NA 2222 2874 1877 NA NA NA
1447927200.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1157 1811 1886 NA NA NA NA 1196 1831 1890 NA NA NA
1447927200.0 1339.0 NA 144 233 0 NA NA NA NA 188 275 0 NA NA NA NA 1622 2484 1863 NA NA NA NA 1669 2568 1869 NA NA NA
1447927200.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4221 29 16 NA NA NA NA 4340 39 33 NA NA NA
1447927200.0 134.701 NA 113 221 0 NA NA NA NA 163 266 0 NA NA NA NA 1973 8297 1131 NA NA NA NA 2961 8466 1146 NA NA NA
1447927200.0 134.702 NA 117 216 0 NA NA NA NA 162 261 0 NA NA NA NA 3096 11581 1219 NA NA NA NA 3490 13689 1247 NA NA NA
1447927200.0 134.703 NA 119 217 0 NA NA NA NA 163 274 0 NA NA NA NA 2867 11133 1179 NA NA NA NA 2934 18309 1185 NA NA NA
1447927200.0 134.704 NA 117 219 0 NA NA NA NA 163 265 0 NA NA NA NA 2489 10083 1107 NA NA NA NA 2768 10231 1120 NA NA NA
1447927200.0 134.705 NA 119 214 0 NA NA NA NA 165 271 0 NA NA NA NA 3052 12174 1291 NA NA NA NA 3092 22863 1352 NA NA NA
1447927200.0 134.706 NA 119 215 0 NA NA NA NA 162 269 0 NA NA NA NA 3668 12581 1339 NA NA NA NA 4063 14859 1352 NA NA NA
1447927200.0 134.707 NA 118 218 0 NA NA NA NA 164 262 0 NA NA NA NA 3015 10867 1163 NA NA NA NA 3423 16841 1284 NA NA NA
1447927200.0 134.708 NA 118 214 0 NA NA NA NA 166 262 0 NA NA NA NA 2961 10492 1224 NA NA NA NA 3528 18001 1242 NA NA NA
1447927200.0 134.709 NA 119 243 0 NA NA NA NA 162 286 0 NA NA NA NA 2680 10018 1109 NA NA NA NA 2711 10144 1119 NA NA NA
1447927200.0 134.71 NA 111 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1714 7065 1125 NA NA NA NA 1757 7130 1178 NA NA NA
1447927200.0 134.801 NA 119 215 0 NA NA NA NA 165 262 0 NA NA NA NA 2412 8079 1121 NA NA NA NA 2487 8670 1132 NA NA NA
1447927200.0 134.802 NA 124 220 0 NA NA NA NA 168 267 0 NA NA NA NA 4199 14562 1138 NA NA NA NA 4684 17785 1149 NA NA NA
1447927200.0 134.803 NA 124 217 0 NA NA NA NA 169 268 0 NA NA NA NA 3673 12902 1134 NA NA NA NA 4143 16495 1147 NA NA NA
1447927200.0 134.804 NA 126 201 0 NA NA NA NA 169 276 0 NA NA NA NA 4441 16282 1203 NA NA NA NA 4824 23214 1212 NA NA NA
1447927200.0 134.805 NA 128 226 0 NA NA NA NA 173 273 0 NA NA NA NA 4618 14196 1152 NA NA NA NA 5065 17097 1158 NA NA NA
1447927200.0 134.806 NA 128 226 0 NA NA NA NA 169 275 0 NA NA NA NA 5612 17571 1251 NA NA NA NA 5648 20582 1264 NA NA NA
1447927200.0 134.807 NA 149 237 0 NA NA NA NA 207 287 0 NA NA NA NA 6235 16190 1588 NA NA NA NA 6831 19453 1692 NA NA NA
1447927200.0 134.808 NA 151 236 0 NA NA NA NA 205 287 0 NA NA NA NA 5595 16861 1352 NA NA NA NA 6099 24085 1388 NA NA NA
1447927200.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 4358 13767 1094 NA NA NA NA 4530 19507 1099 NA NA NA
1447927200.0 134.81 NA 124 215 0 NA NA NA NA 167 267 0 NA NA NA NA 3942 13596 1096 NA NA NA NA 3986 19259 1105 NA NA NA
1447927200.0 134.811 NA 128 235 0 NA NA NA NA 172 271 0 NA NA NA NA 4692 15335 1200 NA NA NA NA 5440 15933 1207 NA NA NA
1447927200.0 134.812 NA 118 218 0 NA NA NA NA 163 260 0 NA NA NA NA 2052 8098 1063 NA NA NA NA 2402 8148 1077 NA NA NA
1447927200.0 134.901 NA 120 196 0 NA NA NA NA 165 262 0 NA NA NA NA 2356 8122 1086 NA NA NA NA 2439 9671 1114 NA NA NA
1447927200.0 134.902 NA 124 218 0 NA NA NA NA 168 264 0 NA NA NA NA 3096 10145 1078 NA NA NA NA 3125 10335 1092 NA NA NA
1447927200.0 134.903 NA 123 215 0 NA NA NA NA 167 260 0 NA NA NA NA 2900 9563 1081 NA NA NA NA 3068 10104 1107 NA NA NA
1447927200.0 134.904 NA 125 211 0 NA NA NA NA 171 267 0 NA NA NA NA 4325 12393 1143 NA NA NA NA 4671 14319 1151 NA NA NA
1447927200.0 134.905 NA 124 214 0 NA NA NA NA 168 262 0 NA NA NA NA 3103 9978 1257 NA NA NA NA 3449 17895 1314 NA NA NA
1447927200.0 134.906 NA 126 204 0 NA NA NA NA 168 264 0 NA NA NA NA 3787 11480 1083 NA NA NA NA 3831 17656 1088 NA NA NA
1447927200.0 134.907 NA 147 233 0 NA NA NA NA 210 279 0 NA NA NA NA 4286 10830 1246 NA NA NA NA 4739 14195 1257 NA NA NA
1447927200.0 134.908 NA 149 239 0 NA NA NA NA 209 281 0 NA NA NA NA 3995 10596 1193 NA NA NA NA 4627 11022 1206 NA NA NA
1447927200.0 134.909 NA 124 217 0 NA NA NA NA 169 262 0 NA NA NA NA 3164 9955 1111 NA NA NA NA 3210 10095 1118 NA NA NA
1447927200.0 134.91 NA 123 215 0 NA NA NA NA 167 262 0 NA NA NA NA 2762 9256 1075 NA NA NA NA 3189 9526 1082 NA NA NA
1447927200.0 134.911 NA 124 208 0 NA NA NA NA 169 265 0 NA NA NA NA 3338 10282 1251 NA NA NA NA 3362 18302 1294 NA NA NA
1447927200.0 134.912 NA 117 216 0 NA NA NA NA 163 258 0 NA NA NA NA 2076 7842 1050 NA NA NA NA 2107 7936 1058 NA NA NA
1447927200.0 1340.0 NA 140 223 0 NA NA NA NA 183 271 0 NA NA NA NA 993 1418 1894 NA NA NA NA 1227 1594 1975 NA NA NA
1447927200.0 1341.0 NA 146 228 0 NA NA NA NA 186 278 0 NA NA NA NA 1642 2780 2059 NA NA NA NA 1675 2946 2098 NA NA NA
1447927200.0 1343.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1152 1840 1969 NA NA NA NA 1190 1952 1986 NA NA NA
1447927200.0 1344.0 NA 139 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1105 1565 1931 NA NA NA NA 1147 1583 1947 NA NA NA
1447927200.0 1345.0 NA 141 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1146 1679 1983 NA NA NA NA 1171 1708 2005 NA NA NA
1447927200.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1157 1890 2018 NA NA NA NA 1188 2195 2032 NA NA NA
1447927200.0 1348.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 967 1444 1881 NA NA NA NA 1003 1477 1953 NA NA NA
1447927200.0 135.1 196 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1839 346 407 NA NA NA NA 2286 352 418 NA NA NA NA
1447927200.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1998 317 417 NA NA NA NA 2170 323 425 NA NA NA NA
1447927200.0 135.12 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 1453 317 391 NA NA NA NA 1508 327 456 NA NA NA NA
1447927200.0 135.2 184 0 99 NA NA NA NA 228 0 132 NA NA NA NA 1136 249 322 NA NA NA NA 1168 258 368 NA NA NA NA
1447927200.0 135.3 185 0 100 NA NA NA NA 228 0 132 NA NA NA NA 1185 251 329 NA NA NA NA 1210 257 376 NA NA NA NA
1447927200.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1535 328 368 NA NA NA NA 1746 343 387 NA NA NA NA
1447927200.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 1528 328 379 NA NA NA NA 1586 332 392 NA NA NA NA
1447927200.0 135.6 197 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1649 330 408 NA NA NA NA 1788 341 447 NA NA NA NA
1447927200.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1512 310 354 NA NA NA NA 1766 332 362 NA NA NA NA
1447927200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 451 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1447927200.0 135.9 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 1500 299 364 NA NA NA NA 1934 303 371 NA NA NA NA
1447927200.0 1351.0 NA 138 226 0 NA NA NA NA 185 274 0 NA NA NA NA 1128 1582 1847 NA NA NA NA 1230 8482 1870 NA NA NA
1447927200.0 1352.0 NA 135 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1050 1480 1839 NA NA NA NA 1384 1523 1856 NA NA NA
1447927200.0 1353.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1165 1703 1928 NA NA NA NA 1186 1732 1947 NA NA NA
1447927200.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1177 1710 2203 NA NA NA NA 1205 1736 2277 NA NA NA
1447927200.0 1355.0 NA 144 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1250 1774 1904 NA NA NA NA 1304 1855 1924 NA NA NA
1447927200.0 14.0 NA 81 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3638 3285 1153 NA NA NA NA 3706 3316 1159 NA NA NA
1447927200.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 458 NA NA NA NA NA NA 484 NA NA NA NA NA
1447927200.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 632 989 1361 NA NA NA NA 999 1012 1389 NA NA NA
1447927200.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 489 NA NA NA NA NA NA 519 NA NA NA NA NA
1447927200.0 140.51 NA 44 209 0 NA NA NA NA 79 246 0 NA NA NA NA 5373 2907 1135 NA NA NA NA 5544 3044 1151 NA NA NA
1447927200.0 140.52 NA 210 202 0 NA NA NA NA 255 240 0 NA NA NA NA 3155 2426 1153 NA NA NA NA 3544 2458 1169 NA NA NA
1447927200.0 140.53 NA 242 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6321 1221 NA NA NA NA NA 6390 1234 NA NA NA NA
1447927200.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2733 NA NA NA NA NA NA 2801 NA NA NA NA NA
1447927200.0 145.0 NA 193 307 0 NA NA NA NA 246 356 0 NA NA NA NA 4693 5325 1177 NA NA NA NA 4771 5369 1203 NA NA NA
1447927200.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2999 1586 911 NA NA NA NA 3032 1625 916 NA NA NA
1447927200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3129 2119 1008 NA NA NA NA 3199 2157 1038 NA NA NA
1447927200.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2996 1704 911 NA NA NA NA 3047 1730 938 NA NA NA
1447927200.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2976 1418 928 NA NA NA NA 3025 1448 936 NA NA NA
1447927200.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3062 1583 1037 NA NA NA NA 3089 1595 1051 NA NA NA
1447927200.0 2.0 71 89 138 NA NA NA NA 99 142 171 NA NA NA NA 7919 667 912 NA NA NA NA 7964 692 971 NA NA NA NA
1447927200.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3128 2116 960 NA NA NA NA 3205 2256 996 NA NA NA
1447927200.0 200.0 NA 87 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1195 2028 998 NA NA NA NA 1960 2714 1009 NA NA NA
1447927200.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1147 2234 1014 NA NA NA NA 1802 2800 1035 NA NA NA
1447927200.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1110 2080 1017 NA NA NA NA 1808 2683 1090 NA NA NA
1447927200.0 204.0 67 95 196 0 NA NA NA 97 150 245 0 NA NA NA 5447 1106 1716 1005 NA NA NA 5852 1849 2352 1244 NA NA NA
1447927200.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1021 1702 1028 NA NA NA NA 1695 2461 1076 NA NA NA
1447927200.0 21.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3176 2461 967 NA NA NA NA 3276 2492 985 NA NA NA
1447927200.0 22.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3423 3392 1002 NA NA NA NA 3451 3416 1019 NA NA NA
1447927200.0 23.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3750 3102 1111 NA NA NA NA 3789 3123 1121 NA NA NA
1447927200.0 24.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3621 4199 1054 NA NA NA NA 3684 4232 1070 NA NA NA
1447927200.0 25.0 NA 83 200 0 59 NA NA NA 139 238 0 83 NA NA NA 3838 5089 1064 113 NA NA NA 3908 5131 1074 136 NA NA
1447927200.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4384 NA NA NA NA NA NA 7770 NA NA NA NA NA NA
1447927200.0 250200.0 NA 321 242 0 NA NA NA NA 375 370 0 NA NA NA NA 18355 5733 2198 NA NA NA NA 23392 6672 2211 NA NA NA
1447927200.0 250200.1 76 172 182 NA NA NA NA 108 220 221 NA NA NA NA 7728 2511 3428 NA NA NA NA 8162 3134 3577 NA NA NA NA
1447927200.0 250202.0 NA 190 243 0 NA NA NA NA 251 312 0 NA NA NA NA 24719 7623 2319 NA NA NA NA 25629 11749 2355 NA NA NA
1447927200.0 250203.0 NA 190 236 0 NA NA NA NA 250 310 0 NA NA NA NA 21720 6011 2233 NA NA NA NA 22573 11325 5292 NA NA NA
