Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 123.3 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 767 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1454061600.0 124.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 824 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1454061600.0 124.2 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1454061600.0 124.4 175 NA NA NA NA NA NA 220 NA NA NA NA NA NA 920 NA NA NA NA NA NA 970 NA NA NA NA NA NA
1454061600.0 124.5 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 828 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1454061600.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 773 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1454061600.0 125.0 70 92 203 NA NA NA NA 101 147 242 NA NA NA NA 4371 430 666 NA NA NA NA 4482 451 739 NA NA NA NA
1454061600.0 126.0 60 87 199 NA NA NA NA 91 146 242 NA NA NA NA 1203 391 558 NA NA NA NA 1220 409 574 NA NA NA NA
1454061600.0 127.0 58 87 199 NA NA NA NA 86 146 242 NA NA NA NA 1553 416 572 NA NA NA NA 1602 436 606 NA NA NA NA
1454061600.0 128.0 58 87 196 NA NA NA NA 85 146 242 NA NA NA NA 857 733 887 NA NA NA NA 892 743 922 NA NA NA NA
1454061600.0 129.0 58 87 196 NA NA NA NA 85 146 242 NA NA NA NA 894 740 995 NA NA NA NA 910 751 1060 NA NA NA NA
1454061600.0 13.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 337 1196 728 NA NA NA NA 400 1239 745 NA NA NA
1454061600.0 130.0 59 87 198 NA NA NA NA 86 146 242 NA NA NA NA 719 411 565 NA NA NA NA 729 438 589 NA NA NA NA
1454061600.0 1301.0 73 131 172 NA NA NA NA 105 176 216 NA NA NA NA 1510 586 656 NA NA NA NA 1549 608 687 NA NA NA NA
1454061600.0 1302.0 79 137 178 NA NA NA NA 111 176 218 NA NA NA NA 7365 758 925 NA NA NA NA 7811 1105 949 NA NA NA NA
1454061600.0 1303.0 80 141 178 NA NA NA NA 112 176 226 NA NA NA NA 11939 939 1637 NA NA NA NA 14247 1163 1663 NA NA NA NA
1454061600.0 1306.0 NA 143 233 0 NA NA NA NA 185 295 0 NA NA NA NA 613 894 1371 NA NA NA NA 644 928 1583 NA NA NA
1454061600.0 1307.0 NA 130 141 54 0 NA NA NA 182 182 79 0 NA NA NA 588 641 76 523 NA NA NA 613 661 92 533 NA NA
1454061600.0 1308.0 NA 130 141 54 0 NA NA NA 182 195 79 0 NA NA NA 613 637 74 498 NA NA NA 632 675 92 513 NA NA
1454061600.0 1309.0 NA 148 242 0 NA NA NA NA 192 295 0 NA NA NA NA 749 1086 1354 NA NA NA NA 801 1127 1380 NA NA NA
1454061600.0 131.0 60 88 199 NA NA NA NA 87 146 242 NA NA NA NA 1438 425 589 NA NA NA NA 1468 439 606 NA NA NA NA
1454061600.0 1310.0 NA 147 244 0 NA NA NA NA 192 295 0 NA NA NA NA 798 1168 1374 NA NA NA NA 829 1202 1392 NA NA NA
1454061600.0 1311.0 NA 145 228 0 73 NA NA NA 187 272 0 99 NA NA NA 601 834 1498 118 NA NA NA 628 879 1505 132 NA NA
1454061600.0 1312.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 742 1167 1497 NA NA NA NA 788 1194 1505 NA NA NA
1454061600.0 1313.0 NA 157 246 0 NA NA NA NA 199 295 0 NA NA NA NA 1447 2066 1448 NA NA NA NA 1491 2128 1485 NA NA NA
1454061600.0 1314.0 NA 148 246 0 NA NA NA NA 191 295 0 NA NA NA NA 714 1032 1409 NA NA NA NA 759 1081 1435 NA NA NA
1454061600.0 1315.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 620 888 1343 NA NA NA NA 645 951 1361 NA NA NA
1454061600.0 1316.0 NA 147 238 0 NA NA NA NA 188 295 0 NA NA NA NA 648 890 1293 NA NA NA NA 694 938 1310 NA NA NA
1454061600.0 1317.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 610 866 1285 NA NA NA NA 638 911 1313 NA NA NA
1454061600.0 1318.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 598 954 1383 NA NA NA NA 632 1035 1406 NA NA NA
1454061600.0 1319.0 NA 146 238 0 NA NA NA NA 186 295 0 NA NA NA NA 615 870 1334 NA NA NA NA 648 912 1351 NA NA NA
1454061600.0 132.0 66 90 201 NA NA NA NA 97 146 242 NA NA NA NA 3289 427 666 NA NA NA NA 3334 442 700 NA NA NA NA
1454061600.0 1320.0 NA 146 238 0 NA NA NA NA 188 295 0 NA NA NA NA 614 869 1386 NA NA NA NA 645 911 1461 NA NA NA
1454061600.0 1321.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 610 920 1368 NA NA NA NA 629 968 1383 NA NA NA
1454061600.0 1322.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 734 1192 1349 NA NA NA NA 794 1248 1409 NA NA NA
1454061600.0 1323.0 NA 145 236 0 NA NA NA NA 186 295 0 NA NA NA NA 681 962 1369 NA NA NA NA 703 1005 1436 NA NA NA
1454061600.0 1324.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 833 1120 1389 NA NA NA NA 918 1174 1408 NA NA NA
1454061600.0 1325.0 NA 147 246 0 78 NA NA NA 192 295 0 103 NA NA NA 741 1136 1374 146 NA NA NA 774 1181 1383 164 NA NA
1454061600.0 1326.0 NA 147 241 0 NA NA NA NA 190 295 0 NA NA NA NA 689 977 1407 NA NA NA NA 722 1035 1417 NA NA NA
1454061600.0 1327.0 NA 141 242 0 NA NA NA NA 189 295 0 NA NA NA NA 743 895 1311 NA NA NA NA 780 938 1326 NA NA NA
1454061600.0 1328.0 NA 147 244 0 NA NA NA NA 190 295 0 NA NA NA NA 840 1059 1468 NA NA NA NA 881 1102 1476 NA NA NA
1454061600.0 1329.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 665 929 1350 NA NA NA NA 694 967 1360 NA NA NA
1454061600.0 133.0 73 92 184 NA NA NA NA 103 146 243 NA NA NA NA 8191 482 904 NA NA NA NA 8385 517 2258 NA NA NA NA
1454061600.0 1330.0 NA 142 239 0 NA NA NA NA 192 295 0 NA NA NA NA 765 1119 1591 NA NA NA NA 804 1448 1604 NA NA NA
1454061600.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 682 1095 1555 NA NA NA NA 819 1147 1570 NA NA NA
1454061600.0 1332.0 NA 143 243 0 NA NA NA NA 190 295 0 NA NA NA NA 787 988 1381 NA NA NA NA 853 1023 1401 NA NA NA
1454061600.0 1333.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 679 1095 1523 NA NA NA NA 832 1164 1540 NA NA NA
1454061600.0 1334.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 698 1020 1391 NA NA NA NA 738 1049 1405 NA NA NA
1454061600.0 1335.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 685 875 1264 NA NA NA NA 723 934 1277 NA NA NA
1454061600.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 1148 1910 1405 NA NA NA NA 1170 1952 1421 NA NA NA
1454061600.0 1337.0 NA 157 252 0 NA NA NA NA 198 296 0 NA NA NA NA 1405 1923 1427 NA NA NA NA 1449 2022 1442 NA NA NA
1454061600.0 1338.0 NA 148 245 0 NA NA NA NA 194 295 0 NA NA NA NA 741 1125 1382 NA NA NA NA 796 1182 1392 NA NA NA
1454061600.0 1339.0 NA 150 249 0 NA NA NA NA 196 295 0 NA NA NA NA 1091 1809 1480 NA NA NA NA 1144 1887 1501 NA NA NA
1454061600.0 134.0 NA 217 45 0 NA NA NA NA 264 71 0 NA NA NA NA 2865 12 11 NA NA NA NA 2938 26 18 NA NA NA
1454061600.0 134.701 NA 47 233 0 NA NA NA NA 85 273 0 NA NA NA NA 160 5069 826 NA NA NA NA 228 5215 866 NA NA NA
1454061600.0 134.702 NA 49 224 0 NA NA NA NA 84 271 0 NA NA NA NA 168 6561 742 NA NA NA NA 213 6829 771 NA NA NA
1454061600.0 134.703 NA 51 235 0 NA NA NA NA 84 281 0 NA NA NA NA 174 6845 797 NA NA NA NA 236 7769 828 NA NA NA
1454061600.0 134.704 NA 49 230 0 NA NA NA NA 84 271 0 NA NA NA NA 161 6722 803 NA NA NA NA 193 6816 828 NA NA NA
1454061600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454061600.0 134.706 NA 50 238 0 NA NA NA NA 82 276 0 NA NA NA NA 182 7624 807 NA NA NA NA 255 8000 851 NA NA NA
1454061600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454061600.0 134.708 NA 49 228 0 NA NA NA NA 84 271 0 NA NA NA NA 170 6333 770 NA NA NA NA 251 6502 819 NA NA NA
1454061600.0 134.709 NA 51 240 0 NA NA NA NA 83 281 0 NA NA NA NA 159 6631 789 NA NA NA NA 194 6697 797 NA NA NA
1454061600.0 134.71 NA 45 226 0 NA NA NA NA 79 267 0 NA NA NA NA 138 4281 786 NA NA NA NA 164 4328 817 NA NA NA
1454061600.0 134.801 NA 126 235 0 NA NA NA NA 172 279 0 NA NA NA NA 1455 5362 828 NA NA NA NA 1521 5539 846 NA NA NA
1454061600.0 134.802 NA 130 235 0 NA NA NA NA 174 281 0 NA NA NA NA 2503 9100 834 NA NA NA NA 2536 10008 874 NA NA NA
1454061600.0 134.803 NA 131 243 0 NA NA NA NA 176 282 0 NA NA NA NA 2268 7876 914 NA NA NA NA 2539 8239 934 NA NA NA
1454061600.0 134.804 NA 133 234 0 NA NA NA NA 175 291 0 NA NA NA NA 2508 9125 836 NA NA NA NA 2534 12710 845 NA NA NA
1454061600.0 134.805 NA 135 241 0 NA NA NA NA 179 291 0 NA NA NA NA 2955 8955 849 NA NA NA NA 3373 9837 891 NA NA NA
1454061600.0 134.806 NA 134 241 0 NA NA NA NA 176 291 0 NA NA NA NA 5722 17945 1155 NA NA NA NA 6077 30925 1161 NA NA NA
1454061600.0 134.807 NA 154 252 0 NA NA NA NA 213 302 0 NA NA NA NA 6001 16593 1421 NA NA NA NA 6391 28139 1433 NA NA NA
1454061600.0 134.808 NA 156 262 0 NA NA NA NA 212 302 0 NA NA NA NA 5509 15750 1354 NA NA NA NA 5868 15859 1364 NA NA NA
1454061600.0 134.809 NA 132 232 0 NA NA NA NA 175 280 0 NA NA NA NA 2624 8545 853 NA NA NA NA 2802 9653 963 NA NA NA
1454061600.0 134.81 NA 131 232 0 NA NA NA NA 173 282 0 NA NA NA NA 2508 8560 833 NA NA NA NA 2790 10005 857 NA NA NA
1454061600.0 134.811 NA 136 234 0 NA NA NA NA 180 286 0 NA NA NA NA 2688 9064 824 NA NA NA NA 3040 10479 834 NA NA NA
1454061600.0 134.812 NA 124 229 0 NA NA NA NA 171 276 0 NA NA NA NA 1317 5304 833 NA NA NA NA 1372 5484 869 NA NA NA
1454061600.0 134.901 NA 126 222 0 NA NA NA NA 173 276 0 NA NA NA NA 1629 5246 916 NA NA NA NA 1782 5873 947 NA NA NA
1454061600.0 134.902 NA 130 238 0 NA NA NA NA 174 279 0 NA NA NA NA 2036 6663 810 NA NA NA NA 2430 6731 823 NA NA NA
1454061600.0 134.903 NA 130 237 0 NA NA NA NA 175 279 0 NA NA NA NA 1908 6338 865 NA NA NA NA 2241 6430 936 NA NA NA
1454061600.0 134.904 NA 130 232 0 NA NA NA NA 178 281 0 NA NA NA NA 2549 7312 823 NA NA NA NA 2811 7598 836 NA NA NA
1454061600.0 134.905 NA 129 231 0 NA NA NA NA 174 276 0 NA NA NA NA 1844 5912 806 NA NA NA NA 2053 6214 817 NA NA NA
1454061600.0 134.906 NA 131 217 0 NA NA NA NA 176 279 0 NA NA NA NA 2483 7389 861 NA NA NA NA 2549 8560 867 NA NA NA
1454061600.0 134.907 NA 153 235 0 NA NA NA NA 216 294 0 NA NA NA NA 2799 6851 842 NA NA NA NA 2977 9757 849 NA NA NA
1454061600.0 134.908 NA 158 242 0 NA NA NA NA 216 296 0 NA NA NA NA 2636 6703 854 NA NA NA NA 3084 9992 885 NA NA NA
1454061600.0 134.909 NA 130 227 0 NA NA NA NA 176 276 0 NA NA NA NA 2114 6341 816 NA NA NA NA 2414 6568 833 NA NA NA
1454061600.0 134.91 NA 129 229 0 NA NA NA NA 175 276 0 NA NA NA NA 1827 5758 871 NA NA NA NA 2116 6284 889 NA NA NA
1454061600.0 134.911 NA 132 233 0 NA NA NA NA 175 280 0 NA NA NA NA 2148 6104 819 NA NA NA NA 2431 6474 836 NA NA NA
1454061600.0 134.912 NA 123 226 0 NA NA NA NA 171 272 0 NA NA NA NA 1325 4715 831 NA NA NA NA 1402 5619 860 NA NA NA
1454061600.0 134.99901 NA 129 231 0 NA NA NA NA 174 279 0 NA NA NA NA 1706 6119 866 NA NA NA NA 1733 7311 925 NA NA NA
1454061600.0 1340.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 665 936 1428 NA NA NA NA 695 990 1486 NA NA NA
1454061600.0 1341.0 NA 152 249 0 NA NA NA NA 192 295 0 NA NA NA NA 1065 1770 1472 NA NA NA NA 1114 1810 1484 NA NA NA
1454061600.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 694 1145 1382 NA NA NA NA 728 1229 1389 NA NA NA
1454061600.0 1344.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 735 955 1343 NA NA NA NA 845 975 1371 NA NA NA
1454061600.0 1345.0 NA 145 233 0 NA NA NA NA 194 295 0 NA NA NA NA 770 1047 1331 NA NA NA NA 827 1396 1351 NA NA NA
1454061600.0 1347.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 703 1015 1367 NA NA NA NA 728 1069 1386 NA NA NA
1454061600.0 1348.0 NA 146 241 0 NA NA NA NA 189 295 0 NA NA NA NA 679 857 1287 NA NA NA NA 728 874 1292 NA NA NA
1454061600.0 135.1 213 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1020 470 272 NA NA NA NA 1099 488 284 NA NA NA NA
1454061600.0 135.11 215 0 110 NA NA NA NA 266 0 150 NA NA NA NA 1427 490 358 NA NA NA NA 1498 501 380 NA NA NA NA
1454061600.0 135.12 210 0 109 NA NA NA NA 260 0 149 NA NA NA NA 870 429 241 NA NA NA NA 939 442 263 NA NA NA NA
1454061600.0 135.2 197 0 107 NA NA NA NA 243 0 149 NA NA NA NA 806 457 279 NA NA NA NA 872 472 303 NA NA NA NA
1454061600.0 135.3 197 0 108 NA NA NA NA 243 0 149 NA NA NA NA 696 413 249 NA NA NA NA 730 425 276 NA NA NA NA
1454061600.0 135.4 210 0 109 NA NA NA NA 259 0 149 NA NA NA NA 900 425 242 NA NA NA NA 973 446 267 NA NA NA NA
1454061600.0 135.5 208 0 109 NA NA NA NA 259 0 149 NA NA NA NA 821 443 243 NA NA NA NA 931 467 274 NA NA NA NA
1454061600.0 135.6 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 923 463 278 NA NA NA NA 1019 483 303 NA NA NA NA
1454061600.0 135.7 210 0 109 NA NA NA NA 259 0 149 NA NA NA NA 903 480 265 NA NA NA NA 1058 487 295 NA NA NA NA
1454061600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 390 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1454061600.0 135.9 210 0 109 NA NA NA NA 260 0 149 NA NA NA NA 866 508 312 NA NA NA NA 911 517 325 NA NA NA NA
1454061600.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 648 908 1367 NA NA NA NA 683 948 1377 NA NA NA
1454061600.0 1351.0 NA 146 240 0 NA NA NA NA 192 295 0 NA NA NA NA 680 1025 1417 NA NA NA NA 705 1067 1436 NA NA NA
1454061600.0 1352.0 NA 144 242 0 NA NA NA NA 188 295 0 NA NA NA NA 703 963 1403 NA NA NA NA 746 992 1424 NA NA NA
1454061600.0 1353.0 NA 147 244 0 NA NA NA NA 192 295 0 NA NA NA NA 710 1079 1445 NA NA NA NA 737 1122 1457 NA NA NA
1454061600.0 1354.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 727 1117 1394 NA NA NA NA 770 1184 1411 NA NA NA
1454061600.0 1355.0 NA 151 247 0 NA NA NA NA 193 295 0 NA NA NA NA 759 1212 1442 NA NA NA NA 792 1252 1454 NA NA NA
1454061600.0 1356.0 77 147 222 0 110 NA NA 109 185 300 0 152 NA NA 5152 778 1180 1386 326 NA NA 5381 813 3324 1401 449 NA NA
1454061600.0 139901.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 721 998 1350 NA NA NA NA 776 1048 1367 NA NA NA
1454061600.0 139902.0 NA 149 246 0 NA NA NA NA 194 295 0 NA NA NA NA 787 1125 1389 NA NA NA NA 827 1152 1404 NA NA NA
1454061600.0 13992501.0 NA 184 309 0 NA NA NA NA 237 377 0 NA NA NA NA 5539 7260 2203 NA NA NA NA 11566 10454 2214 NA NA NA
1454061600.0 13992502.0 NA 176 279 0 NA NA NA NA 236 374 0 NA NA NA NA 5751 7661 2229 NA NA NA NA 9125 17115 9041 NA NA NA
1454061600.0 14.0 NA 89 201 0 NA NA NA NA 148 239 0 NA NA NA NA 1929 2219 854 NA NA NA NA 1976 2268 864 NA NA NA
1454061600.0 140.1 NA 129 200 0 NA NA NA NA 173 249 0 NA NA NA NA 624 1036 565 NA NA NA NA 931 1116 574 NA NA NA
1454061600.0 140.2 NA 127 198 0 NA NA NA NA 175 248 0 NA NA NA NA 606 1018 548 NA NA NA NA 734 1139 560 NA NA NA
1454061600.0 140.4 NA 130 201 0 NA NA NA NA 176 249 0 NA NA NA NA 654 951 439 NA NA NA NA 698 968 443 NA NA NA
1454061600.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 617 1458 386 NA NA NA NA 730 1485 401 NA NA NA
1454061600.0 140.52 NA 195 184 0 NA NA NA NA 241 221 0 NA NA NA NA 1938 1546 398 NA NA NA NA 2012 1573 403 NA NA NA
1454061600.0 140.53 NA 223 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3825 393 NA NA NA NA NA 3908 405 NA NA NA NA
1454061600.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1907 NA NA NA NA NA
1454061600.0 145.0 NA 227 287 0 NA NA NA NA 286 336 0 NA NA NA NA 3867 3464 370 NA NA NA NA 4226 3537 393 NA NA NA
1454061600.0 15.0 NA 85 197 0 NA NA NA NA 148 236 0 NA NA NA NA 1806 1101 725 NA NA NA NA 1838 1133 730 NA NA NA
1454061600.0 16.0 NA 89 196 0 NA NA NA NA 148 242 0 NA NA NA NA 1857 1425 736 NA NA NA NA 1918 1504 852 NA NA NA
1454061600.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1790 1252 740 NA NA NA NA 1830 1290 755 NA NA NA
1454061600.0 18.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1759 1006 702 NA NA NA NA 1800 1057 729 NA NA NA
1454061600.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1731 1060 700 NA NA NA NA 1758 1095 717 NA NA NA
1454061600.0 2.0 71 90 142 NA NA NA NA 101 144 177 NA NA NA NA 6427 473 607 NA NA NA NA 6464 500 651 NA NA NA NA
1454061600.0 20.0 NA 88 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1700 1462 722 NA NA NA NA 1736 1505 734 NA NA NA
1454061600.0 200.0 NA 98 219 0 NA NA NA NA 149 264 0 NA NA NA NA 754 1353 718 NA NA NA NA 1504 2008 726 NA NA NA
1454061600.0 202.0 NA 96 216 0 NA NA NA NA 149 262 0 NA NA NA NA 731 1364 797 NA NA NA NA 1308 1939 812 NA NA NA
1454061600.0 203.0 NA 99 222 0 NA NA NA NA 149 270 0 NA NA NA NA 676 1358 730 NA NA NA NA 1336 1991 740 NA NA NA
1454061600.0 204.0 70 103 221 0 NA NA NA 99 153 267 0 NA NA NA 4382 828 1593 771 NA NA NA 4620 1705 2405 781 NA NA NA
1454061600.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 652 1174 785 NA NA NA NA 1349 1844 798 NA NA NA
1454061600.0 21.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1844 1662 721 NA NA NA NA 1862 1709 736 NA NA NA
1454061600.0 22.0 NA 87 200 0 NA NA NA NA 148 237 0 NA NA NA NA 1891 2180 724 NA NA NA NA 1937 2212 741 NA NA NA
1454061600.0 23.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2034 1997 778 NA NA NA NA 2068 2039 800 NA NA NA
1454061600.0 24.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2212 3184 907 NA NA NA NA 2267 3212 915 NA NA NA
