Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457006400.0 101.0 77 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1411 NA NA NA NA NA NA
1457006400.0 102.0 78 NA NA NA NA NA NA 136 NA NA NA NA NA NA 929 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1457006400.0 103.0 45 72 178 NA NA NA NA 92 145 242 NA NA NA NA 852 300 488 NA NA NA NA 879 335 504 NA NA NA NA
1457006400.0 105.0 50 71 24 NA NA NA NA 98 146 54 NA NA NA NA 2040 455 4 NA NA NA NA 2268 484 16 NA NA NA NA
1457006400.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 463 119 226 NA NA NA NA 473 132 308 NA NA NA NA
1457006400.0 107.0 50 71 178 NA NA NA NA 98 146 242 NA NA NA NA 3723 458 786 NA NA NA NA 3903 521 816 NA NA NA NA
1457006400.0 108.0 53 74 179 NA NA NA NA 101 146 242 NA NA NA NA 7559 743 1255 NA NA NA NA 7748 793 1318 NA NA NA NA
1457006400.0 109.0 54 76 181 NA NA NA NA 101 146 242 NA NA NA NA 9245 800 1304 NA NA NA NA 9415 875 1351 NA NA NA NA
1457006400.0 11.0 NA 72 190 0 50 NA NA NA 148 253 0 89 NA NA NA 2941 1697 1175 71 NA NA NA 3088 1911 1204 93 NA NA
1457006400.0 110.0 44 70 176 NA NA NA NA 89 145 242 NA NA NA NA 667 438 586 NA NA NA NA 696 457 605 NA NA NA NA
1457006400.0 1102.0 NA 76 184 103 57 NA NA NA 148 244 159 107 NA NA NA 2587 3603 2081 147 NA NA NA 2681 4319 2430 167 NA NA
1457006400.0 111.0 51 72 178 NA NA NA NA 98 146 243 NA NA NA NA 2183 401 660 NA NA NA NA 2313 465 716 NA NA NA NA
1457006400.0 112.0 52 73 177 NA NA NA NA 99 146 242 NA NA NA NA 3574 467 770 NA NA NA NA 3775 509 818 NA NA NA NA
1457006400.0 113.0 53 73 177 NA NA NA NA 99 146 243 NA NA NA NA 3531 509 770 NA NA NA NA 3909 525 808 NA NA NA NA
1457006400.0 114.0 52 73 177 NA NA NA NA 99 146 242 NA NA NA NA 3487 481 771 NA NA NA NA 3615 502 941 NA NA NA NA
1457006400.0 115.0 53 74 179 NA NA NA NA 100 146 242 NA NA NA NA 6589 704 1140 NA NA NA NA 6756 742 1213 NA NA NA NA
1457006400.0 116.0 53 73 178 NA NA NA NA 100 146 242 NA NA NA NA 6293 704 1096 NA NA NA NA 6422 739 1191 NA NA NA NA
1457006400.0 117.0 55 73 180 NA NA NA NA 101 146 242 NA NA NA NA 6302 515 871 NA NA NA NA 6805 1021 916 NA NA NA NA
1457006400.0 118.0 53 73 179 NA NA NA NA 100 146 243 NA NA NA NA 6703 718 1251 NA NA NA NA 6895 753 1293 NA NA NA NA
1457006400.0 119.0 52 74 177 NA NA NA NA 99 146 242 NA NA NA NA 3555 506 750 NA NA NA NA 3892 527 802 NA NA NA NA
1457006400.0 12.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2930 2919 726 NA NA NA NA 3063 2958 734 NA NA NA
1457006400.0 120.0 49 76 175 NA NA NA NA 89 145 242 NA NA NA NA 618 429 677 NA NA NA NA 632 453 712 NA NA NA NA
1457006400.0 121.0 53 75 181 NA NA NA NA 100 146 242 NA NA NA NA 5998 510 874 NA NA NA NA 6256 536 906 NA NA NA NA
1457006400.0 122.0 51 82 179 NA NA NA NA 97 145 242 NA NA NA NA 1483 326 631 NA NA NA NA 1722 344 660 NA NA NA NA
1457006400.0 123.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 785 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1457006400.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 912 NA NA NA NA NA NA 988 NA NA NA NA NA NA
1457006400.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 632 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1457006400.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 663 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1457006400.0 124.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 768 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1457006400.0 124.4 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 652 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1457006400.0 124.5 158 NA NA NA NA NA NA 220 NA NA NA NA NA NA 676 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1457006400.0 124.6 150 NA NA NA NA NA NA 216 NA NA NA NA NA NA 636 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1457006400.0 125.0 55 74 183 NA NA NA NA 101 146 243 NA NA NA NA 4544 468 747 NA NA NA NA 4767 493 876 NA NA NA NA
1457006400.0 126.0 44 69 176 NA NA NA NA 90 145 242 NA NA NA NA 1270 423 654 NA NA NA NA 1397 451 689 NA NA NA NA
1457006400.0 127.0 42 69 176 NA NA NA NA 85 145 242 NA NA NA NA 1531 428 482 NA NA NA NA 1557 474 513 NA NA NA NA
1457006400.0 128.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 556 422 677 NA NA NA NA 582 439 722 NA NA NA NA
1457006400.0 129.0 43 69 175 NA NA NA NA 84 145 242 NA NA NA NA 570 410 437 NA NA NA NA 625 483 452 NA NA NA NA
1457006400.0 13.0 NA 69 177 0 NA NA NA NA 148 242 0 NA NA NA NA 356 1299 665 NA NA NA NA 396 1362 675 NA NA NA
1457006400.0 130.0 43 70 177 NA NA NA NA 85 145 242 NA NA NA NA 654 391 437 NA NA NA NA 720 425 463 NA NA NA NA
1457006400.0 1301.0 57 111 152 NA NA NA NA 104 175 218 NA NA NA NA 1570 651 745 NA NA NA NA 2021 767 809 NA NA NA NA
1457006400.0 1302.0 62 118 160 NA NA NA NA 110 176 218 NA NA NA NA 7323 761 1010 NA NA NA NA 7821 977 1091 NA NA NA NA
1457006400.0 1303.0 62 123 154 NA NA NA NA 111 175 225 NA NA NA NA 11512 940 1738 NA NA NA NA 12306 1048 1804 NA NA NA NA
1457006400.0 1306.0 NA 123 218 0 NA NA NA NA 185 293 0 NA NA NA NA 675 968 1337 NA NA NA NA 824 1064 3084 NA NA NA
1457006400.0 1307.0 NA 117 123 44 0 NA NA NA 181 195 79 0 NA NA NA 622 625 76 496 NA NA NA 856 715 87 521 NA NA
1457006400.0 1308.0 NA 110 121 39 0 NA NA NA 182 196 79 0 NA NA NA 605 600 69 480 NA NA NA 660 672 150 488 NA NA
1457006400.0 1309.0 NA 143 223 0 NA NA NA NA 194 294 0 NA NA NA NA 740 1199 1478 NA NA NA NA 806 4060 1560 NA NA NA
1457006400.0 131.0 44 70 177 NA NA NA NA 86 145 242 NA NA NA NA 1371 421 452 NA NA NA NA 1450 468 466 NA NA NA NA
1457006400.0 1310.0 NA 140 219 0 NA NA NA NA 195 294 0 NA NA NA NA 908 1236 1493 NA NA NA NA 1286 1375 1530 NA NA NA
1457006400.0 1311.0 NA 129 206 0 56 NA NA NA 186 270 0 98 NA NA NA 626 992 1510 118 NA NA NA 737 1354 1545 175 NA NA
1457006400.0 1312.0 NA 131 216 0 NA NA NA NA 194 294 0 NA NA NA NA 1097 1847 2086 NA NA NA NA 1188 1989 2141 NA NA NA
1457006400.0 1313.0 NA 143 227 0 NA NA NA NA 205 294 0 NA NA NA NA 1333 1933 1477 NA NA NA NA 1480 2047 2292 NA NA NA
1457006400.0 1314.0 NA 132 217 0 NA NA NA NA 196 294 0 NA NA NA NA 1043 1738 2109 NA NA NA NA 1133 1895 2147 NA NA NA
1457006400.0 1315.0 NA 126 214 0 NA NA NA NA 185 293 0 NA NA NA NA 920 1192 1402 NA NA NA NA 982 1250 1410 NA NA NA
1457006400.0 1316.0 NA 127 215 0 NA NA NA NA 186 293 0 NA NA NA NA 996 1444 1893 NA NA NA NA 1087 1549 1918 NA NA NA
1457006400.0 1317.0 NA 129 206 0 NA NA NA NA 185 293 0 NA NA NA NA 638 997 1508 NA NA NA NA 714 3555 1533 NA NA NA
1457006400.0 1318.0 NA 126 214 0 NA NA NA NA 185 293 0 NA NA NA NA 913 1206 1443 NA NA NA NA 1007 1250 1454 NA NA NA
1457006400.0 1319.0 NA 130 215 0 NA NA NA NA 185 293 0 NA NA NA NA 643 976 1385 NA NA NA NA 693 1215 1411 NA NA NA
1457006400.0 132.0 50 72 178 NA NA NA NA 96 145 242 NA NA NA NA 2726 453 768 NA NA NA NA 3224 517 841 NA NA NA NA
1457006400.0 1320.0 NA 127 217 0 NA NA NA NA 187 293 0 NA NA NA NA 953 1329 1453 NA NA NA NA 1021 1451 1462 NA NA NA
1457006400.0 1321.0 NA 129 216 0 NA NA NA NA 186 294 0 NA NA NA NA 687 1048 1392 NA NA NA NA 764 1147 1879 NA NA NA
1457006400.0 1322.0 NA 128 216 0 NA NA NA NA 187 294 0 NA NA NA NA 663 1117 1387 NA NA NA NA 758 1253 1420 NA NA NA
1457006400.0 1323.0 NA 122 211 0 NA NA NA NA 185 293 0 NA NA NA NA 642 943 1309 NA NA NA NA 896 1173 1325 NA NA NA
1457006400.0 1324.0 NA 132 217 0 NA NA NA NA 194 294 0 NA NA NA NA 1081 1778 2105 NA NA NA NA 1171 1895 2150 NA NA NA
1457006400.0 1325.0 NA 141 220 0 62 NA NA NA 194 294 0 103 NA NA NA 1106 1849 2176 228 NA NA NA 1211 1998 2308 304 NA NA
1457006400.0 1326.0 NA 131 219 0 NA NA NA NA 191 294 0 NA NA NA NA 985 1413 1581 NA NA NA NA 1062 1515 1593 NA NA NA
1457006400.0 1327.0 NA 126 222 0 NA NA NA NA 189 294 0 NA NA NA NA 726 1050 1395 NA NA NA NA 877 1143 3035 NA NA NA
1457006400.0 1328.0 NA 133 235 0 NA NA NA NA 192 294 0 NA NA NA NA 765 1066 1319 NA NA NA NA 829 1138 1354 NA NA NA
1457006400.0 1329.0 NA 129 218 0 NA NA NA NA 191 294 0 NA NA NA NA 682 1095 1479 NA NA NA NA 752 1274 1516 NA NA NA
1457006400.0 133.0 55 75 182 NA NA NA NA 102 146 243 NA NA NA NA 10565 739 1387 NA NA NA NA 10760 781 1457 NA NA NA NA
1457006400.0 1330.0 NA 131 218 0 NA NA NA NA 194 294 0 NA NA NA NA 1007 1647 2152 NA NA NA NA 1089 1779 2229 NA NA NA
1457006400.0 1331.0 NA 128 215 0 NA NA NA NA 189 294 0 NA NA NA NA 989 1531 2095 NA NA NA NA 1054 1698 2146 NA NA NA
1457006400.0 1332.0 NA 128 218 0 NA NA NA NA 190 294 0 NA NA NA NA 707 1118 1500 NA NA NA NA 805 1277 1528 NA NA NA
1457006400.0 1333.0 NA 142 223 0 NA NA NA NA 188 294 0 NA NA NA NA 708 1027 1417 NA NA NA NA 779 1254 1432 NA NA NA
1457006400.0 1334.0 NA 133 219 0 NA NA NA NA 192 294 0 NA NA NA NA 1037 1467 1526 NA NA NA NA 1119 1558 1537 NA NA NA
1457006400.0 1335.0 NA 126 222 0 NA NA NA NA 189 294 0 NA NA NA NA 695 1048 1411 NA NA NA NA 774 1119 1465 NA NA NA
1457006400.0 1336.0 NA 134 220 0 NA NA NA NA 197 294 0 NA NA NA NA 1014 1996 1426 NA NA NA NA 1113 2438 1482 NA NA NA
1457006400.0 1337.0 NA 139 223 0 NA NA NA NA 198 294 0 NA NA NA NA 1114 1957 1477 NA NA NA NA 1212 2304 1559 NA NA NA
1457006400.0 1338.0 NA 137 216 0 NA NA NA NA 195 294 0 NA NA NA NA 769 1250 1552 NA NA NA NA 854 3706 1574 NA NA NA
1457006400.0 1339.0 NA 131 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1371 1767 1253 NA NA NA NA 1539 1814 1263 NA NA NA
1457006400.0 134.0 NA 196 31 0 NA NA NA NA 264 70 0 NA NA NA NA 3108 13 13 NA NA NA NA 3378 18 20 NA NA NA
1457006400.0 134.701 NA 36 218 0 NA NA NA NA 84 280 0 NA NA NA NA 145 4931 818 NA NA NA NA 208 5191 835 NA NA NA
1457006400.0 134.702 NA 34 208 0 NA NA NA NA 82 271 0 NA NA NA NA 179 6925 775 NA NA NA NA 206 7885 802 NA NA NA
1457006400.0 134.703 NA 35 209 0 NA NA NA NA 84 283 0 NA NA NA NA 181 6902 852 NA NA NA NA 247 8272 878 NA NA NA
1457006400.0 134.704 NA 39 206 0 NA NA NA NA 84 274 0 NA NA NA NA 215 9079 1159 NA NA NA NA 261 9370 1190 NA NA NA
1457006400.0 134.705 NA 41 217 0 NA NA NA NA 84 279 0 NA NA NA NA 223 10066 1162 NA NA NA NA 284 10453 1187 NA NA NA
1457006400.0 134.706 NA 39 221 0 NA NA NA NA 84 277 0 NA NA NA NA 172 6740 761 NA NA NA NA 201 7204 780 NA NA NA
1457006400.0 134.707 NA 44 207 0 NA NA NA NA 82 274 0 NA NA NA NA 160 6417 761 NA NA NA NA 188 6682 805 NA NA NA
1457006400.0 134.708 NA 34 212 0 NA NA NA NA 82 272 0 NA NA NA NA 208 8748 1141 NA NA NA NA 263 9220 1166 NA NA NA
1457006400.0 134.709 NA 41 213 0 NA NA NA NA 84 284 0 NA NA NA NA 205 9600 1146 NA NA NA NA 233 9960 1175 NA NA NA
1457006400.0 134.71 NA 35 202 0 NA NA NA NA 79 271 0 NA NA NA NA 184 6095 1161 NA NA NA NA 232 6336 1204 NA NA NA
1457006400.0 134.801 NA 114 216 0 NA NA NA NA 175 280 0 NA NA NA NA 1286 5282 838 NA NA NA NA 1621 5543 853 NA NA NA
1457006400.0 134.802 NA 113 214 0 NA NA NA NA 175 282 0 NA NA NA NA 2490 9081 926 NA NA NA NA 2671 9998 964 NA NA NA
1457006400.0 134.803 NA 114 217 0 NA NA NA NA 178 284 0 NA NA NA NA 2138 8226 862 NA NA NA NA 2548 11043 878 NA NA NA
1457006400.0 134.804 NA 114 229 0 NA NA NA NA 177 292 0 NA NA NA NA 2352 9302 878 NA NA NA NA 2584 13510 917 NA NA NA
1457006400.0 134.805 NA 122 226 0 NA NA NA NA 185 292 0 NA NA NA NA 2648 9174 887 NA NA NA NA 2737 13305 908 NA NA NA
1457006400.0 134.806 NA 125 221 0 NA NA NA NA 177 291 0 NA NA NA NA 2971 10210 832 NA NA NA NA 3448 31530 851 NA NA NA
1457006400.0 134.807 NA 147 234 0 NA NA NA NA 215 301 0 NA NA NA NA 2989 9382 974 NA NA NA NA 3530 29373 1001 NA NA NA
1457006400.0 134.808 NA 135 237 0 NA NA NA NA 213 304 0 NA NA NA NA 2779 9399 905 NA NA NA NA 3062 12342 923 NA NA NA
1457006400.0 134.809 NA 113 214 0 NA NA NA NA 177 283 0 NA NA NA NA 2584 8508 888 NA NA NA NA 2760 9401 920 NA NA NA
1457006400.0 134.81 NA 122 219 0 NA NA NA NA 176 284 0 NA NA NA NA 2245 8771 886 NA NA NA NA 2323 9983 3137 NA NA NA
1457006400.0 134.811 NA 117 220 0 NA NA NA NA 182 287 0 NA NA NA NA 2565 9135 854 NA NA NA NA 2748 10102 914 NA NA NA
1457006400.0 134.812 NA 111 214 0 NA NA NA NA 171 277 0 NA NA NA NA 1144 5185 833 NA NA NA NA 1402 5953 847 NA NA NA
1457006400.0 134.901 NA 109 216 0 NA NA NA NA 173 278 0 NA NA NA NA 1415 5281 840 NA NA NA NA 1826 5544 858 NA NA NA
1457006400.0 134.902 NA 112 211 0 NA NA NA NA 176 277 0 NA NA NA NA 1980 6818 815 NA NA NA NA 2166 7545 861 NA NA NA
1457006400.0 134.903 NA 122 212 0 NA NA NA NA 177 277 0 NA NA NA NA 1696 6312 830 NA NA NA NA 2135 7894 890 NA NA NA
1457006400.0 134.904 NA 114 213 0 NA NA NA NA 180 283 0 NA NA NA NA 2579 7543 813 NA NA NA NA 2841 8425 932 NA NA NA
1457006400.0 134.905 NA 122 210 0 NA NA NA NA 180 277 0 NA NA NA NA 1689 6213 834 NA NA NA NA 2130 7658 892 NA NA NA
1457006400.0 134.906 NA 114 212 0 NA NA NA NA 179 280 0 NA NA NA NA 2347 7483 863 NA NA NA NA 2594 8430 964 NA NA NA
1457006400.0 134.907 NA 134 225 0 NA NA NA NA 215 291 0 NA NA NA NA 2516 6828 905 NA NA NA NA 2754 8105 954 NA NA NA
1457006400.0 134.908 NA 138 229 0 NA NA NA NA 215 295 0 NA NA NA NA 2343 6983 908 NA NA NA NA 2549 7939 975 NA NA NA
1457006400.0 134.909 NA 113 222 0 NA NA NA NA 178 277 0 NA NA NA NA 1983 6047 764 NA NA NA NA 2607 6203 788 NA NA NA
1457006400.0 134.91 NA 115 215 0 NA NA NA NA 177 277 0 NA NA NA NA 1629 5958 845 NA NA NA NA 1728 6250 863 NA NA NA
1457006400.0 134.911 NA 114 213 0 NA NA NA NA 179 280 0 NA NA NA NA 2061 6069 916 NA NA NA NA 2263 6696 941 NA NA NA
1457006400.0 134.912 NA 107 210 0 NA NA NA NA 172 273 0 NA NA NA NA 1243 5063 900 NA NA NA NA 1514 5880 928 NA NA NA
1457006400.0 134.99901 NA 111 212 0 NA NA NA NA 179 277 0 NA NA NA NA 1556 6166 935 NA NA NA NA 1702 6943 963 NA NA NA
1457006400.0 1340.0 NA 138 217 0 NA NA NA NA 191 294 0 NA NA NA NA 813 1102 1448 NA NA NA NA 1207 1258 1483 NA NA NA
1457006400.0 1341.0 NA 134 222 0 NA NA NA NA 197 294 0 NA NA NA NA 1397 2430 2170 NA NA NA NA 1495 2578 2232 NA NA NA
1457006400.0 1343.0 NA 135 219 0 NA NA NA NA 193 294 0 NA NA NA NA 710 1231 1466 NA NA NA NA 837 1582 1490 NA NA NA
1457006400.0 1344.0 NA 131 219 0 NA NA NA NA 192 294 0 NA NA NA NA 1004 1645 2119 NA NA NA NA 1085 1777 2181 NA NA NA
1457006400.0 1345.0 NA 128 220 0 NA NA NA NA 194 294 0 NA NA NA NA 1131 1542 1614 NA NA NA NA 1244 1628 1623 NA NA NA
1457006400.0 1347.0 NA 130 218 0 NA NA NA NA 196 294 0 NA NA NA NA 1082 1711 2122 NA NA NA NA 1186 1835 2178 NA NA NA
1457006400.0 1348.0 NA 123 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1118 1467 1890 NA NA NA NA 1246 1642 1908 NA NA NA
1457006400.0 135.1 193 0 91 NA NA NA NA 265 0 152 NA NA NA NA 1736 731 556 NA NA NA NA 1863 762 596 NA NA NA NA
1457006400.0 135.11 203 0 94 NA NA NA NA 270 0 152 NA NA NA NA 1497 510 459 NA NA NA NA 1632 637 969 NA NA NA NA
1457006400.0 135.12 190 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1673 706 555 NA NA NA NA 1892 730 611 NA NA NA NA
1457006400.0 135.2 176 0 88 NA NA NA NA 242 0 151 NA NA NA NA 1347 649 510 NA NA NA NA 1509 673 578 NA NA NA NA
1457006400.0 135.3 174 0 89 NA NA NA NA 243 0 151 NA NA NA NA 1263 657 526 NA NA NA NA 1338 684 595 NA NA NA NA
1457006400.0 135.4 188 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1569 746 550 NA NA NA NA 1717 793 600 NA NA NA NA
1457006400.0 135.5 187 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1022 493 383 NA NA NA NA 1293 515 728 NA NA NA NA
1457006400.0 135.6 188 0 91 NA NA NA NA 261 0 152 NA NA NA NA 1671 715 522 NA NA NA NA 1826 749 570 NA NA NA NA
1457006400.0 135.7 188 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1478 699 547 NA NA NA NA 1613 733 619 NA NA NA NA
1457006400.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1025 NA NA NA NA NA NA
1457006400.0 135.9 187 0 89 NA NA NA NA 263 0 151 NA NA NA NA 1481 698 555 NA NA NA NA 1636 721 603 NA NA NA NA
1457006400.0 1350.0 NA 129 217 0 NA NA NA NA 191 294 0 NA NA NA NA 701 1089 1429 NA NA NA NA 768 1213 1467 NA NA NA
1457006400.0 1351.0 NA 129 221 0 NA NA NA NA 194 294 0 NA NA NA NA 956 1278 1311 NA NA NA NA 1056 1339 1320 NA NA NA
1457006400.0 1352.0 NA 132 209 0 NA NA NA NA 188 294 0 NA NA NA NA 673 1082 1563 NA NA NA NA 759 3599 1588 NA NA NA
1457006400.0 1353.0 NA 132 218 0 NA NA NA NA 193 294 0 NA NA NA NA 1047 1699 2109 NA NA NA NA 1180 1845 2175 NA NA NA
1457006400.0 1354.0 NA 131 218 0 NA NA NA NA 192 294 0 NA NA NA NA 723 1173 1454 NA NA NA NA 878 1278 1477 NA NA NA
1457006400.0 1355.0 NA 134 221 0 NA NA NA NA 194 294 0 NA NA NA NA 786 1298 1395 NA NA NA NA 1005 1401 1412 NA NA NA
1457006400.0 1356.0 61 138 228 0 93 NA NA 108 183 295 0 154 NA NA 4964 734 1233 1408 398 NA NA 5328 797 1463 3655 444 NA NA
1457006400.0 139901.0 NA 132 218 0 NA NA NA NA 193 294 0 NA NA NA NA 725 1139 1521 NA NA NA NA 839 1375 1557 NA NA NA
1457006400.0 139902.0 NA 132 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1026 1365 1212 NA NA NA NA 1092 1412 1219 NA NA NA
1457006400.0 13992501.0 NA 167 278 0 NA NA NA NA 234 371 0 NA NA NA NA 3208 4751 1505 NA NA NA NA 6542 12431 1533 NA NA NA
1457006400.0 13992502.0 NA 162 278 0 NA NA NA NA 233 369 0 NA NA NA NA 3225 4192 1527 NA NA NA NA 5575 6508 1562 NA NA NA
1457006400.0 14.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3189 3231 1235 NA NA NA NA 3291 3372 1261 NA NA NA
1457006400.0 140.1 NA 114 179 0 NA NA NA NA 171 246 0 NA NA NA NA 423 580 321 NA NA NA NA 514 676 343 NA NA NA
1457006400.0 140.2 NA 111 179 0 NA NA NA NA 171 246 0 NA NA NA NA 414 598 321 NA NA NA NA 497 690 345 NA NA NA
1457006400.0 140.4 NA 123 181 0 NA NA NA NA 171 246 0 NA NA NA NA 431 579 338 NA NA NA NA 514 703 363 NA NA NA
1457006400.0 140.51 NA 28 163 0 NA NA NA NA 70 221 0 NA NA NA NA 546 1467 272 NA NA NA NA 645 1602 279 NA NA NA
1457006400.0 140.52 NA 177 167 0 NA NA NA NA 242 224 0 NA NA NA NA 1954 1627 364 NA NA NA NA 2514 1755 386 NA NA NA
1457006400.0 140.53 NA 200 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3709 299 NA NA NA NA NA 3856 315 NA NA NA NA
1457006400.0 144.6 NA 194 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1809 NA NA NA NA NA
1457006400.0 145.0 NA 202 263 0 NA NA NA NA 281 335 0 NA NA NA NA 3581 3377 364 NA NA NA NA 3697 3719 472 NA NA NA
1457006400.0 15.0 NA 72 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1731 1172 717 NA NA NA NA 1893 1323 731 NA NA NA
1457006400.0 16.0 NA 80 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1855 1480 756 NA NA NA NA 1928 1582 786 NA NA NA
1457006400.0 17.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1932 1258 765 NA NA NA NA 2056 1451 790 NA NA NA
1457006400.0 18.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1748 1091 733 NA NA NA NA 1916 1242 748 NA NA NA
1457006400.0 19.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1729 1127 719 NA NA NA NA 1931 1155 731 NA NA NA
1457006400.0 2.0 53 74 117 NA NA NA NA 100 143 176 NA NA NA NA 8367 719 1030 NA NA NA NA 8497 801 1096 NA NA NA NA
1457006400.0 20.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1868 1616 765 NA NA NA NA 1994 1747 789 NA NA NA
1457006400.0 200.0 NA 80 203 0 NA NA NA NA 148 262 0 NA NA NA NA 734 1295 752 NA NA NA NA 1420 1969 786 NA NA NA
1457006400.0 202.0 NA 79 192 0 NA NA NA NA 148 260 0 NA NA NA NA 715 1452 932 NA NA NA NA 1345 4321 957 NA NA NA
1457006400.0 203.0 NA 81 195 0 NA NA NA NA 148 267 0 NA NA NA NA 753 1472 954 NA NA NA NA 1524 4549 985 NA NA NA
1457006400.0 204.0 51 86 192 0 NA NA NA 98 153 265 0 NA NA NA 5520 1196 2202 1146 NA NA NA 5581 2068 3086 1171 NA NA NA
1457006400.0 205.0 NA 77 188 0 NA NA NA NA 149 260 0 NA NA NA NA 680 1242 769 NA NA NA NA 1368 1934 827 NA NA NA
1457006400.0 21.0 NA 76 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1964 1792 798 NA NA NA NA 2008 2341 820 NA NA NA
1457006400.0 22.0 NA 74 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3026 3370 1126 NA NA NA NA 3101 3520 1181 NA NA NA
1457006400.0 23.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3240 3128 1267 NA NA NA NA 3353 3276 1319 NA NA NA
