Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477126800.0 134.912 NA 36 220 0 NA NA NA NA 82 280 0 NA NA NA NA 132 3511 601 NA NA NA NA 151 3917 623 NA NA NA
1477126800.0 134.99601 NA 44 232 0 NA NA NA NA 85 303 0 NA NA NA NA 174 6503 580 NA NA NA NA 201 6704 603 NA NA NA
1477126800.0 134.99602 NA 34 222 0 NA NA NA NA 85 294 0 NA NA NA NA 148 4290 594 NA NA NA NA 173 5306 639 NA NA NA
1477126800.0 134.99603 NA 35 228 0 NA NA NA NA 87 302 0 NA NA NA NA 215 7765 567 NA NA NA NA 258 9535 578 NA NA NA
1477126800.0 134.99901 NA 34 224 0 NA NA NA NA 87 290 0 NA NA NA NA 176 6511 807 NA NA NA NA 255 6971 841 NA NA NA
1477126800.0 135.1 232 0 107 NA NA NA NA 302 0 156 NA NA NA NA 922 355 416 NA NA NA NA 1296 377 498 NA NA NA NA
1477126800.0 135.11 225 0 107 NA NA NA NA 307 0 161 NA NA NA NA 1852 588 906 NA NA NA NA 2012 613 1114 NA NA NA NA
1477126800.0 135.12 219 0 106 NA NA NA NA 297 0 157 NA NA NA NA 1451 551 762 NA NA NA NA 1604 571 830 NA NA NA NA
1477126800.0 135.2 204 0 105 NA NA NA NA 279 0 148 NA NA NA NA 1059 508 708 NA NA NA NA 1189 532 764 NA NA NA NA
1477126800.0 135.3 205 0 105 NA NA NA NA 279 0 156 NA NA NA NA 1106 517 703 NA NA NA NA 1309 541 753 NA NA NA NA
1477126800.0 135.4 220 0 107 NA NA NA NA 299 0 156 NA NA NA NA 1506 557 699 NA NA NA NA 1739 586 743 NA NA NA NA
1477126800.0 135.5 217 0 107 NA NA NA NA 296 0 153 NA NA NA NA 1467 550 709 NA NA NA NA 1699 581 777 NA NA NA NA
1477126800.0 135.6 220 0 106 NA NA NA NA 299 0 156 NA NA NA NA 1465 559 745 NA NA NA NA 1657 597 800 NA NA NA NA
1477126800.0 135.7 223 0 108 NA NA NA NA 298 0 156 NA NA NA NA 1102 530 655 NA NA NA NA 2015 549 965 NA NA NA NA
1477126800.0 135.8 82 NA NA NA NA NA NA 138 NA NA NA NA NA NA 246 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1477126800.0 135.9 220 0 106 NA NA NA NA 299 0 156 NA NA NA NA 1311 548 711 NA NA NA NA 1500 574 758 NA NA NA NA
1477126800.0 1356.0 65 171 255 0 111 NA NA 108 218 326 0 165 NA NA 5155 786 2153 2818 526 NA NA 5432 1233 2272 3403 619 NA NA
1477126800.0 136.721 NA 160 239 0 NA NA NA NA 233 316 0 NA NA NA NA 3040 7584 1342 NA NA NA NA 3218 8054 1355 NA NA NA
1477126800.0 136.722 NA 157 247 0 NA NA NA NA 239 342 0 NA NA NA NA 4046 8954 1363 NA NA NA NA 4257 9753 1417 NA NA NA
1477126800.0 136.723 NA 169 243 0 NA NA NA NA 239 327 0 NA NA NA NA 4189 8177 1423 NA NA NA NA 4577 8716 1446 NA NA NA
1477126800.0 136.724 NA 173 250 0 NA NA NA NA 240 328 0 NA NA NA NA 5248 10657 1655 NA NA NA NA 5693 12079 2878 NA NA NA
1477126800.0 136.725 NA 160 248 0 NA NA NA NA 234 329 0 NA NA NA NA 3439 8343 1309 NA NA NA NA 3555 9290 1340 NA NA NA
1477126800.0 136.726 NA 161 248 0 NA NA NA NA 235 332 0 NA NA NA NA 4605 9647 1440 NA NA NA NA 5188 10461 3230 NA NA NA
1477126800.0 136.727 NA 193 255 0 NA NA NA NA 288 334 0 NA NA NA NA 3639 8312 1308 NA NA NA NA 3828 9283 1325 NA NA NA
1477126800.0 136.728 NA 183 256 0 NA NA NA NA 285 337 0 NA NA NA NA 4670 9901 1471 NA NA NA NA 5147 10879 3082 NA NA NA
1477126800.0 136.729 NA 158 242 0 NA NA NA NA 230 324 0 NA NA NA NA 3403 8497 1317 NA NA NA NA 3653 9144 1333 NA NA NA
1477126800.0 136.73 NA 164 268 0 NA NA NA NA 229 366 0 NA NA NA NA 4186 9092 1389 NA NA NA NA 4433 9910 1414 NA NA NA
1477126800.0 136.731 NA 165 239 0 NA NA NA NA 240 327 0 NA NA NA NA 4271 9078 1284 NA NA NA NA 4428 9938 1307 NA NA NA
1477126800.0 136.732 NA 158 245 0 NA NA NA NA 227 317 0 NA NA NA NA 1885 5686 1237 NA NA NA NA 2315 6058 1255 NA NA NA
1477126800.0 136.7321 NA 117 NA NA NA NA NA NA 175 NA NA NA NA NA NA 256 NA NA NA NA NA NA 340 NA NA NA NA NA
1477126800.0 136.733 NA 130 61 0 NA NA NA NA 213 103 0 NA NA NA NA 965 134 163 NA NA NA NA 1369 668 172 NA NA NA
1477126800.0 136.734 NA 164 250 0 NA NA NA NA 233 326 0 NA NA NA NA 3503 8362 1296 NA NA NA NA 3637 9345 1323 NA NA NA
1477126800.0 136.735 NA 157 229 0 NA NA NA NA 211 278 0 NA NA NA NA 1005 2141 1027 NA NA NA NA 1445 2395 1055 NA NA NA
1477126800.0 1360.0 63 174 259 0 NA NA NA 157 221 315 0 NA NA NA 4115 609 1421 2301 NA NA NA 6885 676 1752 2316 NA NA NA
1477126800.0 1361.0 62 165 241 0 NA NA NA 157 214 309 0 NA NA NA 3401 644 1548 2599 NA NA NA 4924 1023 2131 2763 NA NA NA
1477126800.0 1362.0 65 174 251 0 NA NA NA 157 213 309 0 NA NA NA 2955 546 1248 1983 NA NA NA 4938 586 1369 1998 NA NA NA
1477126800.0 1363.0 66 160 242 0 NA NA NA 157 217 313 0 NA NA NA 5827 708 1798 2454 NA NA NA 8270 779 2087 3215 NA NA NA
1477126800.0 139901.0 NA 161 247 0 NA NA NA NA 225 312 0 NA NA NA NA 870 1912 2860 NA NA NA NA 969 2541 2988 NA NA NA
1477126800.0 139902.0 NA 162 255 0 NA NA NA NA 229 317 0 NA NA NA NA 691 1576 2110 NA NA NA NA 1088 4764 2132 NA NA NA
1477126800.0 13992501.0 NA 198 319 0 NA NA NA NA 279 410 0 NA NA NA NA 3373 4595 2404 NA NA NA NA 6515 7591 2452 NA NA NA
1477126800.0 13992502.0 NA 202 307 0 NA NA NA NA 281 409 0 NA NA NA NA 3421 4705 2471 NA NA NA NA 6318 7432 2574 NA NA NA
1477126800.0 14.0 NA 80 193 0 NA NA NA NA 150 253 0 NA NA NA NA 1548 1724 673 NA NA NA NA 1578 1782 690 NA NA NA
1477126800.0 140.1 NA 137 191 0 NA NA NA NA 201 249 0 NA NA NA NA 367 638 299 NA NA NA NA 539 1009 323 NA NA NA
1477126800.0 140.2 NA 133 191 0 NA NA NA NA 201 249 0 NA NA NA NA 330 639 305 NA NA NA NA 665 718 358 NA NA NA
1477126800.0 140.4 NA 135 191 0 NA NA NA NA 201 249 0 NA NA NA NA 355 678 297 NA NA NA NA 755 956 344 NA NA NA
1477126800.0 140.51 NA 27 180 0 NA NA NA NA 71 233 0 NA NA NA NA 558 1512 330 NA NA NA NA 979 1648 359 NA NA NA
1477126800.0 140.52 NA 195 182 0 NA NA NA NA 256 235 0 NA NA NA NA 1447 1116 284 NA NA NA NA 1712 1493 350 NA NA NA
1477126800.0 140.53 NA 215 0 NA NA NA NA NA 491 0 NA NA NA NA NA 3142 276 NA NA NA NA NA 3823 335 NA NA NA NA
1477126800.0 144.6 NA 214 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 3259 NA NA NA NA NA
1477126800.0 145.0 NA 232 284 0 NA NA NA NA 311 485 0 NA NA NA NA 3072 2962 273 NA NA NA NA 3312 3604 385 NA NA NA
1477126800.0 15.0 NA 79 191 0 NA NA NA NA 150 254 0 NA NA NA NA 1349 906 584 NA NA NA NA 1461 1025 606 NA NA NA
1477126800.0 16.0 NA 82 191 0 NA NA NA NA 150 253 0 NA NA NA NA 1388 1100 600 NA NA NA NA 1436 1135 620 NA NA NA
1477126800.0 17.0 NA 77 196 0 NA NA NA NA 150 253 0 NA NA NA NA 1348 935 582 NA NA NA NA 1446 1087 609 NA NA NA
1477126800.0 18.0 NA 77 190 0 NA NA NA NA 150 254 0 NA NA NA NA 1345 832 624 NA NA NA NA 1463 1059 678 NA NA NA
1477126800.0 19.0 NA 75 196 0 NA NA NA NA 150 254 0 NA NA NA NA 1346 851 581 NA NA NA NA 1467 1045 594 NA NA NA
1477126800.0 2.0 56 76 135 NA NA NA NA 101 147 191 NA NA NA NA 8631 477 1584 NA NA NA NA 9475 578 1683 NA NA NA NA
1477126800.0 20.0 NA 81 190 0 NA NA NA NA 154 254 0 NA NA NA NA 1438 1121 623 NA NA NA NA 1544 1159 643 NA NA NA
1477126800.0 200.0 NA 87 204 0 NA NA NA NA 151 275 0 NA NA NA NA 580 1163 623 NA NA NA NA 969 1555 639 NA NA NA
1477126800.0 202.0 NA 91 203 0 NA NA NA NA 151 273 0 NA NA NA NA 652 1115 637 NA NA NA NA 978 1382 652 NA NA NA
1477126800.0 203.0 NA 86 209 0 NA NA NA NA 151 279 0 NA NA NA NA 578 1142 653 NA NA NA NA 1023 1364 673 NA NA NA
1477126800.0 204.0 53 99 207 0 NA NA NA 98 155 276 0 NA NA NA 2878 643 1096 625 NA NA NA 2948 700 1571 1028 NA NA NA
1477126800.0 205.0 NA 81 202 0 NA NA NA NA 151 271 0 NA NA NA NA 552 935 640 NA NA NA NA 957 1325 662 NA NA NA
1477126800.0 21.0 NA 81 193 0 NA NA NA NA 150 254 0 NA NA NA NA 1447 1316 627 NA NA NA NA 1501 1364 648 NA NA NA
1477126800.0 22.0 NA 83 191 0 NA NA NA NA 150 254 0 NA NA NA NA 1539 1693 611 NA NA NA NA 1574 1739 625 NA NA NA
1477126800.0 23.0 NA 79 194 0 NA NA NA NA 150 253 0 NA NA NA NA 1627 1592 649 NA NA NA NA 1665 1632 673 NA NA NA
1477126800.0 24.0 NA 83 197 0 NA NA NA NA 150 255 0 NA NA NA NA 1678 2203 670 NA NA NA NA 1717 2259 751 NA NA NA
1477126800.0 25.0 NA 89 207 0 84 NA NA NA 150 273 0 124 NA NA NA 1802 2559 697 114 NA NA NA 1885 2636 747 221 NA NA
1477126800.0 250199.0 146 NA NA NA NA NA NA 213 NA NA NA NA NA NA 4168 NA NA NA NA NA NA 4971 NA NA NA NA NA NA
1477126800.0 250200.1 66 201 196 NA NA NA NA 108 275 253 NA NA NA NA 4048 1450 1819 NA NA NA NA 4378 1534 1991 NA NA NA NA
1477126800.0 250202.0 NA 240 279 0 NA NA NA NA 348 362 0 NA NA NA NA 16012 4223 2677 NA NA NA NA 16851 4706 3307 NA NA NA
1477126800.0 250399.0 124 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 3303 NA NA NA NA NA NA
1477126800.0 250400.0 234 0 110 NA NA NA NA 316 0 152 NA NA NA NA 1210 328 436 NA NA NA NA 1397 340 491 NA NA NA NA
1477126800.0 250402.0 230 0 110 NA NA NA NA 318 0 157 NA NA NA NA 1400 378 509 NA NA NA NA 1852 491 666 NA NA NA NA
1477126800.0 250403.0 233 0 112 NA NA NA NA 313 0 154 NA NA NA NA 1180 360 560 NA NA NA NA 1397 379 614 NA NA NA NA
1477126800.0 250405.0 232 0 106 NA NA NA NA 314 0 156 NA NA NA NA 1203 351 499 NA NA NA NA 1567 361 604 NA NA NA NA
1477126800.0 250406.0 229 0 112 NA NA NA NA 318 0 156 NA NA NA NA 1084 350 406 NA NA NA NA 1305 379 489 NA NA NA NA
1477126800.0 250407.0 214 0 111 NA NA NA NA 296 0 157 NA NA NA NA 981 318 436 NA NA NA NA 1252 330 614 NA NA NA NA
1477126800.0 250408.0 227 0 109 NA NA NA NA 316 0 160 NA NA NA NA 1284 383 463 NA NA NA NA 1621 421 560 NA NA NA NA
1477126800.0 250409.0 239 0 109 NA NA NA NA 322 0 160 NA NA NA NA 1533 374 607 NA NA NA NA 1661 400 677 NA NA NA NA
1477126800.0 25202.0 NA 219 325 0 NA NA NA NA 283 412 0 NA NA NA NA 2685 3887 2104 NA NA NA NA 2980 4287 2123 NA NA NA
1477126800.0 25210.0 69 207 322 0 NA NA NA 157 279 406 0 NA NA NA 4729 2471 3632 3073 NA NA NA 6560 4458 5182 3848 NA NA NA
1477126800.0 25211.0 67 205 322 0 NA NA NA 157 286 407 0 NA NA NA 4506 3063 4387 2866 NA NA NA 6565 3409 5209 2975 NA NA NA
1477126800.0 25212.0 66 203 316 0 NA NA NA 157 282 413 0 NA NA NA 4270 3220 4095 2729 NA NA NA 6728 6432 5097 2782 NA NA NA
1477126800.0 25213.0 66 204 311 0 NA NA NA 157 279 408 0 NA NA NA 5771 3263 4378 2699 NA NA NA 8262 5920 7463 3003 NA NA NA
1477126800.0 25400.0 258 0 120 NA NA NA NA 366 0 156 NA NA NA NA 3352 401 519 NA NA NA NA 5279 407 548 NA NA NA NA
1477126800.0 25402.0 264 0 111 NA NA NA NA 370 0 155 NA NA NA NA 3658 396 574 NA NA NA NA 5529 404 610 NA NA NA NA
1477126800.0 25403.0 263 0 111 NA NA NA NA 362 0 156 NA NA NA NA 2982 371 537 NA NA NA NA 7038 378 565 NA NA NA NA
1477126800.0 25405.0 263 0 110 NA NA NA NA 363 0 152 NA NA NA NA 2939 398 535 NA NA NA NA 4786 418 590 NA NA NA NA
1477126800.0 25406.0 263 0 109 NA NA NA NA 358 0 156 NA NA NA NA 2305 370 404 NA NA NA NA 3741 395 457 NA NA NA NA
1477126800.0 25407.0 247 0 110 NA NA NA NA 343 0 153 NA NA NA NA 3140 415 527 NA NA NA NA 4374 436 601 NA NA NA NA
1477126800.0 25408.0 270 0 113 NA NA NA NA 380 0 160 NA NA NA NA 3785 385 554 NA NA NA NA 4315 396 611 NA NA NA NA
