Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446804000.0 25406.0 238 0 104 NA NA NA NA 302 0 138 NA NA NA NA 2956 247 314 NA NA NA NA 3259 262 433 NA NA NA NA
1446804000.0 25407.0 227 0 104 NA NA NA NA 284 0 138 NA NA NA NA 3474 238 337 NA NA NA NA 3858 288 370 NA NA NA NA
1446804000.0 25408.0 249 0 107 NA NA NA NA 320 0 141 NA NA NA NA 5566 304 544 NA NA NA NA 7001 326 568 NA NA NA NA
1446804000.0 25409.0 247 0 106 NA NA NA NA 312 0 140 NA NA NA NA 3993 264 382 NA NA NA NA 4567 268 405 NA NA NA NA
1446804000.0 26.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2026 1854 829 NA NA NA NA 2073 1906 1672 NA NA NA
1446804000.0 27.0 NA 82 173 0 NA NA NA NA 140 228 0 NA NA NA NA 2035 1732 1018 NA NA NA NA 2106 2093 1025 NA NA NA
1446804000.0 28.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2303 2799 877 NA NA NA NA 2339 2840 893 NA NA NA
1446804000.0 280.0 96 90 191 0 NA NA NA 170 144 228 0 NA NA NA 5242 431 625 689 NA NA NA 6139 554 661 708 NA NA NA
1446804000.0 29.0 NA 81 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2062 2052 897 NA NA NA NA 2088 2112 914 NA NA NA
1446804000.0 3.0 70 87 135 NA NA NA NA 102 143 171 NA NA NA NA 10512 366 949 NA NA NA NA 10870 411 972 NA NA NA NA
1446804000.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2295 2368 886 NA NA NA NA 2392 2405 898 NA NA NA
1446804000.0 31.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2070 1599 829 NA NA NA NA 2167 1645 849 NA NA NA
1446804000.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2193 1997 816 NA NA NA NA 2254 2042 829 NA NA NA
1446804000.0 33.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2099 1711 809 NA NA NA NA 2228 1753 823 NA NA NA
1446804000.0 34.0 67 88 189 0 NA NA NA 98 144 227 0 NA NA NA 4259 527 787 726 NA NA NA 4632 562 824 742 NA NA NA
1446804000.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2248 2314 897 NA NA NA NA 2356 2346 911 NA NA NA
1446804000.0 36.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4047 14962 1371 NA NA NA NA 4122 15059 1377 NA NA NA
1446804000.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 2174 3365 761 NA NA NA NA 2246 3727 777 NA NA NA
1446804000.0 38.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2286 3135 827 NA NA NA NA 2363 3199 851 NA NA NA
1446804000.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 2242 5667 770 NA NA NA NA 2509 5850 791 NA NA NA
1446804000.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 154 NA NA NA 89 2686 757 686 NA NA NA 101 2783 790 805 NA NA
1446804000.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 961 81 142 280 NA NA NA 998 96 156 291 NA NA
1446804000.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 171 2882 1090 NA NA NA NA 214 2935 1112 NA NA NA
1446804000.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 102 2812 971 NA NA NA NA 129 2898 988 NA NA NA
1446804000.0 4.25 NA 54 204 0 NA NA NA NA 84 243 0 NA NA NA NA 93 2752 960 NA NA NA NA 128 2806 986 NA NA NA
1446804000.0 4.26 NA 53 206 0 NA NA NA NA 84 248 0 NA NA NA NA 108 3649 1027 NA NA NA NA 129 3709 1044 NA NA NA
1446804000.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 117 3676 972 NA NA NA NA 145 3753 984 NA NA NA
1446804000.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 217 2487 2338 NA NA NA NA 1595 2568 2373 NA NA NA
1446804000.0 4.29 NA 35 204 0 116 NA NA NA 68 245 0 158 NA NA NA 101 3070 752 676 NA NA NA 126 3158 768 882 NA NA
1446804000.0 4.34 NA 59 211 0 NA NA NA NA 95 252 0 NA NA NA NA 169 3909 1008 NA NA NA NA 250 4024 1032 NA NA NA
1446804000.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 130 3732 846 NA NA NA NA 145 3805 868 NA NA NA
1446804000.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 113 4355 855 NA NA NA NA 130 4441 869 NA NA NA
1446804000.0 4.4 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 104 4355 785 NA NA NA NA 131 4437 803 NA NA NA
1446804000.0 4.41 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 114 5310 721 NA NA NA NA 143 6038 775 NA NA NA
1446804000.0 4.42 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 112 6668 718 NA NA NA NA 211 6960 761 NA NA NA
1446804000.0 4.43 NA 36 204 0 NA NA NA NA 67 246 0 NA NA NA NA 91 3623 764 NA NA NA NA 110 3692 773 NA NA NA
1446804000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 104 4629 692 NA NA NA NA 236 4775 706 NA NA NA
1446804000.0 4.45 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 138 7780 785 NA NA NA NA 165 7862 804 NA NA NA
1446804000.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 107 6044 694 NA NA NA NA 159 6342 747 NA NA NA
1446804000.0 4.52 NA 35 215 0 NA NA NA NA 68 254 0 NA NA NA NA 142 8357 789 NA NA NA NA 241 8468 806 NA NA NA
1446804000.0 4.53 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 131 7696 857 NA NA NA NA 155 7777 870 NA NA NA
1446804000.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 137 7865 817 NA NA NA NA 163 7914 832 NA NA NA
1446804000.0 4.57 NA 53 222 0 NA NA NA NA 82 262 0 NA NA NA NA 331 17403 1168 NA NA NA NA 372 17519 1177 NA NA NA
1446804000.0 4.58 NA 35 208 0 NA NA NA NA 69 250 0 NA NA NA NA 103 4599 730 NA NA NA NA 208 4746 751 NA NA NA
1446804000.0 4.6 NA 202 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1921 506 NA NA NA NA NA 1975 515 NA NA NA NA
1446804000.0 4.61 NA 35 202 0 NA NA NA NA 68 257 0 NA NA NA NA 145 8049 784 NA NA NA NA 166 8145 789 NA NA NA
1446804000.0 4.62 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 121 6892 700 NA NA NA NA 286 7043 748 NA NA NA
1446804000.0 4.63 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 142 8958 779 NA NA NA NA 372 9252 794 NA NA NA
1446804000.0 4.64 NA 35 203 0 NA NA NA NA 67 255 0 NA NA NA NA 155 8585 734 NA NA NA NA 182 8698 747 NA NA NA
1446804000.0 4.65 NA 35 225 0 NA NA NA NA 68 264 0 NA NA NA NA 283 21030 1158 NA NA NA NA 306 21116 1171 NA NA NA
1446804000.0 4.67 NA 53 222 0 NA NA NA NA 84 264 0 NA NA NA NA 380 16798 1143 NA NA NA NA 406 16977 1159 NA NA NA
1446804000.0 4.68 NA 36 193 0 NA NA NA NA 69 255 0 NA NA NA NA 157 9181 772 NA NA NA NA 196 10971 842 NA NA NA
1446804000.0 4.71 NA 35 210 0 NA NA NA NA 68 251 0 NA NA NA NA 108 5005 703 NA NA NA NA 148 5252 715 NA NA NA
1446804000.0 4.72 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 112 6320 685 NA NA NA NA 135 6513 707 NA NA NA
1446804000.0 4.73 NA 37 217 0 NA NA NA NA 70 256 0 NA NA NA NA 147 8383 868 NA NA NA NA 227 8538 924 NA NA NA
1446804000.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 120 6293 673 NA NA NA NA 191 6421 684 NA NA NA
1446804000.0 4.75 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 138 8203 726 NA NA NA NA 167 8271 740 NA NA NA
1446804000.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 142 7548 787 NA NA NA NA 175 7588 800 NA NA NA
1446804000.0 4.77 NA 54 207 0 NA NA NA NA 86 264 0 NA NA NA NA 133 5639 1101 NA NA NA NA 227 6074 1129 NA NA NA
1446804000.0 4.78 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 152 9631 759 NA NA NA NA 238 9846 796 NA NA NA
1446804000.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2439 3623 NA NA NA NA NA 2504 3658 NA NA NA NA
1446804000.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 765 1449 NA NA NA NA NA 1355 2032 NA NA NA NA
1446804000.0 4002.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1931 1711 NA NA NA NA NA 1949 1750 NA NA NA NA
1446804000.0 4003.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1933 1885 NA NA NA NA NA 2000 1906 NA NA NA NA
1446804000.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1498 667 1107 NA NA NA NA 1518 1316 1689 NA NA NA NA
1446804000.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1363 299 626 NA NA NA NA 1390 378 725 NA NA NA NA
1446804000.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2105 3012 844 NA NA NA NA 2184 3061 859 NA NA NA
1446804000.0 44.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2189 2262 796 NA NA NA NA 2251 2341 804 NA NA NA
1446804000.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2107 2370 993 NA NA NA NA 2136 2416 1007 NA NA NA
1446804000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 806 207 NA NA NA NA NA 1028 215 NA NA NA NA NA
1446804000.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 515 156 NA NA NA NA NA 545 160 NA NA NA NA NA
1446804000.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 691 183 NA NA NA NA NA 735 200 NA NA NA NA NA
1446804000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 669 178 NA NA NA NA NA 716 191 NA NA NA NA NA
1446804000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 720 220 NA NA NA NA NA 748 226 NA NA NA NA NA
1446804000.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 712 191 NA NA NA NA NA 870 195 NA NA NA NA NA
1446804000.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2681 NA NA NA NA NA NA
1446804000.0 500200.1 78 159 172 NA NA NA NA 108 199 222 NA NA NA NA 4697 1022 2086 NA NA NA NA 5257 1145 2229 NA NA NA NA
1446804000.0 500202.0 NA 171 230 0 NA NA NA NA 214 295 0 NA NA NA NA 15410 4738 2247 NA NA NA NA 16325 6906 2261 NA NA NA
1446804000.0 500204.0 NA 174 248 0 NA NA NA NA 221 297 0 NA NA NA NA 16656 4857 2007 NA NA NA NA 17065 6743 2032 NA NA NA
1446804000.0 500206.0 NA 167 243 0 NA NA NA NA 211 293 0 NA NA NA NA 12629 4268 2213 NA NA NA NA 13231 4584 2241 NA NA NA
1446804000.0 500207.0 NA 162 242 0 NA NA NA NA 213 290 0 NA NA NA NA 5832 2075 1433 NA NA NA NA 6653 2136 1458 NA NA NA
1446804000.0 50200.0 NA 157 272 0 NA NA NA NA 200 327 0 NA NA NA NA 2070 3408 1481 NA NA NA NA 2231 3873 1499 NA NA NA
1446804000.0 50202.0 NA 163 263 0 NA NA NA NA 206 326 0 NA NA NA NA 2286 3582 1575 NA NA NA NA 3018 4115 1694 NA NA NA
1446804000.0 50203.0 NA 158 253 0 NA NA NA NA 203 323 0 NA NA NA NA 1976 3224 1431 NA NA NA NA 2274 3904 1456 NA NA NA
1446804000.0 50204.0 NA 161 273 0 NA NA NA NA 205 327 0 NA NA NA NA 2052 3576 1475 NA NA NA NA 2169 4915 1497 NA NA NA
1446804000.0 50205.0 NA 156 254 0 NA NA NA NA 203 330 0 NA NA NA NA 1765 2823 1337 NA NA NA NA 3877 4002 1347 NA NA NA
1446804000.0 50206.0 NA 152 265 0 NA NA NA NA 205 321 0 NA NA NA NA 2125 3229 1594 NA NA NA NA 3908 4433 1652 NA NA NA
1446804000.0 50207.0 NA 155 271 0 NA NA NA NA 202 326 0 NA NA NA NA 3363 4728 2178 NA NA NA NA 3908 5082 2202 NA NA NA
1446804000.0 50208.0 NA 153 249 0 NA NA NA NA 213 334 0 NA NA NA NA 4813 8058 2151 NA NA NA NA 6606 23180 2181 NA NA NA
1446804000.0 512.0 18 40 0 NA NA NA NA 115 64 0 NA NA NA NA 38 62 26 NA NA NA NA 16145 81 37 NA NA NA NA
1446804000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 36 18 NA NA NA NA 3372 52 38 NA NA NA NA
1446804000.0 515.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 37 68 27 NA NA NA NA 16145 82 38 NA NA NA NA
1446804000.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 15 49 17 NA NA NA NA 3367 78 32 NA NA NA NA
1446804000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 49 18 NA NA NA NA 2403 62 21 NA NA NA NA
1446804000.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 37 68 28 NA NA NA NA 16144 82 37 NA NA NA NA
1446804000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 36 18 NA NA NA NA 4287 142 62 NA NA NA NA
1446804000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 58 26 NA NA NA NA 2192 69 31 NA NA NA NA
1446804000.0 521.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 16 NA NA NA NA 2576 48 24 NA NA NA NA
1446804000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 45 95 27 NA NA NA NA 5778 111 29 NA NA NA NA
1446804000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 84 17 NA NA NA NA 2015 96 26 NA NA NA NA
1446804000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 50 22 NA NA NA NA 2250 55 32 NA NA NA NA
1446804000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 17 NA NA NA NA 4085 191 25 NA NA NA NA
1446804000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 42 19 NA NA NA NA 7460 58 22 NA NA NA NA
1446804000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 20 NA NA NA NA 2376 62 25 NA NA NA NA
1446804000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 16 NA NA NA NA 2547 52 19 NA NA NA NA
1446804000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 38 15 NA NA NA NA 5487 46 20 NA NA NA NA
1446804000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 61 22 NA NA NA NA 2321 70 25 NA NA NA NA
1446804000.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 16 NA NA NA NA 2028 61 18 NA NA NA NA
1446804000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 58 25 NA NA NA NA 2803 80 32 NA NA NA NA
1446804000.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 49 18 NA NA NA NA 4206 60 33 NA NA NA NA
1446804000.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1631 889 654 NA NA NA NA 1646 909 661 NA NA NA
1446804000.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1671 675 37 231 NA NA NA 1687 696 54 238 NA NA
1446804000.0 9.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2160 3128 777 NA NA NA NA 2204 3388 783 NA NA NA
