Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450778400.0 124.2 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 610 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1450778400.0 124.4 177 NA NA NA NA NA NA 221 NA NA NA NA NA NA 524 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1450778400.0 124.5 179 NA NA NA NA NA NA 221 NA NA NA NA NA NA 506 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1450778400.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 517 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1450778400.0 125.0 70 93 200 NA NA NA NA 101 147 241 NA NA NA NA 4900 462 783 NA NA NA NA 5308 646 811 NA NA NA NA
1450778400.0 128.0 58 89 197 NA NA NA NA 85 146 241 NA NA NA NA 548 391 528 NA NA NA NA 562 417 592 NA NA NA NA
1450778400.0 129.0 58 87 196 NA NA NA NA 85 146 241 NA NA NA NA 580 382 550 NA NA NA NA 603 410 593 NA NA NA NA
1450778400.0 130.0 59 87 198 NA NA NA NA 86 146 241 NA NA NA NA 675 377 549 NA NA NA NA 680 388 565 NA NA NA NA
1450778400.0 1302.0 80 139 178 NA NA NA NA 111 176 218 NA NA NA NA 8082 771 915 NA NA NA NA 8588 794 949 NA NA NA NA
1450778400.0 1303.0 76 144 178 NA NA NA NA 112 176 226 NA NA NA NA 12727 865 1668 NA NA NA NA 15869 1181 1701 NA NA NA NA
1450778400.0 1306.0 NA 145 233 0 NA NA NA NA 186 294 0 NA NA NA NA 946 1497 1949 NA NA NA NA 1027 1726 1993 NA NA NA
1450778400.0 1307.0 NA 132 142 NA NA NA NA NA 182 182 NA NA NA NA NA 573 411 NA NA NA NA NA 603 437 NA NA NA NA
1450778400.0 1308.0 NA 131 141 NA NA NA NA NA 182 195 NA NA NA NA NA 568 423 NA NA NA NA NA 625 456 NA NA NA NA
1450778400.0 1309.0 NA 148 244 0 NA NA NA NA 193 295 0 NA NA NA NA 855 1208 1445 NA NA NA NA 911 1247 1463 NA NA NA
1450778400.0 131.0 60 89 198 NA NA NA NA 87 146 241 NA NA NA NA 1385 394 573 NA NA NA NA 1446 407 585 NA NA NA NA
1450778400.0 1310.0 NA 148 244 0 NA NA NA NA 192 295 0 NA NA NA NA 777 1215 1400 NA NA NA NA 818 1253 1411 NA NA NA
1450778400.0 1311.0 NA 145 227 0 73 NA NA NA 188 271 0 98 NA NA NA 1059 1589 2120 231 NA NA NA 1184 1818 2248 1242 NA NA
1450778400.0 1312.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 842 1222 1501 NA NA NA NA 879 1282 1536 NA NA NA
1450778400.0 1313.0 NA 157 245 0 NA NA NA NA 197 294 0 NA NA NA NA 2114 3117 2042 NA NA NA NA 2155 3160 2054 NA NA NA
1450778400.0 1314.0 NA 148 237 0 NA NA NA NA 190 294 0 NA NA NA NA 1156 1834 1948 NA NA NA NA 1512 2007 2143 NA NA NA
1450778400.0 1315.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 610 964 1327 NA NA NA NA 629 1001 1338 NA NA NA
1450778400.0 1316.0 NA 147 239 0 NA NA NA NA 189 294 0 NA NA NA NA 1064 1614 2098 NA NA NA NA 1295 1897 2260 NA NA NA
1450778400.0 1318.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 988 1476 1980 NA NA NA NA 1153 1583 2056 NA NA NA
1450778400.0 1319.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 636 902 1399 NA NA NA NA 667 924 1426 NA NA NA
1450778400.0 1321.0 NA 146 240 0 NA NA NA NA 188 295 0 NA NA NA NA 617 953 1342 NA NA NA NA 643 1006 1355 NA NA NA
1450778400.0 1322.0 NA 147 235 0 NA NA NA NA 188 294 0 NA NA NA NA 1026 1778 1942 NA NA NA NA 1105 2544 2030 NA NA NA
1450778400.0 1323.0 NA 146 236 0 NA NA NA NA 185 294 0 NA NA NA NA 933 1581 1906 NA NA NA NA 1004 1930 1929 NA NA NA
1450778400.0 1324.0 NA 148 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1264 1947 2027 NA NA NA NA 1566 2291 2131 NA NA NA
1450778400.0 1326.0 NA 147 237 0 NA NA NA NA 190 295 0 NA NA NA NA 735 1055 1421 NA NA NA NA 824 1527 1438 NA NA NA
1450778400.0 1327.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1096 1515 2023 NA NA NA NA 1174 1616 2127 NA NA NA
1450778400.0 1328.0 NA 147 243 0 NA NA NA NA 189 295 0 NA NA NA NA 738 1050 1482 NA NA NA NA 770 1103 1503 NA NA NA
1450778400.0 1329.0 NA 144 238 0 NA NA NA NA 190 295 0 NA NA NA NA 1154 1712 1893 NA NA NA NA 1249 1906 2108 NA NA NA
1450778400.0 133.0 69 74 205 NA NA NA NA 101 146 241 NA NA NA NA 10250 767 1238 NA NA NA NA 11087 2017 1351 NA NA NA NA
1450778400.0 1330.0 NA 147 242 0 NA NA NA NA 192 295 0 NA NA NA NA 733 1106 1464 NA NA NA NA 822 1166 1621 NA NA NA
1450778400.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 677 1014 1390 NA NA NA NA 714 1037 1397 NA NA NA
1450778400.0 1332.0 NA 145 238 0 NA NA NA NA 191 295 0 NA NA NA NA 738 1096 1391 NA NA NA NA 777 1202 1401 NA NA NA
1450778400.0 1333.0 NA 145 241 0 NA NA NA NA 189 295 0 NA NA NA NA 1043 1533 1895 NA NA NA NA 1249 1729 1960 NA NA NA
1450778400.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 753 1082 1429 NA NA NA NA 841 1303 1449 NA NA NA
1450778400.0 1335.0 NA 146 239 0 NA NA NA NA 190 295 0 NA NA NA NA 671 964 1368 NA NA NA NA 696 1001 1389 NA NA NA
1450778400.0 1336.0 NA 153 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1785 3146 1960 NA NA NA NA 1822 3223 2013 NA NA NA
1450778400.0 1337.0 NA 156 251 0 NA NA NA NA 197 294 0 NA NA NA NA 2123 3014 2083 NA NA NA NA 2162 3090 2128 NA NA NA
1450778400.0 1338.0 NA 149 246 0 NA NA NA NA 194 295 0 NA NA NA NA 787 1320 1458 NA NA NA NA 829 1367 1469 NA NA NA
1450778400.0 134.701 NA 118 222 0 NA NA NA NA 168 282 0 NA NA NA NA 2029 8326 1165 NA NA NA NA 2384 8982 1345 NA NA NA
1450778400.0 134.702 NA 121 233 0 NA NA NA NA 167 278 0 NA NA NA NA 1883 7472 844 NA NA NA NA 1913 7718 857 NA NA NA
1450778400.0 134.703 NA 124 233 0 NA NA NA NA 169 287 0 NA NA NA NA 2019 7561 887 NA NA NA NA 2568 9850 966 NA NA NA
1450778400.0 134.704 NA 122 211 0 NA NA NA NA 165 278 0 NA NA NA NA 2502 10611 1146 NA NA NA NA 2839 16666 1177 NA NA NA
1450778400.0 134.705 NA 124 220 0 NA NA NA NA 169 286 0 NA NA NA NA 2895 11707 1162 NA NA NA NA 3212 17523 1214 NA NA NA
1450778400.0 134.706 NA 124 238 0 NA NA NA NA 168 285 0 NA NA NA NA 2190 7980 878 NA NA NA NA 2238 8513 884 NA NA NA
1450778400.0 134.707 NA 123 225 0 NA NA NA NA 170 278 0 NA NA NA NA 1825 7345 904 NA NA NA NA 1861 7668 912 NA NA NA
1450778400.0 134.708 NA 123 236 0 NA NA NA NA 171 280 0 NA NA NA NA 1904 6940 866 NA NA NA NA 2384 7265 880 NA NA NA
1450778400.0 134.709 NA 124 234 0 NA NA NA NA 167 290 0 NA NA NA NA 1783 7792 913 NA NA NA NA 1824 8181 942 NA NA NA
1450778400.0 134.71 NA 116 223 0 NA NA NA NA 162 273 0 NA NA NA NA 1750 7203 1129 NA NA NA NA 2146 7598 1169 NA NA NA
1450778400.0 134.801 NA 126 223 0 NA NA NA NA 171 278 0 NA NA NA NA 2229 8389 1140 NA NA NA NA 2637 8600 1238 NA NA NA
1450778400.0 134.802 NA 129 221 0 NA NA NA NA 174 282 0 NA NA NA NA 4657 15225 1128 NA NA NA NA 5114 22310 1139 NA NA NA
1450778400.0 134.803 NA 130 218 0 NA NA NA NA 173 283 0 NA NA NA NA 4047 13686 1177 NA NA NA NA 4495 19518 1244 NA NA NA
1450778400.0 134.804 NA 131 230 0 NA NA NA NA 175 291 0 NA NA NA NA 4492 15411 1157 NA NA NA NA 4961 22310 1181 NA NA NA
1450778400.0 134.805 NA 134 234 0 NA NA NA NA 179 291 0 NA NA NA NA 2939 9461 827 NA NA NA NA 3448 11336 833 NA NA NA
1450778400.0 134.806 NA 133 241 0 NA NA NA NA 175 291 0 NA NA NA NA 4867 16112 1187 NA NA NA NA 5011 26513 1287 NA NA NA
1450778400.0 134.807 NA 160 256 0 NA NA NA NA 214 299 0 NA NA NA NA 5147 15072 1345 NA NA NA NA 5884 23540 1428 NA NA NA
1450778400.0 134.808 NA 155 259 0 NA NA NA NA 212 302 0 NA NA NA NA 3012 9393 861 NA NA NA NA 3341 41747 874 NA NA NA
1450778400.0 134.809 NA 131 237 0 NA NA NA NA 175 281 0 NA NA NA NA 4196 13712 1230 NA NA NA NA 4606 14526 1449 NA NA NA
1450778400.0 134.81 NA 132 235 0 NA NA NA NA 173 282 0 NA NA NA NA 3800 13627 1222 NA NA NA NA 4000 14294 1332 NA NA NA
1450778400.0 134.811 NA 134 232 0 NA NA NA NA 179 287 0 NA NA NA NA 3997 14878 1141 NA NA NA NA 4159 24566 1152 NA NA NA
1450778400.0 134.812 NA 124 223 0 NA NA NA NA 170 275 0 NA NA NA NA 2032 8175 1124 NA NA NA NA 2162 8359 1229 NA NA NA
1450778400.0 134.901 NA 126 230 0 NA NA NA NA 172 275 0 NA NA NA NA 2314 8334 1182 NA NA NA NA 2427 8876 1202 NA NA NA
1450778400.0 134.902 NA 129 234 0 NA NA NA NA 175 279 0 NA NA NA NA 2142 7074 852 NA NA NA NA 2171 7407 872 NA NA NA
1450778400.0 134.903 NA 130 210 0 NA NA NA NA 173 275 0 NA NA NA NA 2913 9761 1130 NA NA NA NA 3268 15291 1161 NA NA NA
1450778400.0 134.904 NA 132 234 0 NA NA NA NA 178 282 0 NA NA NA NA 2455 7906 862 NA NA NA NA 3067 8306 868 NA NA NA
1450778400.0 134.905 NA 130 226 0 NA NA NA NA 173 275 0 NA NA NA NA 2941 9642 1125 NA NA NA NA 3060 9871 1145 NA NA NA
1450778400.0 134.906 NA 131 235 0 NA NA NA NA 175 279 0 NA NA NA NA 2466 7735 871 NA NA NA NA 2894 8093 889 NA NA NA
1450778400.0 134.907 NA 153 234 0 NA NA NA NA 216 294 0 NA NA NA NA 3033 7341 874 NA NA NA NA 3575 9956 882 NA NA NA
1450778400.0 134.908 NA 157 231 0 NA NA NA NA 217 297 0 NA NA NA NA 2837 7490 876 NA NA NA NA 3441 9818 882 NA NA NA
1450778400.0 134.909 NA 136 228 0 NA NA NA NA 175 275 0 NA NA NA NA 3296 10389 1123 NA NA NA NA 3894 10634 1141 NA NA NA
1450778400.0 134.91 NA 130 228 0 NA NA NA NA 174 275 0 NA NA NA NA 2790 9337 1150 NA NA NA NA 3309 9571 1168 NA NA NA
1450778400.0 134.911 NA 130 233 0 NA NA NA NA 175 279 0 NA NA NA NA 3224 9952 1196 NA NA NA NA 3796 10263 1216 NA NA NA
1450778400.0 134.912 NA 123 215 0 NA NA NA NA 169 272 0 NA NA NA NA 2116 7690 1115 NA NA NA NA 2452 8783 1204 NA NA NA
1450778400.0 134.99901 NA 129 229 0 NA NA NA NA 174 278 0 NA NA NA NA 2542 9409 1138 NA NA NA NA 2667 9681 1150 NA NA NA
1450778400.0 1340.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 756 1072 1333 NA NA NA NA 829 1304 1381 NA NA NA
1450778400.0 1343.0 NA 146 238 0 NA NA NA NA 192 295 0 NA NA NA NA 716 1186 1394 NA NA NA NA 752 1225 1424 NA NA NA
1450778400.0 1344.0 NA 146 242 0 NA NA NA NA 191 295 0 NA NA NA NA 718 1102 1367 NA NA NA NA 763 1142 1374 NA NA NA
1450778400.0 1345.0 NA 148 246 0 NA NA NA NA 194 295 0 NA NA NA NA 866 1132 1538 NA NA NA NA 969 1171 1563 NA NA NA
1450778400.0 1347.0 NA 144 243 0 NA NA NA NA 192 295 0 NA NA NA NA 748 1124 1491 NA NA NA NA 774 1199 1544 NA NA NA
1450778400.0 1348.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1160 1511 2050 NA NA NA NA 1337 1779 2146 NA NA NA
1450778400.0 135.12 209 0 109 NA NA NA NA 263 0 150 NA NA NA NA 1503 636 454 NA NA NA NA 2651 656 598 NA NA NA NA
1450778400.0 135.2 198 0 107 NA NA NA NA 245 0 149 NA NA NA NA 760 415 250 NA NA NA NA 823 425 261 NA NA NA NA
1450778400.0 135.3 197 0 108 NA NA NA NA 245 0 149 NA NA NA NA 1301 596 450 NA NA NA NA 1414 641 1068 NA NA NA NA
1450778400.0 135.4 210 0 109 NA NA NA NA 262 0 150 NA NA NA NA 941 455 286 NA NA NA NA 1001 467 309 NA NA NA NA
1450778400.0 135.5 210 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1001 450 281 NA NA NA NA 1115 461 310 NA NA NA NA
1450778400.0 135.7 212 0 109 NA NA NA NA 261 0 150 NA NA NA NA 867 523 288 NA NA NA NA 947 538 304 NA NA NA NA
1450778400.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 280 NA NA NA NA NA NA 298 NA NA NA NA NA NA
1450778400.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 727 1135 1449 NA NA NA NA 776 1171 1464 NA NA NA
1450778400.0 1351.0 NA 146 244 0 NA NA NA NA 192 295 0 NA NA NA NA 726 1096 1557 NA NA NA NA 770 1132 1579 NA NA NA
1450778400.0 1352.0 NA 144 236 0 NA NA NA NA 189 295 0 NA NA NA NA 1118 1594 1972 NA NA NA NA 1230 1872 2044 NA NA NA
1450778400.0 1353.0 NA 147 238 0 NA NA NA NA 192 295 0 NA NA NA NA 744 1160 1464 NA NA NA NA 807 1273 1478 NA NA NA
1450778400.0 1354.0 NA 146 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1253 1763 1953 NA NA NA NA 1402 2069 2036 NA NA NA
1450778400.0 1355.0 NA 151 247 0 NA NA NA NA 193 295 0 NA NA NA NA 807 1359 1434 NA NA NA NA 872 1396 1467 NA NA NA
1450778400.0 1356.0 77 153 255 0 111 NA NA 109 186 299 0 152 NA NA 4880 685 1065 1330 291 NA NA 5072 698 1099 1366 330 NA NA
1450778400.0 139901.0 NA 145 237 0 NA NA NA NA 190 294 0 NA NA NA NA 1136 1726 1939 NA NA NA NA 1234 1926 1984 NA NA NA
1450778400.0 139902.0 NA 149 245 0 NA NA NA NA 195 295 0 NA NA NA NA 809 1344 1492 NA NA NA NA 844 1384 1509 NA NA NA
1450778400.0 13992501.0 NA 184 310 0 NA NA NA NA 236 376 0 NA NA NA NA 4725 7014 2118 NA NA NA NA 10729 11688 2236 NA NA NA
1450778400.0 13992502.0 NA 174 289 0 NA NA NA NA 236 371 0 NA NA NA NA 3148 4224 1360 NA NA NA NA 6172 14317 8852 NA NA NA
1450778400.0 14.0 NA 89 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2064 2380 831 NA NA NA NA 2092 2418 848 NA NA NA
1450778400.0 140.1 NA 106 199 0 NA NA NA NA 160 247 0 NA NA NA NA 297 514 305 NA NA NA NA 323 588 321 NA NA NA
1450778400.0 140.2 NA 104 198 0 NA NA NA NA 160 247 0 NA NA NA NA 279 502 297 NA NA NA NA 334 563 318 NA NA NA
1450778400.0 140.4 NA 107 200 0 NA NA NA NA 160 247 0 NA NA NA NA 303 522 298 NA NA NA NA 413 613 322 NA NA NA
1450778400.0 140.52 NA 196 185 0 NA NA NA NA 241 221 0 NA NA NA NA 3064 2312 529 NA NA NA NA 3858 2579 613 NA NA NA
1450778400.0 15.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1744 1098 781 NA NA NA NA 1791 1135 832 NA NA NA
1450778400.0 16.0 NA 90 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1879 1479 755 NA NA NA NA 1997 1503 761 NA NA NA
1450778400.0 17.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1741 1127 705 NA NA NA NA 1770 1157 794 NA NA NA
1450778400.0 18.0 NA 85 195 0 NA NA NA NA 148 241 0 NA NA NA NA 3139 1669 920 NA NA NA NA 3272 1767 953 NA NA NA
1450778400.0 19.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3151 1647 996 NA NA NA NA 3333 1970 1041 NA NA NA
1450778400.0 2.0 72 90 139 NA NA NA NA 100 143 176 NA NA NA NA 8181 762 995 NA NA NA NA 8278 811 1100 NA NA NA NA
1450778400.0 20.0 NA 88 197 0 NA NA NA NA 148 241 0 NA NA NA NA 3278 2242 1141 NA NA NA NA 3347 2398 1156 NA NA NA
1450778400.0 200.0 NA 94 217 0 NA NA NA NA 149 263 0 NA NA NA NA 1182 2011 1150 NA NA NA NA 2241 3186 1367 NA NA NA
1450778400.0 202.0 NA 94 216 0 NA NA NA NA 149 262 0 NA NA NA NA 740 1431 808 NA NA NA NA 1313 1922 846 NA NA NA
1450778400.0 203.0 NA 100 221 0 NA NA NA NA 149 269 0 NA NA NA NA 793 1491 779 NA NA NA NA 1570 2234 808 NA NA NA
1450778400.0 204.0 68 102 212 0 NA NA NA 98 152 266 0 NA NA NA 5484 1309 2269 1082 NA NA NA 5660 2159 3351 1212 NA NA NA
1450778400.0 205.0 NA 96 214 0 NA NA NA NA 149 261 0 NA NA NA NA 740 1192 776 NA NA NA NA 1488 2026 788 NA NA NA
1450778400.0 21.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1890 1819 744 NA NA NA NA 2039 2747 768 NA NA NA
1450778400.0 22.0 NA 88 199 0 NA NA NA NA 148 237 0 NA NA NA NA 1962 2327 737 NA NA NA NA 2064 2355 754 NA NA NA
1450778400.0 24.0 NA 91 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3763 4306 1139 NA NA NA NA 3812 4436 1145 NA NA NA
1450778400.0 25.0 NA 91 202 0 69 NA NA NA 147 253 0 93 NA NA NA 3966 4976 1168 116 NA NA NA 4032 5551 1196 217 NA NA
1450778400.0 250200.0 NA 313 257 0 NA NA NA NA 386 379 0 NA NA NA NA 10250 3201 1369 NA NA NA NA 14584 16200 1382 NA NA NA
1450778400.0 250200.1 77 172 187 NA NA NA NA 108 222 225 NA NA NA NA 6758 2344 2943 NA NA NA NA 7162 2975 3243 NA NA NA NA
1450778400.0 250202.0 NA 200 256 0 NA NA NA NA 259 326 0 NA NA NA NA 12968 3809 1409 NA NA NA NA 14078 16894 1429 NA NA NA
1450778400.0 250203.0 NA 195 256 0 NA NA NA NA 256 328 0 NA NA NA NA 11158 3302 1374 NA NA NA NA 11656 9899 11937 NA NA NA
1450778400.0 250204.0 NA 195 254 0 NA NA NA NA 256 329 0 NA NA NA NA 11511 3310 1373 NA NA NA NA 12272 10088 11937 NA NA NA
1450778400.0 250205.0 NA 188 255 0 NA NA NA NA 253 325 0 NA NA NA NA 10287 3233 1383 NA NA NA NA 14297 16351 1400 NA NA NA
1450778400.0 250206.0 NA 191 244 0 NA NA NA NA 252 321 0 NA NA NA NA 10450 3480 1368 NA NA NA NA 11000 10125 11937 NA NA NA
1450778400.0 250207.0 NA 196 239 0 NA NA NA NA 243 318 0 NA NA NA NA 8730 2631 1273 NA NA NA NA 12024 12954 1317 NA NA NA
1450778400.0 250402.0 224 0 112 NA NA NA NA 277 0 150 NA NA NA NA 2766 773 1046 NA NA NA NA 2966 785 1076 NA NA NA NA
1450778400.0 250405.0 216 0 110 NA NA NA NA 276 0 150 NA NA NA NA 2277 632 808 NA NA NA NA 2387 652 884 NA NA NA NA
1450778400.0 250408.0 221 0 112 NA NA NA NA 278 0 150 NA NA NA NA 2280 695 845 NA NA NA NA 2390 712 898 NA NA NA NA
1450778400.0 250409.0 214 0 113 NA NA NA NA 283 0 150 NA NA NA NA 3199 674 1238 NA NA NA NA 3744 720 1546 NA NA NA NA
1450778400.0 25200.0 NA 179 277 0 NA NA NA NA 234 372 0 NA NA NA NA 5423 6339 2024 NA NA NA NA 8289 17079 2065 NA NA NA
1450778400.0 25202.0 NA 186 268 0 NA NA NA NA 236 372 0 NA NA NA NA 3126 4432 1349 NA NA NA NA 6327 30229 1354 NA NA NA
1450778400.0 25203.0 NA 185 280 0 NA NA NA NA 236 377 0 NA NA NA NA 4799 6504 2022 NA NA NA NA 9218 12687 4313 NA NA NA
1450778400.0 25204.0 NA 182 259 0 NA NA NA NA 234 377 0 NA NA NA NA 2990 4102 1362 NA NA NA NA 5957 33357 1370 NA NA NA
1450778400.0 25205.0 NA 184 311 0 NA NA NA NA 237 376 0 NA NA NA NA 3029 3850 1385 NA NA NA NA 6516 6941 1422 NA NA NA
1450778400.0 25206.0 NA 184 313 0 NA NA NA NA 237 379 0 NA NA NA NA 3143 4911 1389 NA NA NA NA 6329 37731 1407 NA NA NA
1450778400.0 25207.0 NA 176 283 0 NA NA NA NA 233 369 0 NA NA NA NA 5128 5709 1940 NA NA NA NA 10804 16929 1985 NA NA NA
1450778400.0 25208.0 NA 182 297 0 NA NA NA NA 252 385 0 NA NA NA NA 4096 6425 1390 NA NA NA NA 7266 14890 1463 NA NA NA
1450778400.0 25209.0 NA 186 265 0 NA NA NA NA 239 380 0 NA NA NA NA 3129 4676 1354 NA NA NA NA 6280 31479 1360 NA NA NA
1450778400.0 25400.0 231 0 113 NA NA NA NA 318 0 152 NA NA NA NA 4079 532 515 NA NA NA NA 9048 552 593 NA NA NA NA
1450778400.0 25402.0 252 0 112 NA NA NA NA 317 0 151 NA NA NA NA 6508 748 971 NA NA NA NA 12709 849 1074 NA NA NA NA
1450778400.0 25403.0 233 0 112 NA NA NA NA 314 0 150 NA NA NA NA 5891 772 818 NA NA NA NA 10827 804 1092 NA NA NA NA
1450778400.0 25405.0 234 0 112 NA NA NA NA 315 0 150 NA NA NA NA 5931 709 782 NA NA NA NA 10977 741 1052 NA NA NA NA
1450778400.0 25406.0 251 0 112 NA NA NA NA 318 0 151 NA NA NA NA 3335 508 506 NA NA NA NA 6297 620 837 NA NA NA NA
