Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454104800.0 101.0 94 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1649 NA NA NA NA NA NA
1454104800.0 102.0 94 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1167 NA NA NA NA NA NA
1454104800.0 103.0 61 89 199 NA NA NA NA 92 145 241 NA NA NA NA 988 381 740 NA NA NA NA 1006 412 819 NA NA NA NA
1454104800.0 105.0 59 89 30 NA NA NA NA 97 146 54 NA NA NA NA 2945 601 5 NA NA NA NA 6894 640 10 NA NA NA NA
1454104800.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 662 191 361 NA NA NA NA 676 201 381 NA NA NA NA
1454104800.0 107.0 68 90 201 NA NA NA NA 98 146 241 NA NA NA NA 4339 471 755 NA NA NA NA 4640 494 790 NA NA NA NA
1454104800.0 108.0 72 92 204 NA NA NA NA 101 146 241 NA NA NA NA 10081 836 1448 NA NA NA NA 10160 854 1476 NA NA NA NA
1454104800.0 109.0 66 93 203 NA NA NA NA 101 146 241 NA NA NA NA 10434 770 1427 NA NA NA NA 10802 783 1565 NA NA NA NA
1454104800.0 11.0 NA 87 210 0 64 NA NA NA 147 251 0 89 NA NA NA 1944 1306 933 68 NA NA NA 1985 1365 940 75 NA NA
1454104800.0 110.0 59 88 194 NA NA NA NA 89 145 241 NA NA NA NA 930 599 874 NA NA NA NA 957 640 1153 NA NA NA NA
1454104800.0 1102.0 NA 90 205 118 72 NA NA NA 147 243 160 108 NA NA NA 4222 5520 3405 269 NA NA NA 4256 5588 3503 277 NA NA
1454104800.0 111.0 66 90 199 NA NA NA NA 98 146 237 NA NA NA NA 2774 411 830 NA NA NA NA 2831 432 945 NA NA NA NA
1454104800.0 112.0 70 91 201 NA NA NA NA 99 146 241 NA NA NA NA 5674 707 1271 NA NA NA NA 5737 717 1294 NA NA NA NA
1454104800.0 113.0 70 91 201 NA NA NA NA 100 146 241 NA NA NA NA 6352 753 1221 NA NA NA NA 6389 776 1387 NA NA NA NA
1454104800.0 114.0 69 91 200 NA NA NA NA 99 146 241 NA NA NA NA 3938 496 706 NA NA NA NA 4014 534 733 NA NA NA NA
1454104800.0 115.0 71 92 201 NA NA NA NA 101 146 241 NA NA NA NA 7972 846 1445 NA NA NA NA 8038 862 1494 NA NA NA NA
1454104800.0 116.0 70 91 202 NA NA NA NA 101 146 241 NA NA NA NA 6752 750 1162 NA NA NA NA 6823 758 1193 NA NA NA NA
1454104800.0 117.0 72 92 203 NA NA NA NA 101 146 241 NA NA NA NA 10890 1078 1257 NA NA NA NA 11068 1098 1283 NA NA NA NA
1454104800.0 118.0 71 91 202 NA NA NA NA 100 146 241 NA NA NA NA 7746 823 1333 NA NA NA NA 7960 837 1473 NA NA NA NA
1454104800.0 119.0 69 90 201 NA NA NA NA 98 146 241 NA NA NA NA 5872 681 1308 NA NA NA NA 5932 695 1332 NA NA NA NA
1454104800.0 12.0 NA 89 206 0 NA NA NA NA 147 241 0 NA NA NA NA 4248 4454 1618 NA NA NA NA 4353 4485 2265 NA NA NA
1454104800.0 120.0 51 86 197 NA NA NA NA 89 145 241 NA NA NA NA 1352 540 828 NA NA NA NA 3498 581 888 NA NA NA NA
1454104800.0 121.0 71 91 202 NA NA NA NA 101 146 241 NA NA NA NA 11095 989 1430 NA NA NA NA 11346 1005 1463 NA NA NA NA
1454104800.0 122.0 65 90 199 NA NA NA NA 97 146 241 NA NA NA NA 1604 516 783 NA NA NA NA 1718 600 846 NA NA NA NA
1454104800.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1454104800.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1305 NA NA NA NA NA NA
1454104800.0 123.3 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 624 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1454104800.0 124.1 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 658 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1454104800.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 881 NA NA NA NA NA NA 993 NA NA NA NA NA NA
1454104800.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 744 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1454104800.0 124.5 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 729 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1454104800.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 657 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1454104800.0 125.0 72 92 201 NA NA NA NA 100 146 241 NA NA NA NA 10639 746 1089 NA NA NA NA 10846 758 1121 NA NA NA NA
1454104800.0 126.0 59 86 198 NA NA NA NA 90 145 241 NA NA NA NA 1401 487 557 NA NA NA NA 1408 504 571 NA NA NA NA
1454104800.0 127.0 58 86 198 NA NA NA NA 85 145 241 NA NA NA NA 1766 478 678 NA NA NA NA 1819 532 766 NA NA NA NA
1454104800.0 128.0 57 87 197 NA NA NA NA 84 145 241 NA NA NA NA 794 601 830 NA NA NA NA 830 643 866 NA NA NA NA
1454104800.0 129.0 57 81 193 NA NA NA NA 84 145 241 NA NA NA NA 804 553 754 NA NA NA NA 839 1098 804 NA NA NA NA
1454104800.0 13.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 364 1248 822 NA NA NA NA 536 1668 905 NA NA NA
1454104800.0 130.0 58 86 198 NA NA NA NA 85 145 241 NA NA NA NA 795 458 712 NA NA NA NA 801 472 730 NA NA NA NA
1454104800.0 1301.0 73 130 169 NA NA NA NA 104 175 215 NA NA NA NA 1881 638 751 NA NA NA NA 1962 705 934 NA NA NA NA
1454104800.0 1302.0 79 128 177 NA NA NA NA 110 175 219 NA NA NA NA 11683 1389 1663 NA NA NA NA 12949 2114 1696 NA NA NA NA
1454104800.0 1303.0 76 139 177 NA NA NA NA 111 175 225 NA NA NA NA 13115 954 1834 NA NA NA NA 16805 1254 1869 NA NA NA NA
1454104800.0 1306.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1042 1389 2193 NA NA NA NA 1075 1403 2197 NA NA NA
1454104800.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 677 744 78 580 NA NA NA 780 955 92 597 NA NA
1454104800.0 1308.0 NA 131 141 53 0 NA NA NA 181 194 79 0 NA NA NA 657 651 70 650 NA NA NA 681 672 79 662 NA NA
1454104800.0 1309.0 NA 147 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1363 2166 2730 NA NA NA NA 1398 2536 2848 NA NA NA
1454104800.0 131.0 60 87 198 NA NA NA NA 86 145 241 NA NA NA NA 1717 436 664 NA NA NA NA 1806 465 698 NA NA NA NA
1454104800.0 1310.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 819 1268 1653 NA NA NA NA 850 1295 1670 NA NA NA
1454104800.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 1089 1757 2360 206 NA NA NA 1132 1788 2370 215 NA NA
1454104800.0 1312.0 NA 145 245 0 NA NA NA NA 190 295 0 NA NA NA NA 1250 2125 2290 NA NA NA NA 1292 2323 2341 NA NA NA
1454104800.0 1313.0 NA 157 249 0 NA NA NA NA 197 295 0 NA NA NA NA 2675 3233 2335 NA NA NA NA 2738 3307 2359 NA NA NA
1454104800.0 1314.0 NA 147 245 0 NA NA NA NA 190 294 0 NA NA NA NA 1372 1756 2250 NA NA NA NA 1415 1792 2264 NA NA NA
1454104800.0 1315.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 695 941 1417 NA NA NA NA 713 994 1432 NA NA NA
1454104800.0 1316.0 NA 147 239 0 NA NA NA NA 188 294 0 NA NA NA NA 1209 1742 2114 NA NA NA NA 1366 1843 2178 NA NA NA
1454104800.0 1317.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1118 1606 2011 NA NA NA NA 1148 1713 2029 NA NA NA
1454104800.0 1318.0 NA 142 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1039 1458 1902 NA NA NA NA 1385 1471 1913 NA NA NA
1454104800.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1062 1638 2195 NA NA NA NA 1082 1690 2212 NA NA NA
1454104800.0 132.0 67 89 201 NA NA NA NA 96 145 241 NA NA NA NA 4203 602 775 NA NA NA NA 4256 620 926 NA NA NA NA
1454104800.0 1320.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1006 1551 2098 NA NA NA NA 1023 1575 2117 NA NA NA
1454104800.0 1322.0 NA 146 235 0 NA NA NA NA 187 294 0 NA NA NA NA 1248 1996 2413 NA NA NA NA 1301 2094 2458 NA NA NA
1454104800.0 1323.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 1009 1641 2003 NA NA NA NA 1104 1733 2021 NA NA NA
1454104800.0 1324.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1276 2169 2247 NA NA NA NA 1316 2196 2259 NA NA NA
1454104800.0 1325.0 NA 147 245 0 77 NA NA NA 192 295 0 103 NA NA NA 1324 2032 1929 363 NA NA NA 1694 2051 1933 367 NA NA
1454104800.0 1326.0 NA 142 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1359 1759 2443 NA NA NA NA 1604 1808 2469 NA NA NA
1454104800.0 1327.0 NA 143 239 0 NA NA NA NA 188 294 0 NA NA NA NA 714 1183 1572 NA NA NA NA 741 1265 2991 NA NA NA
1454104800.0 1328.0 NA 146 243 0 NA NA NA NA 189 294 0 NA NA NA NA 1594 1784 2108 NA NA NA NA 1612 1808 2119 NA NA NA
1454104800.0 1329.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 1154 1808 2094 NA NA NA NA 1178 1924 2105 NA NA NA
1454104800.0 133.0 72 92 204 NA NA NA NA 101 146 242 NA NA NA NA 12041 862 1395 NA NA NA NA 12249 878 1412 NA NA NA NA
1454104800.0 1331.0 NA 145 237 0 NA NA NA NA 189 294 0 NA NA NA NA 1187 1703 2488 NA NA NA NA 1236 1776 2526 NA NA NA
1454104800.0 1332.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1484 1850 2381 NA NA NA NA 1735 1898 2395 NA NA NA
1454104800.0 1333.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1137 1627 2372 NA NA NA NA 1168 1688 2615 NA NA NA
1454104800.0 1334.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 1251 1802 2384 NA NA NA NA 1288 1854 2401 NA NA NA
1454104800.0 1335.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 792 1040 1541 NA NA NA NA 1049 1089 1567 NA NA NA
1454104800.0 1336.0 NA 152 245 0 NA NA NA NA 194 294 0 NA NA NA NA 2056 3195 2179 NA NA NA NA 2104 3241 2194 NA NA NA
1454104800.0 1337.0 NA 153 251 0 NA NA NA NA 197 295 0 NA NA NA NA 2486 3539 2548 NA NA NA NA 2552 3594 2565 NA NA NA
1454104800.0 1338.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1476 1943 2272 NA NA NA NA 1552 1974 2287 NA NA NA
1454104800.0 1339.0 NA 150 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1768 3154 2313 NA NA NA NA 1809 3742 2323 NA NA NA
1454104800.0 134.0 NA 217 45 0 NA NA NA NA 263 70 0 NA NA NA NA 3492 16 12 NA NA NA NA 3909 36 30 NA NA NA
1454104800.0 134.701 NA 46 232 0 NA NA NA NA 84 272 0 NA NA NA NA 274 8149 1218 NA NA NA NA 358 8269 1266 NA NA NA
1454104800.0 134.702 NA 48 224 0 NA NA NA NA 83 266 0 NA NA NA NA 332 11769 1180 NA NA NA NA 467 13347 1203 NA NA NA
1454104800.0 134.703 NA 50 234 0 NA NA NA NA 83 280 0 NA NA NA NA 328 11293 1173 NA NA NA NA 397 11379 1180 NA NA NA
1454104800.0 134.704 NA 48 230 0 NA NA NA NA 83 270 0 NA NA NA NA 319 11036 1164 NA NA NA NA 337 11243 1175 NA NA NA
1454104800.0 134.705 NA 50 236 0 NA NA NA NA 81 276 0 NA NA NA NA 213 7405 630 NA NA NA NA 439 7644 635 NA NA NA
1454104800.0 134.706 NA 49 236 0 NA NA NA NA 81 277 0 NA NA NA NA 368 12149 1362 NA NA NA NA 449 12726 1375 NA NA NA
1454104800.0 134.707 NA 49 232 0 NA NA NA NA 82 270 0 NA NA NA NA 223 6934 603 NA NA NA NA 359 7261 609 NA NA NA
1454104800.0 134.708 NA 48 221 0 NA NA NA NA 83 270 0 NA NA NA NA 295 10450 1258 NA NA NA NA 360 10540 1267 NA NA NA
1454104800.0 134.709 NA 51 233 0 NA NA NA NA 83 281 0 NA NA NA NA 177 7240 786 NA NA NA NA 303 8444 908 NA NA NA
1454104800.0 134.71 NA 44 226 0 NA NA NA NA 78 266 0 NA NA NA NA 252 7269 1083 NA NA NA NA 276 7703 1089 NA NA NA
1454104800.0 134.801 NA 125 223 0 NA NA NA NA 172 278 0 NA NA NA NA 2541 9054 1239 NA NA NA NA 2589 9403 1247 NA NA NA
1454104800.0 134.802 NA 129 234 0 NA NA NA NA 171 280 0 NA NA NA NA 2771 10675 935 NA NA NA NA 2804 11249 949 NA NA NA
1454104800.0 134.803 NA 130 245 0 NA NA NA NA 175 282 0 NA NA NA NA 4004 14217 1437 NA NA NA NA 4365 14345 1450 NA NA NA
1454104800.0 134.804 NA 131 238 0 NA NA NA NA 175 290 0 NA NA NA NA 2896 9876 905 NA NA NA NA 3308 18108 915 NA NA NA
1454104800.0 134.805 NA 134 245 0 NA NA NA NA 178 290 0 NA NA NA NA 3129 9952 941 NA NA NA NA 3454 10956 965 NA NA NA
1454104800.0 134.806 NA 133 240 0 NA NA NA NA 176 290 0 NA NA NA NA 3802 12589 1099 NA NA NA NA 4148 15217 1138 NA NA NA
1454104800.0 134.807 NA 155 254 0 NA NA NA NA 213 301 0 NA NA NA NA 3819 11720 1369 NA NA NA NA 4076 14445 1411 NA NA NA
1454104800.0 134.808 NA 155 246 0 NA NA NA NA 210 301 0 NA NA NA NA 3641 10449 1014 NA NA NA NA 4042 19071 1026 NA NA NA
1454104800.0 134.809 NA 131 232 0 NA NA NA NA 174 280 0 NA NA NA NA 2841 9684 1105 NA NA NA NA 2869 10463 1147 NA NA NA
1454104800.0 134.81 NA 130 232 0 NA NA NA NA 173 281 0 NA NA NA NA 3002 9922 1003 NA NA NA NA 3432 10323 1023 NA NA NA
1454104800.0 134.811 NA 135 233 0 NA NA NA NA 179 286 0 NA NA NA NA 3337 10586 940 NA NA NA NA 3451 10926 949 NA NA NA
1454104800.0 134.812 NA 123 226 0 NA NA NA NA 170 275 0 NA NA NA NA 2234 9014 1229 NA NA NA NA 2255 9178 1239 NA NA NA
1454104800.0 134.901 NA 125 234 0 NA NA NA NA 171 275 0 NA NA NA NA 2571 9068 1322 NA NA NA NA 2632 9630 1342 NA NA NA
1454104800.0 134.902 NA 129 235 0 NA NA NA NA 174 278 0 NA NA NA NA 2537 7548 794 NA NA NA NA 2826 8652 867 NA NA NA
1454104800.0 134.903 NA 129 237 0 NA NA NA NA 174 278 0 NA NA NA NA 3420 10711 1230 NA NA NA NA 3760 11260 1279 NA NA NA
1454104800.0 134.904 NA 130 224 0 NA NA NA NA 177 281 0 NA NA NA NA 2967 8180 863 NA NA NA NA 3014 8851 880 NA NA NA
1454104800.0 134.905 NA 129 202 0 NA NA NA NA 174 275 0 NA NA NA NA 3166 10714 1170 NA NA NA NA 3466 13544 1179 NA NA NA
1454104800.0 134.906 NA 130 216 0 NA NA NA NA 174 278 0 NA NA NA NA 4212 12121 1368 NA NA NA NA 4548 14321 1377 NA NA NA
1454104800.0 134.907 NA 159 242 0 NA NA NA NA 215 293 0 NA NA NA NA 3171 7818 913 NA NA NA NA 3632 8689 928 NA NA NA
1454104800.0 134.908 NA 159 229 0 NA NA NA NA 216 296 0 NA NA NA NA 4298 12066 1646 NA NA NA NA 4415 14956 1665 NA NA NA
1454104800.0 134.909 NA 129 225 0 NA NA NA NA 175 275 0 NA NA NA NA 3582 10993 1221 NA NA NA NA 4114 11280 1241 NA NA NA
1454104800.0 134.91 NA 128 228 0 NA NA NA NA 174 275 0 NA NA NA NA 3023 9911 1291 NA NA NA NA 3548 10270 1297 NA NA NA
1454104800.0 134.911 NA 134 231 0 NA NA NA NA 174 276 0 NA NA NA NA 3629 10843 1233 NA NA NA NA 3997 13604 1241 NA NA NA
1454104800.0 134.912 NA 121 230 0 NA NA NA NA 170 271 0 NA NA NA NA 2205 8068 1323 NA NA NA NA 2347 8218 1339 NA NA NA
1454104800.0 134.99901 NA 128 236 0 NA NA NA NA 174 275 0 NA NA NA NA 2850 10253 1185 NA NA NA NA 2886 10527 1201 NA NA NA
1454104800.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1203 1790 1969 NA NA NA NA 1231 1989 1978 NA NA NA
1454104800.0 1341.0 NA 151 249 0 NA NA NA NA 192 295 0 NA NA NA NA 1841 2535 2215 NA NA NA NA 1955 2592 2347 NA NA NA
1454104800.0 1343.0 NA 144 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1178 2156 2204 NA NA NA NA 1201 2250 2215 NA NA NA
1454104800.0 1344.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1363 2010 2288 NA NA NA NA 1406 2245 2301 NA NA NA
1454104800.0 1345.0 NA 146 243 0 NA NA NA NA 193 295 0 NA NA NA NA 1265 1829 2024 NA NA NA NA 1308 1860 2946 NA NA NA
1454104800.0 1347.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1522 2074 2596 NA NA NA NA 1559 2122 2615 NA NA NA
1454104800.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 814 1054 1520 NA NA NA NA 1070 1104 1562 NA NA NA
1454104800.0 135.1 211 0 108 NA NA NA NA 261 0 148 NA NA NA NA 2164 836 672 NA NA NA NA 2235 849 692 NA NA NA NA
1454104800.0 135.11 215 0 109 NA NA NA NA 265 0 149 NA NA NA NA 2356 1009 598 NA NA NA NA 2507 1068 611 NA NA NA NA
1454104800.0 135.12 209 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1509 655 472 NA NA NA NA 1563 686 509 NA NA NA NA
1454104800.0 135.2 196 0 107 NA NA NA NA 242 0 148 NA NA NA NA 1334 698 503 NA NA NA NA 1409 723 515 NA NA NA NA
1454104800.0 135.3 196 0 107 NA NA NA NA 242 0 148 NA NA NA NA 1295 628 581 NA NA NA NA 1315 636 616 NA NA NA NA
1454104800.0 135.4 210 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1703 698 546 NA NA NA NA 1754 709 563 NA NA NA NA
1454104800.0 135.5 207 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1708 715 511 NA NA NA NA 1771 725 527 NA NA NA NA
1454104800.0 135.6 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1878 730 533 NA NA NA NA 2040 737 562 NA NA NA NA
1454104800.0 135.7 208 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1543 710 487 NA NA NA NA 1628 755 519 NA NA NA NA
1454104800.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 313 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1454104800.0 135.9 207 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1492 722 413 NA NA NA NA 1898 737 429 NA NA NA NA
1454104800.0 1350.0 NA 142 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1217 1718 2291 NA NA NA NA 1251 1748 2305 NA NA NA
1454104800.0 1351.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1403 1913 2580 NA NA NA NA 1433 1988 2595 NA NA NA
1454104800.0 1352.0 NA 141 236 0 NA NA NA NA 188 294 0 NA NA NA NA 839 1093 1594 NA NA NA NA 872 1200 2920 NA NA NA
1454104800.0 1353.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1459 1951 2456 NA NA NA NA 1500 1992 2483 NA NA NA
1454104800.0 1354.0 NA 142 238 0 NA NA NA NA 191 294 0 NA NA NA NA 1603 2125 2852 NA NA NA NA 1675 2247 2923 NA NA NA
1454104800.0 1355.0 NA 150 246 0 NA NA NA NA 192 295 0 NA NA NA NA 1373 2380 2218 NA NA NA NA 1420 2485 2235 NA NA NA
1454104800.0 1356.0 78 148 222 0 110 NA NA 108 185 299 0 151 NA NA 6645 785 1495 1717 342 NA NA 7007 807 2801 1754 364 NA NA
1454104800.0 139901.0 NA 144 242 0 NA NA NA NA 190 294 0 NA NA NA NA 1296 1740 2169 NA NA NA NA 1483 1795 2180 NA NA NA
1454104800.0 139902.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1596 2452 2801 NA NA NA NA 1768 2508 2814 NA NA NA
1454104800.0 13992501.0 NA 183 298 0 NA NA NA NA 235 376 0 NA NA NA NA 3979 5939 1852 NA NA NA NA 8100 10449 1879 NA NA NA
1454104800.0 13992502.0 NA 188 294 0 NA NA NA NA 235 374 0 NA NA NA NA 4058 5681 1917 NA NA NA NA 7128 10118 1950 NA NA NA
1454104800.0 14.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3825 3960 1273 NA NA NA NA 3856 4146 1302 NA NA NA
1454104800.0 140.1 NA 131 201 0 NA NA NA NA 173 248 0 NA NA NA NA 515 756 449 NA NA NA NA 560 792 461 NA NA NA
1454104800.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 530 809 445 NA NA NA NA 567 847 474 NA NA NA
1454104800.0 140.4 NA 131 201 0 NA NA NA NA 175 248 0 NA NA NA NA 561 779 448 NA NA NA NA 615 838 465 NA NA NA
1454104800.0 140.51 NA 41 181 0 NA NA NA NA 69 218 0 NA NA NA NA 677 1742 386 NA NA NA NA 797 1770 390 NA NA NA
1454104800.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 2305 1849 500 NA NA NA NA 2366 1870 513 NA NA NA
1454104800.0 140.53 NA 222 0 NA NA NA NA NA 273 0 NA NA NA NA NA 4744 473 NA NA NA NA NA 4965 537 NA NA NA NA
1454104800.0 144.6 NA 216 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2321 NA NA NA NA NA
1454104800.0 145.0 NA 227 285 0 NA NA NA NA 286 336 0 NA NA NA NA 6170 5655 584 NA NA NA NA 6636 5729 593 NA NA NA
1454104800.0 15.0 NA 84 196 0 NA NA NA NA 147 235 0 NA NA NA NA 1899 1185 1015 NA NA NA NA 1927 1217 1027 NA NA NA
1454104800.0 16.0 NA 88 196 0 NA NA NA NA 148 241 0 NA NA NA NA 2146 1628 872 NA NA NA NA 2207 1766 2331 NA NA NA
1454104800.0 17.0 NA 83 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1924 1372 999 NA NA NA NA 1982 1402 1027 NA NA NA
1454104800.0 18.0 NA 84 197 0 NA NA NA NA 147 241 0 NA NA NA NA 1940 1214 1071 NA NA NA NA 1977 1247 1082 NA NA NA
1454104800.0 19.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2067 1301 862 NA NA NA NA 2099 1324 929 NA NA NA
1454104800.0 2.0 69 87 141 NA NA NA NA 101 144 177 NA NA NA NA 10712 749 986 NA NA NA NA 10847 771 1008 NA NA NA NA
1454104800.0 20.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3487 2661 1258 NA NA NA NA 3546 2785 1291 NA NA NA
1454104800.0 200.0 NA 96 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1376 2499 1676 NA NA NA NA 2571 3212 1736 NA NA NA
1454104800.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 810 1538 892 NA NA NA NA 1432 2122 898 NA NA NA
1454104800.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1350 2437 1585 NA NA NA NA 2347 3174 1639 NA NA NA
1454104800.0 204.0 68 102 218 0 NA NA NA 99 152 267 0 NA NA NA 6047 1362 2509 1164 NA NA NA 6270 2183 3321 1177 NA NA NA
1454104800.0 205.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1378 2340 1044 NA NA NA NA 2182 3017 1050 NA NA NA
1454104800.0 21.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3560 2813 1166 NA NA NA NA 3583 2874 1175 NA NA NA
1454104800.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3823 3796 1289 NA NA NA NA 3973 3822 1297 NA NA NA
1454104800.0 23.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4340 3823 1500 NA NA NA NA 4385 3857 1519 NA NA NA
