Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 113.0 71 88 202 NA NA NA NA 100 146 243 NA NA NA NA 6579 611 818 NA NA NA NA 6967 644 846 NA NA NA NA
1456221600.0 114.0 69 91 198 NA NA NA NA 100 146 236 NA NA NA NA 5632 585 813 NA NA NA NA 5795 698 831 NA NA NA NA
1456221600.0 115.0 70 91 199 NA NA NA NA 101 146 238 NA NA NA NA 6308 751 1278 NA NA NA NA 6350 788 1472 NA NA NA NA
1456221600.0 116.0 71 90 200 NA NA NA NA 101 146 243 NA NA NA NA 6411 701 1206 NA NA NA NA 6518 714 1232 NA NA NA NA
1456221600.0 117.0 68 91 200 NA NA NA NA 101 146 238 NA NA NA NA 9180 761 1294 NA NA NA NA 10174 876 1326 NA NA NA NA
1456221600.0 118.0 69 91 200 NA NA NA NA 100 146 243 NA NA NA NA 7925 745 1280 NA NA NA NA 7983 759 1307 NA NA NA NA
1456221600.0 119.0 70 91 197 NA NA NA NA 100 146 243 NA NA NA NA 6055 649 982 NA NA NA NA 6185 714 1218 NA NA NA NA
1456221600.0 12.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3531 4003 1225 NA NA NA NA 3563 4026 1243 NA NA NA
1456221600.0 120.0 58 86 177 NA NA NA NA 89 146 233 NA NA NA NA 974 689 1100 NA NA NA NA 1017 696 2107 NA NA NA NA
1456221600.0 121.0 71 91 199 NA NA NA NA 101 146 243 NA NA NA NA 8849 808 1377 NA NA NA NA 9141 817 1414 NA NA NA NA
1456221600.0 122.0 66 90 199 NA NA NA NA 97 146 243 NA NA NA NA 1397 337 632 NA NA NA NA 1446 361 679 NA NA NA NA
1456221600.0 123.1 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1456221600.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1456221600.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 963 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1456221600.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 909 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1456221600.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1293 NA NA NA NA NA NA
1456221600.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1126 NA NA NA NA NA NA
1456221600.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1265 NA NA NA NA NA NA
1456221600.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 970 NA NA NA NA NA NA 995 NA NA NA NA NA NA
1456221600.0 125.0 71 91 200 NA NA NA NA 101 146 243 NA NA NA NA 8156 657 1042 NA NA NA NA 8586 780 1149 NA NA NA NA
1456221600.0 126.0 59 85 196 NA NA NA NA 90 146 243 NA NA NA NA 1260 406 660 NA NA NA NA 1274 420 710 NA NA NA NA
1456221600.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1552 409 643 NA NA NA NA 1565 432 669 NA NA NA NA
1456221600.0 128.0 57 87 195 NA NA NA NA 84 146 243 NA NA NA NA 559 416 623 NA NA NA NA 565 432 648 NA NA NA NA
1456221600.0 129.0 58 85 196 NA NA NA NA 84 146 243 NA NA NA NA 608 417 631 NA NA NA NA 618 436 671 NA NA NA NA
1456221600.0 13.0 NA 86 199 0 NA NA NA NA 148 243 0 NA NA NA NA 347 1216 759 NA NA NA NA 420 1251 770 NA NA NA
1456221600.0 130.0 59 85 196 NA NA NA NA 85 146 243 NA NA NA NA 695 419 627 NA NA NA NA 708 443 666 NA NA NA NA
1456221600.0 1301.0 73 130 171 NA NA NA NA 104 176 219 NA NA NA NA 1499 619 737 NA NA NA NA 1615 669 767 NA NA NA NA
1456221600.0 1302.0 81 137 176 NA NA NA NA 110 176 219 NA NA NA NA 10949 1004 1337 NA NA NA NA 11477 1043 1360 NA NA NA NA
1456221600.0 1303.0 81 124 176 NA NA NA NA 111 176 226 NA NA NA NA 17240 1670 2879 NA NA NA NA 17875 3287 3183 NA NA NA NA
1456221600.0 1306.0 NA 145 236 0 NA NA NA NA 185 294 0 NA NA NA NA 612 938 1355 NA NA NA NA 628 1083 1424 NA NA NA
1456221600.0 1307.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 587 618 69 471 NA NA NA 646 754 77 486 NA NA
1456221600.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 593 528 66 451 NA NA NA 638 543 81 455 NA NA
1456221600.0 1309.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1164 2002 2066 NA NA NA NA 1340 2077 2085 NA NA NA
1456221600.0 131.0 60 87 197 NA NA NA NA 86 146 243 NA NA NA NA 1425 417 658 NA NA NA NA 1473 445 698 NA NA NA NA
1456221600.0 1310.0 NA 152 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1071 1612 1955 NA NA NA NA 1098 1668 1972 NA NA NA
1456221600.0 1311.0 NA 147 226 0 73 NA NA NA 187 270 0 99 NA NA NA 1025 1603 2146 207 NA NA NA 1097 1625 2152 228 NA NA
1456221600.0 1312.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 905 1709 1860 NA NA NA NA 936 1779 1929 NA NA NA
1456221600.0 1313.0 NA 160 246 0 NA NA NA NA 205 295 0 NA NA NA NA 2234 3326 2071 NA NA NA NA 2267 3359 2081 NA NA NA
1456221600.0 1314.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 1163 1948 2271 NA NA NA NA 1194 1971 2282 NA NA NA
1456221600.0 1315.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 748 1272 1817 NA NA NA NA 776 1353 1879 NA NA NA
1456221600.0 1316.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1001 1660 1851 NA NA NA NA 1049 1702 1880 NA NA NA
1456221600.0 1317.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 804 1410 1964 NA NA NA NA 822 1446 1988 NA NA NA
1456221600.0 1318.0 NA 144 232 0 NA NA NA NA 185 294 0 NA NA NA NA 887 1347 2105 NA NA NA NA 916 1397 2272 NA NA NA
1456221600.0 1319.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1043 1475 1679 NA NA NA NA 1072 1635 1688 NA NA NA
1456221600.0 132.0 67 89 199 NA NA NA NA 96 146 243 NA NA NA NA 3350 446 748 NA NA NA NA 3486 464 781 NA NA NA NA
1456221600.0 1320.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 1024 1430 1889 NA NA NA NA 1046 1577 1949 NA NA NA
1456221600.0 1321.0 NA 147 238 0 NA NA NA NA 187 294 0 NA NA NA NA 803 1197 1832 NA NA NA NA 854 1234 1848 NA NA NA
1456221600.0 1322.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1044 1790 2146 NA NA NA NA 1071 2208 2167 NA NA NA
1456221600.0 1323.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 1065 1351 2107 NA NA NA NA 1364 1466 2131 NA NA NA
1456221600.0 1324.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1194 1992 2109 NA NA NA NA 1303 2013 2120 NA NA NA
1456221600.0 1325.0 NA 151 240 0 78 NA NA NA 194 295 0 104 NA NA NA 1215 2106 2089 393 NA NA NA 1248 2193 2097 408 NA NA
1456221600.0 1326.0 NA 149 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1141 1367 1952 NA NA NA NA 1166 1413 1961 NA NA NA
1456221600.0 1327.0 NA 145 241 0 NA NA NA NA 190 295 0 NA NA NA NA 910 1756 2182 NA NA NA NA 1052 1864 2201 NA NA NA
1456221600.0 1328.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1171 1709 2224 NA NA NA NA 1218 1762 2239 NA NA NA
1456221600.0 1329.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 711 1070 1408 NA NA NA NA 745 1568 1424 NA NA NA
1456221600.0 133.0 71 90 201 NA NA NA NA 102 146 241 NA NA NA NA 11108 691 1281 NA NA NA NA 11244 705 1311 NA NA NA NA
1456221600.0 1330.0 NA 150 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1202 1781 2108 NA NA NA NA 1221 1870 2152 NA NA NA
1456221600.0 1331.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1145 1691 1963 NA NA NA NA 1222 1742 1985 NA NA NA
1456221600.0 1332.0 NA 148 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1083 1738 2413 NA NA NA NA 1149 1784 2458 NA NA NA
1456221600.0 1333.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 701 1023 1343 NA NA NA NA 732 1055 1364 NA NA NA
1456221600.0 1334.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 953 1619 1923 NA NA NA NA 1002 1788 1948 NA NA NA
1456221600.0 1335.0 NA 149 241 0 NA NA NA NA 190 294 0 NA NA NA NA 685 1021 1398 NA NA NA NA 718 1052 1411 NA NA NA
1456221600.0 1336.0 NA 154 244 0 NA NA NA NA 197 295 0 NA NA NA NA 1719 3187 1965 NA NA NA NA 1743 3264 1976 NA NA NA
1456221600.0 1337.0 NA 156 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1732 3009 2014 NA NA NA NA 1780 3031 2019 NA NA NA
1456221600.0 1338.0 NA 152 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1112 2100 2044 NA NA NA NA 1145 2237 2111 NA NA NA
1456221600.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 1638 2547 1994 NA NA NA NA 1667 2562 1997 NA NA NA
1456221600.0 134.0 NA 217 44 0 NA NA NA NA 264 70 0 NA NA NA NA 3039 11 12 NA NA NA NA 3182 18 25 NA NA NA
1456221600.0 134.701 NA 49 237 0 NA NA NA NA 82 280 0 NA NA NA NA 297 7802 1110 NA NA NA NA 351 7907 1122 NA NA NA
1456221600.0 134.702 NA 50 229 0 NA NA NA NA 82 271 0 NA NA NA NA 294 10648 1168 NA NA NA NA 312 11247 1177 NA NA NA
1456221600.0 134.703 NA 51 228 0 NA NA NA NA 84 284 0 NA NA NA NA 289 10607 1127 NA NA NA NA 347 11901 1226 NA NA NA
1456221600.0 134.704 NA 50 231 0 NA NA NA NA 84 274 0 NA NA NA NA 284 10066 1115 NA NA NA NA 301 11377 1123 NA NA NA
1456221600.0 134.705 NA 52 238 0 NA NA NA NA 84 281 0 NA NA NA NA 293 11152 1091 NA NA NA NA 362 11324 1101 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 51 228 0 NA NA NA NA 83 274 0 NA NA NA NA 281 10142 1089 NA NA NA NA 314 11886 1199 NA NA NA
1456221600.0 134.708 NA 50 233 0 NA NA NA NA 82 272 0 NA NA NA NA 295 9642 1083 NA NA NA NA 338 10090 1106 NA NA NA
1456221600.0 134.709 NA 52 236 0 NA NA NA NA 84 284 0 NA NA NA NA 152 6876 763 NA NA NA NA 168 7680 779 NA NA NA
1456221600.0 134.71 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 204 5556 907 NA NA NA NA 221 6945 928 NA NA NA
1456221600.0 134.801 NA 130 210 0 NA NA NA NA 176 281 0 NA NA NA NA 1652 6966 944 NA NA NA NA 2041 10412 968 NA NA NA
1456221600.0 134.802 NA 133 238 0 NA NA NA NA 175 286 0 NA NA NA NA 4130 16079 1216 NA NA NA NA 4178 16403 1225 NA NA NA
1456221600.0 134.803 NA 133 241 0 NA NA NA NA 178 282 0 NA NA NA NA 3790 14201 1500 NA NA NA NA 4140 14839 1524 NA NA NA
1456221600.0 134.804 NA 134 226 0 NA NA NA NA 176 293 0 NA NA NA NA 4104 15737 1285 NA NA NA NA 4452 17765 1299 NA NA NA
1456221600.0 134.805 NA 138 231 0 NA NA NA NA 185 293 0 NA NA NA NA 4747 15337 1522 NA NA NA NA 4810 17046 1536 NA NA NA
1456221600.0 134.806 NA 134 233 0 NA NA NA NA 178 292 0 NA NA NA NA 5531 17771 1398 NA NA NA NA 5936 38224 1409 NA NA NA
1456221600.0 134.807 NA 153 250 0 NA NA NA NA 215 300 0 NA NA NA NA 5516 16201 1472 NA NA NA NA 5929 35948 1491 NA NA NA
1456221600.0 134.808 NA 155 258 0 NA NA NA NA 213 303 0 NA NA NA NA 5091 16148 1489 NA NA NA NA 5557 17580 1503 NA NA NA
1456221600.0 134.809 NA 133 233 0 NA NA NA NA 178 284 0 NA NA NA NA 2495 8590 886 NA NA NA NA 2838 9056 914 NA NA NA
1456221600.0 134.81 NA 133 217 0 NA NA NA NA 176 284 0 NA NA NA NA 2216 8722 852 NA NA NA NA 2549 10625 888 NA NA NA
1456221600.0 134.811 NA 138 237 0 NA NA NA NA 183 287 0 NA NA NA NA 4145 15812 1230 NA NA NA NA 4318 16662 1247 NA NA NA
1456221600.0 134.812 NA 127 232 0 NA NA NA NA 172 277 0 NA NA NA NA 1964 8680 1136 NA NA NA NA 2082 8977 1166 NA NA NA
1456221600.0 134.901 NA 130 208 0 NA NA NA NA 174 278 0 NA NA NA NA 1832 6922 954 NA NA NA NA 2220 10369 974 NA NA NA
1456221600.0 134.902 NA 132 213 0 NA NA NA NA 176 281 0 NA NA NA NA 2675 8672 1094 NA NA NA NA 3111 13289 1101 NA NA NA
1456221600.0 134.903 NA 133 234 0 NA NA NA NA 177 277 0 NA NA NA NA 1686 6304 854 NA NA NA NA 1762 7146 883 NA NA NA
1456221600.0 134.904 NA 134 236 0 NA NA NA NA 180 284 0 NA NA NA NA 2388 7373 853 NA NA NA NA 2417 7518 862 NA NA NA
1456221600.0 134.905 NA 133 235 0 NA NA NA NA 179 277 0 NA NA NA NA 1703 6238 810 NA NA NA NA 1797 6376 826 NA NA NA
1456221600.0 134.906 NA 134 236 0 NA NA NA NA 178 281 0 NA NA NA NA 2255 7335 856 NA NA NA NA 2309 7895 876 NA NA NA
1456221600.0 134.907 NA 152 251 0 NA NA NA NA 215 291 0 NA NA NA NA 2394 6650 858 NA NA NA NA 2453 6704 869 NA NA NA
1456221600.0 134.908 NA 157 234 0 NA NA NA NA 215 296 0 NA NA NA NA 2271 6996 864 NA NA NA NA 2778 10597 889 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 133 235 0 NA NA NA NA 179 277 0 NA NA NA NA 1655 5918 845 NA NA NA NA 1957 6042 857 NA NA NA
1456221600.0 134.911 NA 134 212 0 NA NA NA NA 179 281 0 NA NA NA NA 2787 8193 1020 NA NA NA NA 3155 12571 1031 NA NA NA
1456221600.0 134.912 NA 126 229 0 NA NA NA NA 171 274 0 NA NA NA NA 2007 8107 1238 NA NA NA NA 2379 9238 1249 NA NA NA
1456221600.0 134.99901 NA 132 237 0 NA NA NA NA 179 277 0 NA NA NA NA 2837 10767 1340 NA NA NA NA 3130 11198 2322 NA NA NA
1456221600.0 1340.0 NA 150 241 0 NA NA NA NA 191 295 0 NA NA NA NA 881 1186 1879 NA NA NA NA 921 1244 1911 NA NA NA
1456221600.0 1341.0 NA 153 248 0 NA NA NA NA 197 295 0 NA NA NA NA 1349 2523 2262 NA NA NA NA 1609 2590 2285 NA NA NA
1456221600.0 1343.0 NA 150 238 0 NA NA NA NA 194 295 0 NA NA NA NA 1018 1822 1834 NA NA NA NA 1096 2409 1856 NA NA NA
1456221600.0 1344.0 NA 148 241 0 NA NA NA NA 192 295 0 NA NA NA NA 1096 1833 2079 NA NA NA NA 1285 1955 2094 NA NA NA
1456221600.0 1345.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 1031 1612 1681 NA NA NA NA 1062 1657 1711 NA NA NA
1456221600.0 1347.0 NA 150 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1203 1848 2022 NA NA NA NA 1245 1886 2051 NA NA NA
1456221600.0 1348.0 NA 148 239 0 NA NA NA NA 188 294 0 NA NA NA NA 887 1469 2113 NA NA NA NA 913 1511 2139 NA NA NA
1456221600.0 135.1 208 0 108 NA NA NA NA 263 0 152 NA NA NA NA 1683 826 637 NA NA NA NA 1905 834 701 NA NA NA NA
1456221600.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 2076 674 769 NA NA NA NA 2126 692 782 NA NA NA NA
1456221600.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1536 972 721 NA NA NA NA 1626 993 1090 NA NA NA NA
1456221600.0 135.2 194 0 105 NA NA NA NA 241 0 151 NA NA NA NA 1250 636 547 NA NA NA NA 1305 644 557 NA NA NA NA
1456221600.0 135.3 196 0 107 NA NA NA NA 241 0 152 NA NA NA NA 1132 538 511 NA NA NA NA 1180 543 548 NA NA NA NA
1456221600.0 135.4 213 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1618 723 630 NA NA NA NA 1701 729 649 NA NA NA NA
1456221600.0 135.5 209 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1172 770 425 NA NA NA NA 1265 780 436 NA NA NA NA
1456221600.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1608 668 591 NA NA NA NA 1699 673 617 NA NA NA NA
1456221600.0 135.7 210 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1564 778 496 NA NA NA NA 1717 786 516 NA NA NA NA
1456221600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 429 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1456221600.0 135.9 209 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1323 706 466 NA NA NA NA 1643 739 534 NA NA NA NA
1456221600.0 1350.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1186 1575 1968 NA NA NA NA 1818 1629 1986 NA NA NA
1456221600.0 1351.0 NA 151 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1023 1750 1828 NA NA NA NA 1069 1810 1853 NA NA NA
1456221600.0 1352.0 NA 148 240 0 NA NA NA NA 188 294 0 NA NA NA NA 693 1032 1434 NA NA NA NA 1063 1248 1469 NA NA NA
1456221600.0 1353.0 NA 150 241 0 NA NA NA NA 193 295 0 NA NA NA NA 949 1616 2168 NA NA NA NA 1389 1659 2185 NA NA NA
1456221600.0 1354.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1054 1745 2238 NA NA NA NA 1118 1794 2258 NA NA NA
1456221600.0 1355.0 NA 152 246 0 NA NA NA NA 194 295 0 NA NA NA NA 877 1591 1905 NA NA NA NA 934 1628 1959 NA NA NA
1456221600.0 139901.0 NA 149 237 0 NA NA NA NA 193 295 0 NA NA NA NA 731 1151 1407 NA NA NA NA 877 1194 1415 NA NA NA
1456221600.0 139902.0 NA 151 240 0 NA NA NA NA 194 295 0 NA NA NA NA 1095 1971 2136 NA NA NA NA 1172 2226 2209 NA NA NA
1456221600.0 13992501.0 NA 182 299 0 NA NA NA NA 235 372 0 NA NA NA NA 3137 4683 1490 NA NA NA NA 7032 8434 1525 NA NA NA
1456221600.0 13992502.0 NA 183 279 0 NA NA NA NA 235 369 0 NA NA NA NA 3169 4585 1471 NA NA NA NA 5945 8257 1486 NA NA NA
1456221600.0 14.0 NA 92 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2550 3259 1432 NA NA NA NA 2598 3344 1444 NA NA NA
1456221600.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 583 1071 451 NA NA NA NA 615 1095 465 NA NA NA
1456221600.0 140.2 NA 129 199 0 NA NA NA NA 171 247 0 NA NA NA NA 601 1149 479 NA NA NA NA 629 1201 488 NA NA NA
1456221600.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 637 1188 471 NA NA NA NA 689 1240 484 NA NA NA
1456221600.0 140.51 NA 41 184 0 NA NA NA NA 70 221 0 NA NA NA NA 569 1463 381 NA NA NA NA 735 1488 403 NA NA NA
1456221600.0 140.52 NA 197 186 0 NA NA NA NA 241 223 0 NA NA NA NA 2948 2136 432 NA NA NA NA 3073 2492 439 NA NA NA
1456221600.0 140.53 NA 220 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3791 372 NA NA NA NA NA 3865 376 NA NA NA NA
1456221600.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2057 NA NA NA NA NA NA 2213 NA NA NA NA NA
1456221600.0 145.0 NA 223 286 0 NA NA NA NA 282 336 0 NA NA NA NA 5435 5033 476 NA NA NA NA 5479 5063 488 NA NA NA
1456221600.0 15.0 NA 90 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1792 1150 754 NA NA NA NA 1837 1186 829 NA NA NA
1456221600.0 16.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1834 1464 743 NA NA NA NA 1932 1500 765 NA NA NA
1456221600.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1765 1262 777 NA NA NA NA 1819 1306 852 NA NA NA
1456221600.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1792 1064 714 NA NA NA NA 1845 1097 736 NA NA NA
1456221600.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1752 1142 748 NA NA NA NA 1844 1190 774 NA NA NA
1456221600.0 2.0 71 88 140 NA NA NA NA 101 144 176 NA NA NA NA 9078 702 1130 NA NA NA NA 9375 728 1147 NA NA NA NA
1456221600.0 20.0 NA 93 203 0 NA NA NA NA 148 245 0 NA NA NA NA 2560 2439 1303 NA NA NA NA 2774 2585 1320 NA NA NA
1456221600.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 774 1466 791 NA NA NA NA 1542 2124 798 NA NA NA
1456221600.0 202.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 723 1448 810 NA NA NA NA 1338 2070 827 NA NA NA
1456221600.0 203.0 NA 99 220 0 NA NA NA NA 148 268 0 NA NA NA NA 743 1458 809 NA NA NA NA 1467 2174 825 NA NA NA
1456221600.0 204.0 70 102 218 0 NA NA NA 99 153 265 0 NA NA NA 5217 1163 2428 1080 NA NA NA 5473 2079 3198 1094 NA NA NA
1456221600.0 205.0 NA 95 213 0 NA NA NA NA 149 260 0 NA NA NA NA 917 1727 1182 NA NA NA NA 1649 2545 1200 NA NA NA
1456221600.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1857 1776 799 NA NA NA NA 1940 1854 804 NA NA NA
1456221600.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3396 3260 1069 NA NA NA NA 3426 3291 1079 NA NA NA
1456221600.0 23.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3558 3086 1161 NA NA NA NA 3593 3120 1184 NA NA NA
