Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 10225.0 NA 114 181 0 NA NA NA NA 175 260 0 NA NA NA NA 3857 3689 517 NA NA NA NA 14454 13323 573 NA NA NA
1457344800.0 103.0 46 72 177 NA NA NA NA 92 146 242 NA NA NA NA 1116 413 891 NA NA NA NA 1178 473 1008 NA NA NA NA
1457344800.0 105.0 51 71 18 NA NA NA NA 98 146 54 NA NA NA NA 2618 530 5 NA NA NA NA 2729 655 81 NA NA NA NA
1457344800.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 567 154 306 NA NA NA NA 656 254 330 NA NA NA NA
1457344800.0 107.0 50 79 176 NA NA NA NA 98 146 242 NA NA NA NA 3664 466 768 NA NA NA NA 3999 533 855 NA NA NA NA
1457344800.0 108.0 54 76 184 NA NA NA NA 101 146 242 NA NA NA NA 5175 451 822 NA NA NA NA 5330 480 860 NA NA NA NA
1457344800.0 109.0 56 76 183 NA NA NA NA 101 146 243 NA NA NA NA 6430 469 877 NA NA NA NA 6783 525 909 NA NA NA NA
1457344800.0 11.0 NA 74 191 0 58 NA NA NA 147 253 0 89 NA NA NA 3177 1813 1294 77 NA NA NA 3225 1850 1318 95 NA NA
1457344800.0 110.0 43 70 176 NA NA NA NA 89 145 242 NA NA NA NA 964 675 915 NA NA NA NA 1042 717 984 NA NA NA NA
1457344800.0 1102.0 NA 76 186 108 54 NA NA NA 147 244 159 107 NA NA NA 4046 5135 3259 224 NA NA NA 4152 5205 3302 237 NA NA
1457344800.0 111.0 51 74 179 NA NA NA NA 98 146 243 NA NA NA NA 1847 340 565 NA NA NA NA 2876 438 654 NA NA NA NA
1457344800.0 112.0 52 73 177 NA NA NA NA 99 146 242 NA NA NA NA 3699 466 643 NA NA NA NA 3964 576 923 NA NA NA NA
1457344800.0 113.0 53 80 177 NA NA NA NA 99 146 243 NA NA NA NA 3545 451 785 NA NA NA NA 3827 510 868 NA NA NA NA
1457344800.0 114.0 52 73 178 NA NA NA NA 99 146 242 NA NA NA NA 3237 520 618 NA NA NA NA 3611 641 920 NA NA NA NA
1457344800.0 115.0 55 81 180 NA NA NA NA 100 146 243 NA NA NA NA 4519 455 750 NA NA NA NA 4715 485 784 NA NA NA NA
1457344800.0 116.0 54 75 181 NA NA NA NA 100 146 243 NA NA NA NA 4804 453 779 NA NA NA NA 4873 481 810 NA NA NA NA
1457344800.0 117.0 54 82 179 NA NA NA NA 101 146 238 NA NA NA NA 6165 488 847 NA NA NA NA 6758 553 1052 NA NA NA NA
1457344800.0 118.0 55 77 182 NA NA NA NA 100 146 243 NA NA NA NA 4572 458 825 NA NA NA NA 4686 494 864 NA NA NA NA
1457344800.0 119.0 53 73 176 NA NA NA NA 99 146 242 NA NA NA NA 3568 433 691 NA NA NA NA 3865 547 999 NA NA NA NA
1457344800.0 12.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3633 4215 1230 NA NA NA NA 3755 4509 1268 NA NA NA
1457344800.0 120.0 43 70 175 NA NA NA NA 89 145 242 NA NA NA NA 786 562 906 NA NA NA NA 801 588 966 NA NA NA NA
1457344800.0 121.0 54 76 181 NA NA NA NA 100 146 242 NA NA NA NA 5801 493 841 NA NA NA NA 6089 609 873 NA NA NA NA
1457344800.0 122.0 50 72 179 NA NA NA NA 97 145 242 NA NA NA NA 1737 455 904 NA NA NA NA 2043 487 955 NA NA NA NA
1457344800.0 123.1 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1457344800.0 123.2 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1352 NA NA NA NA NA NA
1457344800.0 123.3 150 NA NA NA NA NA NA 216 NA NA NA NA NA NA 813 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1457344800.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 632 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1457344800.0 124.2 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1108 NA NA NA NA NA NA
1457344800.0 124.4 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 901 NA NA NA NA NA NA 945 NA NA NA NA NA NA
1457344800.0 124.5 156 NA NA NA NA NA NA 220 NA NA NA NA NA NA 914 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1457344800.0 124.6 150 NA NA NA NA NA NA 216 NA NA NA NA NA NA 881 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1457344800.0 125.0 55 84 182 NA NA NA NA 100 146 243 NA NA NA NA 6381 760 1125 NA NA NA NA 6594 786 1226 NA NA NA NA
1457344800.0 126.0 43 69 177 NA NA NA NA 90 145 242 NA NA NA NA 1001 420 477 NA NA NA NA 1067 442 517 NA NA NA NA
1457344800.0 127.0 43 70 176 NA NA NA NA 85 145 242 NA NA NA NA 1207 357 534 NA NA NA NA 1346 439 634 NA NA NA NA
1457344800.0 128.0 43 70 174 NA NA NA NA 84 146 242 NA NA NA NA 722 617 934 NA NA NA NA 769 653 1048 NA NA NA NA
1457344800.0 129.0 43 69 175 NA NA NA NA 84 145 242 NA NA NA NA 794 648 916 NA NA NA NA 818 694 983 NA NA NA NA
1457344800.0 13.0 NA 69 179 0 NA NA NA NA 148 242 0 NA NA NA NA 281 1058 523 NA NA NA NA 372 1145 553 NA NA NA
1457344800.0 130.0 44 69 174 NA NA NA NA 85 145 242 NA NA NA NA 966 635 928 NA NA NA NA 1015 710 1001 NA NA NA NA
1457344800.0 1301.0 57 113 153 NA NA NA NA 104 175 218 NA NA NA NA 1386 643 634 NA NA NA NA 1661 872 1707 NA NA NA NA
1457344800.0 1302.0 65 119 158 NA NA NA NA 110 176 222 NA NA NA NA 10637 1167 1626 NA NA NA NA 11072 1249 1710 NA NA NA NA
1457344800.0 1303.0 63 123 148 NA NA NA NA 110 175 225 NA NA NA NA 13575 1154 2392 NA NA NA NA 15437 1235 2587 NA NA NA NA
1457344800.0 1306.0 NA 130 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1051 1507 1946 NA NA NA NA 1109 1590 1961 NA NA NA
1457344800.0 1307.0 NA 110 122 40 0 NA NA NA 181 195 79 0 NA NA NA 533 584 67 348 NA NA NA 707 807 120 354 NA NA
1457344800.0 1308.0 NA 109 121 39 0 NA NA NA 181 196 79 0 NA NA NA 535 546 64 371 NA NA NA 1228 660 131 456 NA NA
1457344800.0 1309.0 NA 132 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1205 1932 2071 NA NA NA NA 1340 2022 2090 NA NA NA
1457344800.0 131.0 44 71 176 NA NA NA NA 86 145 242 NA NA NA NA 1866 608 905 NA NA NA NA 1938 671 970 NA NA NA NA
1457344800.0 1310.0 NA 136 220 0 NA NA NA NA 196 294 0 NA NA NA NA 1240 1843 2051 NA NA NA NA 1327 2123 2075 NA NA NA
1457344800.0 1311.0 NA 125 206 0 66 NA NA NA 187 270 0 98 NA NA NA 1056 1562 2209 206 NA NA NA 1119 1634 2233 251 NA NA
1457344800.0 1312.0 NA 131 223 0 NA NA NA NA 194 294 0 NA NA NA NA 716 1194 1387 NA NA NA NA 817 1280 1415 NA NA NA
1457344800.0 1313.0 NA 142 225 0 NA NA NA NA 204 294 0 NA NA NA NA 1251 1932 1413 NA NA NA NA 1324 2185 1430 NA NA NA
1457344800.0 1314.0 NA 145 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1131 1811 2019 NA NA NA NA 1184 1878 2065 NA NA NA
1457344800.0 1315.0 NA 128 218 0 NA NA NA NA 185 293 0 NA NA NA NA 1043 1490 1939 NA NA NA NA 1125 1580 1966 NA NA NA
1457344800.0 1316.0 NA 132 222 0 NA NA NA NA 186 293 0 NA NA NA NA 614 959 1262 NA NA NA NA 701 1030 1339 NA NA NA
1457344800.0 1317.0 NA 123 218 0 NA NA NA NA 185 293 0 NA NA NA NA 1023 1561 1933 NA NA NA NA 1098 1652 1950 NA NA NA
1457344800.0 1318.0 NA 130 219 0 NA NA NA NA 185 293 0 NA NA NA NA 989 1566 1973 NA NA NA NA 1036 1808 2001 NA NA NA
1457344800.0 1319.0 NA 126 219 0 NA NA NA NA 185 293 0 NA NA NA NA 1044 1522 1966 NA NA NA NA 1202 1607 1988 NA NA NA
1457344800.0 132.0 50 71 179 NA NA NA NA 96 145 242 NA NA NA NA 2713 502 605 NA NA NA NA 2957 588 1063 NA NA NA NA
1457344800.0 1320.0 NA 130 220 0 NA NA NA NA 187 294 0 NA NA NA NA 623 954 1292 NA NA NA NA 680 1008 1313 NA NA NA
1457344800.0 1321.0 NA 131 218 0 NA NA NA NA 187 294 0 NA NA NA NA 1043 1618 1985 NA NA NA NA 1159 1822 2024 NA NA NA
1457344800.0 1322.0 NA 125 219 0 NA NA NA NA 187 294 0 NA NA NA NA 1099 1766 1995 NA NA NA NA 1154 2354 2030 NA NA NA
1457344800.0 1323.0 NA 134 216 0 NA NA NA NA 185 293 0 NA NA NA NA 991 1470 1929 NA NA NA NA 1045 1567 1962 NA NA NA
1457344800.0 1324.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 722 1177 1448 NA NA NA NA 824 1267 1485 NA NA NA
1457344800.0 1325.0 NA 139 225 0 64 NA NA NA 194 294 0 103 NA NA NA 740 1257 1405 172 NA NA NA 844 1343 1430 246 NA NA
1457344800.0 1326.0 NA 131 222 0 NA NA NA NA 191 294 0 NA NA NA NA 677 1004 1359 NA NA NA NA 745 1083 1382 NA NA NA
1457344800.0 1327.0 NA 132 221 0 NA NA NA NA 190 294 0 NA NA NA NA 1115 1665 2053 NA NA NA NA 1190 1763 2072 NA NA NA
1457344800.0 1328.0 NA 132 220 0 NA NA NA NA 193 294 0 NA NA NA NA 777 1154 1418 NA NA NA NA 846 1332 1477 NA NA NA
1457344800.0 1329.0 NA 131 224 0 NA NA NA NA 191 294 0 NA NA NA NA 1093 1729 1910 NA NA NA NA 1173 1976 1923 NA NA NA
1457344800.0 133.0 57 73 184 NA NA NA NA 102 146 243 NA NA NA NA 6788 496 899 NA NA NA NA 7202 1676 990 NA NA NA NA
1457344800.0 1330.0 NA 130 222 0 NA NA NA NA 194 294 0 NA NA NA NA 707 1078 1402 NA NA NA NA 793 1167 1473 NA NA NA
1457344800.0 1331.0 NA 130 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1171 1637 2042 NA NA NA NA 1496 1727 2073 NA NA NA
1457344800.0 1332.0 NA 130 217 0 NA NA NA NA 190 294 0 NA NA NA NA 1175 1777 2056 NA NA NA NA 1266 1891 2098 NA NA NA
1457344800.0 1333.0 NA 133 227 0 NA NA NA NA 189 294 0 NA NA NA NA 1069 1538 1852 NA NA NA NA 1207 1592 1863 NA NA NA
1457344800.0 1334.0 NA 130 222 0 NA NA NA NA 192 294 0 NA NA NA NA 707 1068 1368 NA NA NA NA 781 1123 1382 NA NA NA
1457344800.0 1335.0 NA 135 220 0 NA NA NA NA 190 294 0 NA NA NA NA 1086 1675 2046 NA NA NA NA 1166 1743 2094 NA NA NA
1457344800.0 1336.0 NA 139 223 0 NA NA NA NA 197 294 0 NA NA NA NA 979 1897 1422 NA NA NA NA 1104 2015 1454 NA NA NA
1457344800.0 1337.0 NA 138 227 0 NA NA NA NA 199 294 0 NA NA NA NA 1020 1833 1424 NA NA NA NA 1127 2116 1443 NA NA NA
1457344800.0 1338.0 NA 135 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1204 1983 2067 NA NA NA NA 1290 2061 2087 NA NA NA
1457344800.0 1339.0 NA 137 227 0 NA NA NA NA 196 294 0 NA NA NA NA 1629 2737 2083 NA NA NA NA 1711 2834 2136 NA NA NA
1457344800.0 134.0 NA 195 31 0 NA NA NA NA 264 70 0 NA NA NA NA 3058 12 10 NA NA NA NA 3662 51 70 NA NA NA
1457344800.0 134.701 NA 34 210 0 NA NA NA NA 80 272 0 NA NA NA NA 94 1522 745 NA NA NA NA 160 1635 766 NA NA NA
1457344800.0 134.702 NA 36 228 0 NA NA NA NA 83 290 0 NA NA NA NA 297 11572 4036 NA NA NA NA 381 11956 4065 NA NA NA
1457344800.0 134.703 NA 43 227 0 NA NA NA NA 89 311 0 NA NA NA NA 273 10868 3897 NA NA NA NA 406 11309 3945 NA NA NA
1457344800.0 134.704 NA 38 224 0 NA NA NA NA 87 285 0 NA NA NA NA 154 6469 1324 NA NA NA NA 216 7269 1341 NA NA NA
1457344800.0 134.705 NA 42 223 0 NA NA NA NA 95 314 0 NA NA NA NA 258 10317 5968 NA NA NA NA 435 14404 6008 NA NA NA
1457344800.0 134.706 NA 41 230 0 NA NA NA NA 91 309 0 NA NA NA NA 201 9678 7960 NA NA NA NA 325 10647 8102 NA NA NA
1457344800.0 134.707 NA 47 220 0 NA NA NA NA 90 294 0 NA NA NA NA 167 6515 1735 NA NA NA NA 313 7071 1765 NA NA NA
1457344800.0 134.708 NA 46 222 0 NA NA NA NA 87 297 0 NA NA NA NA 145 6355 1737 NA NA NA NA 242 7213 1760 NA NA NA
1457344800.0 134.709 NA 47 236 0 NA NA NA NA 90 303 0 NA NA NA NA 330 10985 2387 NA NA NA NA 419 11700 2449 NA NA NA
1457344800.0 134.71 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 97 2196 724 NA NA NA NA 119 2319 761 NA NA NA
1457344800.0 134.801 NA 112 211 0 NA NA NA NA 175 280 0 NA NA NA NA 2051 8403 1155 NA NA NA NA 2127 8613 1184 NA NA NA
1457344800.0 134.802 NA 113 214 0 NA NA NA NA 177 282 0 NA NA NA NA 2560 9344 897 NA NA NA NA 2959 9883 923 NA NA NA
1457344800.0 134.803 NA 113 214 0 NA NA NA NA 178 284 0 NA NA NA NA 2259 8150 906 NA NA NA NA 2690 8623 926 NA NA NA
1457344800.0 134.804 NA 124 229 0 NA NA NA NA 178 292 0 NA NA NA NA 2847 10918 1091 NA NA NA NA 2976 11758 1102 NA NA NA
1457344800.0 134.805 NA 116 223 0 NA NA NA NA 185 292 0 NA NA NA NA 2852 9199 912 NA NA NA NA 3267 9912 952 NA NA NA
1457344800.0 134.806 NA 123 230 0 NA NA NA NA 178 291 0 NA NA NA NA 3257 12088 1179 NA NA NA NA 3386 13008 1221 NA NA NA
1457344800.0 134.807 NA 145 238 0 NA NA NA NA 215 301 0 NA NA NA NA 3363 10733 1351 NA NA NA NA 3710 11668 1391 NA NA NA
1457344800.0 134.808 NA 149 238 0 NA NA NA NA 214 304 0 NA NA NA NA 3418 11141 1308 NA NA NA NA 3533 12109 1347 NA NA NA
1457344800.0 134.809 NA 113 214 0 NA NA NA NA 177 283 0 NA NA NA NA 2608 8794 897 NA NA NA NA 2994 9378 934 NA NA NA
1457344800.0 134.81 NA 113 214 0 NA NA NA NA 176 283 0 NA NA NA NA 2358 8674 902 NA NA NA NA 2752 9318 935 NA NA NA
1457344800.0 134.811 NA 118 219 0 NA NA NA NA 182 287 0 NA NA NA NA 2563 9254 888 NA NA NA NA 2991 9789 913 NA NA NA
1457344800.0 134.812 NA 114 212 0 NA NA NA NA 171 277 0 NA NA NA NA 1115 5062 803 NA NA NA NA 1577 5279 833 NA NA NA
1457344800.0 134.901 NA 111 216 0 NA NA NA NA 174 278 0 NA NA NA NA 2241 8495 1167 NA NA NA NA 2476 8639 1186 NA NA NA
1457344800.0 134.902 NA 112 212 0 NA NA NA NA 176 277 0 NA NA NA NA 2017 6793 892 NA NA NA NA 2445 7465 915 NA NA NA
1457344800.0 134.903 NA 112 213 0 NA NA NA NA 177 277 0 NA NA NA NA 1827 6370 909 NA NA NA NA 2212 6927 930 NA NA NA
1457344800.0 134.904 NA 114 213 0 NA NA NA NA 180 283 0 NA NA NA NA 2661 7659 890 NA NA NA NA 3065 8248 913 NA NA NA
1457344800.0 134.905 NA 122 212 0 NA NA NA NA 178 277 0 NA NA NA NA 2692 9862 1158 NA NA NA NA 3097 10348 1179 NA NA NA
1457344800.0 134.906 NA 114 213 0 NA NA NA NA 179 280 0 NA NA NA NA 2395 7442 931 NA NA NA NA 2812 8009 963 NA NA NA
1457344800.0 134.907 NA 134 226 0 NA NA NA NA 215 294 0 NA NA NA NA 2547 6842 941 NA NA NA NA 2952 7663 959 NA NA NA
1457344800.0 134.908 NA 138 229 0 NA NA NA NA 215 295 0 NA NA NA NA 2359 7149 977 NA NA NA NA 2837 8333 994 NA NA NA
1457344800.0 134.909 NA 112 216 0 NA NA NA NA 178 277 0 NA NA NA NA 1836 6323 823 NA NA NA NA 2416 6452 839 NA NA NA
1457344800.0 134.91 NA 122 215 0 NA NA NA NA 177 277 0 NA NA NA NA 2594 9438 1187 NA NA NA NA 2689 9756 1206 NA NA NA
1457344800.0 134.911 NA 115 213 0 NA NA NA NA 179 277 0 NA NA NA NA 2051 6432 893 NA NA NA NA 2461 7048 927 NA NA NA
1457344800.0 134.912 NA 120 209 0 NA NA NA NA 171 273 0 NA NA NA NA 1960 7673 1152 NA NA NA NA 2065 7798 1177 NA NA NA
1457344800.0 134.99601 NA 123 238 0 NA NA NA NA 182 284 0 NA NA NA NA 3198 7769 699 NA NA NA NA 3526 7828 711 NA NA NA
1457344800.0 134.99602 NA 111 210 0 NA NA NA NA 174 277 0 NA NA NA NA 1372 6039 898 NA NA NA NA 1779 6878 916 NA NA NA
1457344800.0 134.99603 NA 113 214 0 NA NA NA NA 178 283 0 NA NA NA NA 2269 8363 893 NA NA NA NA 2743 8898 912 NA NA NA
1457344800.0 134.99901 NA 111 214 0 NA NA NA NA 176 277 0 NA NA NA NA 1610 5983 881 NA NA NA NA 1955 6500 926 NA NA NA
1457344800.0 1340.0 NA 135 225 0 NA NA NA NA 191 294 0 NA NA NA NA 1095 1708 2042 NA NA NA NA 1186 1998 2145 NA NA NA
1457344800.0 1341.0 NA 136 227 0 NA NA NA NA 197 294 0 NA NA NA NA 906 1564 1424 NA NA NA NA 996 1647 1454 NA NA NA
1457344800.0 1343.0 NA 131 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1165 1940 2063 NA NA NA NA 1304 2071 2084 NA NA NA
1457344800.0 1344.0 NA 130 221 0 NA NA NA NA 192 294 0 NA NA NA NA 694 1063 1383 NA NA NA NA 788 1169 1408 NA NA NA
1457344800.0 1345.0 NA 132 224 0 NA NA NA NA 194 294 0 NA NA NA NA 696 1081 1342 NA NA NA NA 793 1155 1365 NA NA NA
1457344800.0 1347.0 NA 132 224 0 NA NA NA NA 196 294 0 NA NA NA NA 706 1138 1387 NA NA NA NA 798 1204 1412 NA NA NA
1457344800.0 1348.0 NA 129 221 0 NA NA NA NA 188 294 0 NA NA NA NA 690 965 1370 NA NA NA NA 773 1032 1391 NA NA NA
1457344800.0 135.1 197 0 92 NA NA NA NA 265 0 152 NA NA NA NA 1117 475 406 NA NA NA NA 1267 495 498 NA NA NA NA
1457344800.0 135.11 197 0 93 NA NA NA NA 271 0 152 NA NA NA NA 1446 483 445 NA NA NA NA 1525 506 515 NA NA NA NA
1457344800.0 135.12 190 0 93 NA NA NA NA 261 0 151 NA NA NA NA 992 471 368 NA NA NA NA 1121 486 443 NA NA NA NA
1457344800.0 135.2 179 0 88 NA NA NA NA 243 0 151 NA NA NA NA 847 439 336 NA NA NA NA 932 468 390 NA NA NA NA
1457344800.0 135.3 182 0 90 NA NA NA NA 243 0 151 NA NA NA NA 848 443 357 NA NA NA NA 926 456 412 NA NA NA NA
1457344800.0 135.4 201 0 91 NA NA NA NA 262 0 151 NA NA NA NA 1016 475 364 NA NA NA NA 1128 493 413 NA NA NA NA
1457344800.0 135.5 189 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1480 691 589 NA NA NA NA 1603 708 720 NA NA NA NA
1457344800.0 135.6 191 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1078 478 378 NA NA NA NA 1167 516 432 NA NA NA NA
1457344800.0 135.7 191 0 92 NA NA NA NA 261 0 151 NA NA NA NA 921 471 360 NA NA NA NA 1033 491 442 NA NA NA NA
1457344800.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 418 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1457344800.0 135.9 195 0 91 NA NA NA NA 263 0 151 NA NA NA NA 946 486 361 NA NA NA NA 1042 501 417 NA NA NA NA
1457344800.0 1350.0 NA 130 216 0 NA NA NA NA 191 294 0 NA NA NA NA 1204 1744 2111 NA NA NA NA 1280 2163 2149 NA NA NA
1457344800.0 1351.0 NA 131 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1181 1727 2028 NA NA NA NA 1331 1809 2050 NA NA NA
1457344800.0 1352.0 NA 128 218 0 NA NA NA NA 189 294 0 NA NA NA NA 1129 1665 2031 NA NA NA NA 1194 1751 2073 NA NA NA
1457344800.0 1353.0 NA 136 223 0 NA NA NA NA 193 294 0 NA NA NA NA 692 1128 1391 NA NA NA NA 770 1244 1419 NA NA NA
1457344800.0 1354.0 NA 131 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1194 1792 2119 NA NA NA NA 1296 2104 2157 NA NA NA
1457344800.0 1355.0 NA 137 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1276 1971 2059 NA NA NA NA 1445 2089 2083 NA NA NA
1457344800.0 1356.0 63 142 225 0 91 NA NA 108 183 298 0 154 NA NA 5423 879 1630 1905 617 NA NA 5682 956 1892 1944 691 NA NA
1457344800.0 1360.0 14 63 131 225 0 NA NA 117 112 187 294 0 NA NA 14 4860 705 1181 1481 NA NA 2031 5657 1130 1246 1543 NA NA
1457344800.0 139901.0 NA 133 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1201 1755 2060 NA NA NA NA 1294 1852 2080 NA NA NA
1457344800.0 139902.0 NA 134 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1227 2022 2057 NA NA NA NA 1327 2168 2079 NA NA NA
1457344800.0 13992501.0 NA 172 281 0 NA NA NA NA 235 372 0 NA NA NA NA 3745 5591 2141 NA NA NA NA 5742 9486 2198 NA NA NA
1457344800.0 13992502.0 NA 162 279 0 NA NA NA NA 233 369 0 NA NA NA NA 3196 4342 1441 NA NA NA NA 5724 6693 1516 NA NA NA
1457344800.0 14.0 NA 77 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2003 2164 837 NA NA NA NA 2048 2205 867 NA NA NA
1457344800.0 140.1 NA 114 180 0 NA NA NA NA 172 246 0 NA NA NA NA 544 732 346 NA NA NA NA 624 818 407 NA NA NA
1457344800.0 140.2 NA 111 178 0 NA NA NA NA 171 246 0 NA NA NA NA 584 730 382 NA NA NA NA 803 810 431 NA NA NA
1457344800.0 140.4 NA 114 180 0 NA NA NA NA 173 246 0 NA NA NA NA 563 752 396 NA NA NA NA 673 881 409 NA NA NA
1457344800.0 140.51 NA 34 164 0 NA NA NA NA 70 220 0 NA NA NA NA 726 2078 492 NA NA NA NA 921 2164 508 NA NA NA
1457344800.0 140.52 NA 178 166 0 NA NA NA NA 242 223 0 NA NA NA NA 1920 1380 300 NA NA NA NA 2495 1954 423 NA NA NA
1457344800.0 140.53 NA 202 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3172 292 NA NA NA NA NA 4023 333 NA NA NA NA
1457344800.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1902 NA NA NA NA NA
1457344800.0 145.0 NA 203 261 0 NA NA NA NA 282 335 0 NA NA NA NA 3268 3243 348 NA NA NA NA 3397 4227 370 NA NA NA
1457344800.0 15.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1923 1153 639 NA NA NA NA 1990 1366 766 NA NA NA
1457344800.0 16.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3190 2226 1047 NA NA NA NA 3275 2255 1184 NA NA NA
1457344800.0 17.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1953 1231 696 NA NA NA NA 2066 1401 767 NA NA NA
1457344800.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1920 1079 709 NA NA NA NA 2026 1469 757 NA NA NA
1457344800.0 19.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1849 1181 720 NA NA NA NA 1954 1381 799 NA NA NA
1457344800.0 2.0 58 72 125 NA NA NA NA 100 144 176 NA NA NA NA 5754 437 689 NA NA NA NA 6113 459 723 NA NA NA NA
