Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477083600.0 1325.0 NA 166 254 0 68 NA NA NA 228 315 0 110 NA NA NA 610 1277 1998 126 NA NA NA 1083 1378 2026 553 NA NA
1477083600.0 133.0 57 84 196 NA NA NA NA 102 148 253 NA NA NA NA 4795 369 641 NA NA NA NA 4872 406 694 NA NA NA NA
1477083600.0 134.0 NA 214 39 0 NA NA NA NA 280 71 0 NA NA NA NA 4493 8 9 NA NA NA NA 4671 11 13 NA NA NA
1477083600.0 134.701 NA 37 236 0 NA NA NA NA 84 303 0 NA NA NA NA 124 3660 595 NA NA NA NA 165 3809 623 NA NA NA
1477083600.0 134.702 NA 40 223 0 NA NA NA NA 82 295 0 NA NA NA NA 137 4940 576 NA NA NA NA 169 5138 626 NA NA NA
1477083600.0 134.703 NA 36 233 0 NA NA NA NA 86 309 0 NA NA NA NA 134 4888 610 NA NA NA NA 163 5096 657 NA NA NA
1477083600.0 134.704 NA 41 228 0 NA NA NA NA 82 303 0 NA NA NA NA 140 4634 598 NA NA NA NA 234 4843 620 NA NA NA
1477083600.0 134.705 NA 43 233 0 NA NA NA NA 88 312 0 NA NA NA NA 211 11012 1159 NA NA NA NA 323 11406 1188 NA NA NA
1477083600.0 134.706 NA 47 232 0 NA NA NA NA 85 304 0 NA NA NA NA 137 4903 598 NA NA NA NA 188 5365 681 NA NA NA
1477083600.0 134.707 NA 46 229 0 NA NA NA NA 85 296 0 NA NA NA NA 130 4683 614 NA NA NA NA 152 5177 634 NA NA NA
1477083600.0 134.708 NA 44 224 0 NA NA NA NA 83 303 0 NA NA NA NA 136 4586 592 NA NA NA NA 262 5084 618 NA NA NA
1477083600.0 134.709 NA 46 233 0 NA NA NA NA 85 305 0 NA NA NA NA 127 4470 557 NA NA NA NA 150 4818 609 NA NA NA
1477083600.0 134.71 NA 33 225 0 NA NA NA NA 80 292 0 NA NA NA NA 184 6653 1187 NA NA NA NA 202 6927 1248 NA NA NA
1477083600.0 134.801 NA 42 228 0 NA NA NA NA 84 303 0 NA NA NA NA 131 3392 583 NA NA NA NA 153 3554 602 NA NA NA
1477083600.0 134.802 NA 39 229 0 NA NA NA NA 86 304 0 NA NA NA NA 162 5799 555 NA NA NA NA 184 6499 580 NA NA NA
1477083600.0 134.803 NA 44 230 0 NA NA NA NA 86 308 0 NA NA NA NA 174 5136 546 NA NA NA NA 289 6060 605 NA NA NA
1477083600.0 134.804 NA 40 235 0 NA NA NA NA 85 307 0 NA NA NA NA 164 5734 559 NA NA NA NA 214 6502 639 NA NA NA
1477083600.0 134.805 NA 39 233 0 NA NA NA NA 87 315 0 NA NA NA NA 163 5647 570 NA NA NA NA 375 5833 585 NA NA NA
1477083600.0 134.806 NA 38 238 0 NA NA NA NA 84 319 0 NA NA NA NA 171 6102 557 NA NA NA NA 229 6487 577 NA NA NA
1477083600.0 134.807 NA 82 252 0 NA NA NA NA 146 329 0 NA NA NA NA 522 5707 636 NA NA NA NA 589 6167 654 NA NA NA
1477083600.0 134.808 NA 87 246 0 NA NA NA NA 146 335 0 NA NA NA NA 538 5915 594 NA NA NA NA 688 6090 615 NA NA NA
1477083600.0 134.809 NA 43 236 0 NA NA NA NA 83 301 0 NA NA NA NA 166 5579 573 NA NA NA NA 216 5953 595 NA NA NA
1477083600.0 134.81 NA 40 228 0 NA NA NA NA 84 303 0 NA NA NA NA 164 5415 571 NA NA NA NA 270 6316 617 NA NA NA
1477083600.0 134.811 NA 40 231 0 NA NA NA NA 84 312 0 NA NA NA NA 165 5610 541 NA NA NA NA 204 5746 553 NA NA NA
1477083600.0 134.812 NA 34 218 0 NA NA NA NA 82 290 0 NA NA NA NA 131 3459 573 NA NA NA NA 146 3815 593 NA NA NA
1477083600.0 134.813 NA 120 62 0 NA NA NA NA 198 95 0 NA NA NA NA 562 67 146 NA NA NA NA 666 90 160 NA NA NA
1477083600.0 134.901 NA 39 225 0 NA NA NA NA 85 296 0 NA NA NA NA 200 7676 1135 NA NA NA NA 222 8068 1174 NA NA NA
1477083600.0 134.902 NA 45 224 0 NA NA NA NA 85 293 0 NA NA NA NA 150 4475 611 NA NA NA NA 195 4705 684 NA NA NA
1477083600.0 134.903 NA 39 226 0 NA NA NA NA 87 289 0 NA NA NA NA 149 4079 582 NA NA NA NA 174 4204 651 NA NA NA
1477083600.0 134.904 NA 37 228 0 NA NA NA NA 85 297 0 NA NA NA NA 154 4897 588 NA NA NA NA 194 5061 605 NA NA NA
1477083600.0 134.905 NA 41 224 0 NA NA NA NA 87 295 0 NA NA NA NA 229 9154 1163 NA NA NA NA 323 9678 1225 NA NA NA
1477083600.0 134.906 NA 37 225 0 NA NA NA NA 85 298 0 NA NA NA NA 144 4469 556 NA NA NA NA 176 4564 584 NA NA NA
1477083600.0 134.907 NA 85 243 0 NA NA NA NA 146 305 0 NA NA NA NA 411 4111 581 NA NA NA NA 461 4573 593 NA NA NA
1477083600.0 134.908 NA 88 242 0 NA NA NA NA 148 309 0 NA NA NA NA 424 4300 581 NA NA NA NA 511 4908 636 NA NA NA
1477083600.0 134.909 NA 38 225 0 NA NA NA NA 86 289 0 NA NA NA NA 148 4309 605 NA NA NA NA 211 4648 621 NA NA NA
1477083600.0 134.91 NA 41 227 0 NA NA NA NA 87 288 0 NA NA NA NA 230 8727 1148 NA NA NA NA 311 9156 1189 NA NA NA
1477083600.0 134.911 NA 41 227 0 NA NA NA NA 86 297 0 NA NA NA NA 231 9316 1209 NA NA NA NA 323 9739 1271 NA NA NA
1477083600.0 134.912 NA 32 223 0 NA NA NA NA 84 281 0 NA NA NA NA 231 6795 1199 NA NA NA NA 248 7060 1260 NA NA NA
1477083600.0 134.99601 NA 40 234 0 NA NA NA NA 85 303 0 NA NA NA NA 176 6121 571 NA NA NA NA 211 6302 596 NA NA NA
1477083600.0 134.99602 NA 40 227 0 NA NA NA NA 87 295 0 NA NA NA NA 232 8699 1137 NA NA NA NA 324 9203 1202 NA NA NA
1477083600.0 134.99603 NA 36 231 0 NA NA NA NA 85 305 0 NA NA NA NA 173 5546 599 NA NA NA NA 197 6170 615 NA NA NA
1477083600.0 134.99901 NA 35 222 0 NA NA NA NA 85 289 0 NA NA NA NA 148 4002 583 NA NA NA NA 208 4414 601 NA NA NA
1477083600.0 135.1 228 0 110 NA NA NA NA 302 0 156 NA NA NA NA 903 337 366 NA NA NA NA 1069 348 433 NA NA NA NA
1477083600.0 135.11 231 0 111 NA NA NA NA 306 0 160 NA NA NA NA 1067 350 421 NA NA NA NA 1553 528 480 NA NA NA NA
1477083600.0 135.12 212 0 108 NA NA NA NA 296 0 156 NA NA NA NA 899 347 404 NA NA NA NA 1447 368 473 NA NA NA NA
1477083600.0 135.2 200 0 107 NA NA NA NA 278 0 147 NA NA NA NA 694 336 357 NA NA NA NA 930 355 425 NA NA NA NA
1477083600.0 135.3 205 0 105 NA NA NA NA 278 0 155 NA NA NA NA 691 328 359 NA NA NA NA 942 350 430 NA NA NA NA
1477083600.0 135.4 219 0 107 NA NA NA NA 299 0 156 NA NA NA NA 1998 768 1016 NA NA NA NA 2186 792 1091 NA NA NA NA
1477083600.0 135.5 217 0 108 NA NA NA NA 295 0 152 NA NA NA NA 840 349 365 NA NA NA NA 1252 374 412 NA NA NA NA
1477083600.0 135.6 220 0 107 NA NA NA NA 298 0 155 NA NA NA NA 909 344 392 NA NA NA NA 1175 354 452 NA NA NA NA
1477083600.0 135.7 219 0 108 NA NA NA NA 297 0 155 NA NA NA NA 790 375 375 NA NA NA NA 885 472 452 NA NA NA NA
1477083600.0 135.8 82 NA NA NA NA NA NA 138 NA NA NA NA NA NA 231 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1477083600.0 135.9 220 0 107 NA NA NA NA 298 0 155 NA NA NA NA 811 346 367 NA NA NA NA 1070 360 428 NA NA NA NA
1477083600.0 1356.0 66 168 253 0 111 NA NA 108 218 326 0 161 NA NA 4041 580 1511 2071 384 NA NA 4388 655 1592 2136 472 NA NA
1477083600.0 136.721 NA 157 249 0 NA NA NA NA 233 324 0 NA NA NA NA 2792 6561 1158 NA NA NA NA 2986 6972 1171 NA NA NA
1477083600.0 136.722 NA 156 267 0 NA NA NA NA 241 338 0 NA NA NA NA 3329 7251 1211 NA NA NA NA 3772 7827 1247 NA NA NA
1477083600.0 136.723 NA 159 246 0 NA NA NA NA 234 334 0 NA NA NA NA 3127 7237 1199 NA NA NA NA 3243 7576 2201 NA NA NA
1477083600.0 136.724 NA 173 247 0 NA NA NA NA 240 336 0 NA NA NA NA 4408 8438 1181 NA NA NA NA 4901 9664 1206 NA NA NA
1477083600.0 136.725 NA 160 254 0 NA NA NA NA 236 324 0 NA NA NA NA 3100 7112 1264 NA NA NA NA 3641 7364 2095 NA NA NA
1477083600.0 136.726 NA 152 242 0 NA NA NA NA 235 332 0 NA NA NA NA 3496 7544 1208 NA NA NA NA 3966 8278 1236 NA NA NA
1477083600.0 136.727 NA 186 264 0 NA NA NA NA 287 338 0 NA NA NA NA 3206 7107 1235 NA NA NA NA 3458 7632 1263 NA NA NA
1477083600.0 136.728 NA 187 245 0 NA NA NA NA 285 341 0 NA NA NA NA 3609 7630 1225 NA NA NA NA 4139 8727 1253 NA NA NA
1477083600.0 136.729 NA 160 251 0 NA NA NA NA 231 332 0 NA NA NA NA 2961 7207 1208 NA NA NA NA 3290 7415 1228 NA NA NA
1477083600.0 136.73 NA 163 275 0 NA NA NA NA 234 374 0 NA NA NA NA 3120 7399 1191 NA NA NA NA 3382 7678 1258 NA NA NA
1477083600.0 136.731 NA 165 252 0 NA NA NA NA 239 327 0 NA NA NA NA 3303 7520 1175 NA NA NA NA 3472 7939 1194 NA NA NA
1477083600.0 136.732 NA 156 239 0 NA NA NA NA 226 313 0 NA NA NA NA 1777 5134 1194 NA NA NA NA 2006 5589 1215 NA NA NA
1477083600.0 136.7321 NA 120 NA NA NA NA NA NA 174 NA NA NA NA NA NA 243 NA NA NA NA NA NA 364 NA NA NA NA NA
1477083600.0 136.733 NA 129 61 0 NA NA NA NA 212 102 0 NA NA NA NA 657 119 152 NA NA NA NA 1104 220 178 NA NA NA
1477083600.0 136.734 NA 161 245 0 NA NA NA NA 234 326 0 NA NA NA NA 3225 7298 1178 NA NA NA NA 3421 7645 1194 NA NA NA
1477083600.0 136.735 NA 160 230 0 NA NA NA NA 213 279 0 NA NA NA NA 1692 4237 1890 NA NA NA NA 1864 4508 1938 NA NA NA
1477083600.0 1360.0 65 173 260 0 NA NA NA 157 221 315 0 NA NA NA 3335 539 1233 1981 NA NA NA 5568 590 1296 2000 NA NA NA
1477083600.0 1361.0 62 156 253 0 NA NA NA 157 216 312 0 NA NA NA 2922 597 1203 2077 NA NA NA 4576 803 1282 2200 NA NA NA
1477083600.0 1362.0 63 156 244 0 NA NA NA 157 213 309 0 NA NA NA 2780 515 1145 1903 NA NA NA 4594 559 1227 1934 NA NA NA
1477083600.0 1363.0 66 160 245 0 NA NA NA 157 217 313 0 NA NA NA 4121 609 1280 2070 NA NA NA 6427 867 1523 2165 NA NA NA
1477083600.0 139901.0 NA 171 250 0 NA NA NA NA 225 312 0 NA NA NA NA 1160 2760 4088 NA NA NA NA 1285 2995 4212 NA NA NA
1477083600.0 139902.0 NA 173 258 0 NA NA NA NA 230 318 0 NA NA NA NA 1312 3106 4180 NA NA NA NA 1414 3323 4256 NA NA NA
1477083600.0 13992501.0 NA 197 322 0 NA NA NA NA 282 406 0 NA NA NA NA 2661 3846 2137 NA NA NA NA 5488 6797 2156 NA NA NA
1477083600.0 13992502.0 NA 198 318 0 NA NA NA NA 279 407 0 NA NA NA NA 2655 3626 2143 NA NA NA NA 5526 6330 2721 NA NA NA
1477083600.0 14.0 NA 80 192 0 NA NA NA NA 152 254 0 NA NA NA NA 3105 3253 1253 NA NA NA NA 3184 3358 1299 NA NA NA
1477083600.0 140.1 NA 137 191 0 NA NA NA NA 199 248 0 NA NA NA NA 294 433 218 NA NA NA NA 688 799 235 NA NA NA
1477083600.0 140.2 NA 135 193 0 NA NA NA NA 199 248 0 NA NA NA NA 276 430 199 NA NA NA NA 606 792 211 NA NA NA
1477083600.0 140.4 NA 133 192 0 NA NA NA NA 199 248 0 NA NA NA NA 305 430 215 NA NA NA NA 386 743 231 NA NA NA
1477083600.0 140.51 NA 28 180 0 NA NA NA NA 69 231 0 NA NA NA NA 468 1048 274 NA NA NA NA 568 1085 288 NA NA NA
1477083600.0 140.52 NA 191 181 0 NA NA NA NA 257 235 0 NA NA NA NA 2679 2143 384 NA NA NA NA 3023 2259 390 NA NA NA
1477083600.0 140.53 NA 216 0 NA NA NA NA NA 493 0 NA NA NA NA NA 5684 355 NA NA NA NA NA 5876 365 NA NA NA NA
1477083600.0 144.6 NA 216 NA NA NA NA NA NA 274 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2140 NA NA NA NA NA
1477083600.0 145.0 NA 232 268 0 NA NA NA NA 307 484 0 NA NA NA NA 2549 2439 239 NA NA NA NA 2651 2561 264 NA NA NA
1477083600.0 15.0 NA 77 192 0 NA NA NA NA 152 254 0 NA NA NA NA 2530 1628 817 NA NA NA NA 2634 1815 824 NA NA NA
1477083600.0 16.0 NA 82 191 0 NA NA NA NA 152 254 0 NA NA NA NA 2608 2078 1085 NA NA NA NA 2758 2216 1097 NA NA NA
1477083600.0 17.0 NA 76 192 0 NA NA NA NA 152 254 0 NA NA NA NA 2529 1786 1028 NA NA NA NA 2598 1968 1052 NA NA NA
1477083600.0 18.0 NA 77 192 0 NA NA NA NA 152 255 0 NA NA NA NA 2544 1509 776 NA NA NA NA 2627 1595 783 NA NA NA
1477083600.0 19.0 NA 77 190 0 NA NA NA NA 152 254 0 NA NA NA NA 2601 1605 704 NA NA NA NA 2683 1714 710 NA NA NA
1477083600.0 2.0 55 76 137 NA NA NA NA 101 147 187 NA NA NA NA 14703 644 1864 NA NA NA NA 14830 673 1953 NA NA NA NA
1477083600.0 20.0 NA 82 191 0 NA NA NA NA 152 255 0 NA NA NA NA 2676 2180 1168 NA NA NA NA 2747 2269 1206 NA NA NA
1477083600.0 200.0 NA 85 203 0 NA NA NA NA 152 277 0 NA NA NA NA 1094 2048 1228 NA NA NA NA 1485 2500 1272 NA NA NA
1477083600.0 202.0 NA 84 203 0 NA NA NA NA 152 274 0 NA NA NA NA 1017 2160 1209 NA NA NA NA 1401 2543 1257 NA NA NA
1477083600.0 203.0 NA 86 208 0 NA NA NA NA 152 280 0 NA NA NA NA 1010 2068 915 NA NA NA NA 1424 2497 923 NA NA NA
1477083600.0 204.0 53 90 206 0 NA NA NA 98 155 276 0 NA NA NA 2772 569 1038 540 NA NA NA 2858 957 1430 553 NA NA NA
1477083600.0 205.0 NA 82 201 0 NA NA NA NA 152 273 0 NA NA NA NA 929 1726 1125 NA NA NA NA 1364 2088 1160 NA NA NA
1477083600.0 21.0 NA 81 192 0 NA NA NA NA 152 254 0 NA NA NA NA 2893 2404 1188 NA NA NA NA 2982 2618 1215 NA NA NA
1477083600.0 22.0 NA 83 190 0 NA NA NA NA 152 255 0 NA NA NA NA 2923 3290 1201 NA NA NA NA 3006 3394 1241 NA NA NA
1477083600.0 23.0 NA 81 191 0 NA NA NA NA 152 254 0 NA NA NA NA 3153 3126 1240 NA NA NA NA 3260 3258 1279 NA NA NA
1477083600.0 24.0 NA 82 193 0 NA NA NA NA 152 256 0 NA NA NA NA 3295 4212 1348 NA NA NA NA 3364 4325 1397 NA NA NA
1477083600.0 25.0 NA 82 205 0 83 NA NA NA 152 274 0 125 NA NA NA 3547 5040 1336 211 NA NA NA 3703 5243 1397 348 NA NA
1477083600.0 250199.0 146 NA NA NA NA NA NA 210 NA NA NA NA NA NA 5817 NA NA NA NA NA NA 6363 NA NA NA NA NA NA
1477083600.0 250200.1 64 200 199 NA NA NA NA 108 273 253 NA NA NA NA 3774 1341 1704 NA NA NA NA 4055 1604 1760 NA NA NA NA
1477083600.0 250202.0 NA 240 278 0 NA NA NA NA 355 361 0 NA NA NA NA 12896 3165 2127 NA NA NA NA 13826 3681 2987 NA NA NA
1477083600.0 250399.0 123 NA NA NA NA NA NA 220 NA NA NA NA NA NA 795 NA NA NA NA NA NA 3035 NA NA NA NA NA NA
1477083600.0 250400.0 233 0 109 NA NA NA NA 317 0 152 NA NA NA NA 1141 329 438 NA NA NA NA 1243 365 537 NA NA NA NA
1477083600.0 250402.0 236 0 110 NA NA NA NA 318 0 157 NA NA NA NA 1313 333 487 NA NA NA NA 1483 354 560 NA NA NA NA
1477083600.0 250403.0 233 0 118 NA NA NA NA 314 0 154 NA NA NA NA 1055 323 413 NA NA NA NA 1237 331 442 NA NA NA NA
1477083600.0 250405.0 231 0 111 NA NA NA NA 314 0 156 NA NA NA NA 1108 336 452 NA NA NA NA 1461 348 507 NA NA NA NA
1477083600.0 250406.0 241 0 111 NA NA NA NA 318 0 156 NA NA NA NA 976 336 411 NA NA NA NA 1067 538 485 NA NA NA NA
1477083600.0 250407.0 216 0 112 NA NA NA NA 296 0 157 NA NA NA NA 1003 324 437 NA NA NA NA 1325 341 517 NA NA NA NA
1477083600.0 250408.0 236 0 109 NA NA NA NA 316 0 160 NA NA NA NA 1116 338 453 NA NA NA NA 1492 350 554 NA NA NA NA
1477083600.0 250409.0 233 0 114 NA NA NA NA 322 0 160 NA NA NA NA 1525 350 578 NA NA NA NA 1717 382 627 NA NA NA NA
1477083600.0 25202.0 NA 219 324 0 NA NA NA NA 279 408 0 NA NA NA NA 2450 3606 1998 NA NA NA NA 2772 4000 2030 NA NA NA
1477083600.0 25210.0 69 209 317 0 NA NA NA 157 283 404 0 NA NA NA 3325 1863 2822 2125 NA NA NA 4801 3692 4604 2319 NA NA NA
1477083600.0 25211.0 65 212 315 0 NA NA NA 157 286 409 0 NA NA NA 3207 2817 4114 2125 NA NA NA 5084 5723 8719 3481 NA NA NA
1477083600.0 25212.0 65 200 315 0 NA NA NA 157 284 403 0 NA NA NA 2995 2473 3250 2132 NA NA NA 5298 5118 6002 2564 NA NA NA
1477083600.0 25213.0 66 198 294 0 NA NA NA 157 278 414 0 NA NA NA 4180 2533 3381 2136 NA NA NA 6482 5988 7092 3465 NA NA NA
1477083600.0 25400.0 262 0 119 NA NA NA NA 361 0 156 NA NA NA NA 2608 357 432 NA NA NA NA 3419 365 485 NA NA NA NA
1477083600.0 25402.0 274 0 120 NA NA NA NA 366 0 155 NA NA NA NA 3082 364 491 NA NA NA NA 5445 382 545 NA NA NA NA
1477083600.0 25403.0 273 0 120 NA NA NA NA 361 0 156 NA NA NA NA 2361 352 401 NA NA NA NA 6166 364 441 NA NA NA NA
1477083600.0 25405.0 262 0 113 NA NA NA NA 359 0 152 NA NA NA NA 2407 372 409 NA NA NA NA 4195 385 447 NA NA NA NA
1477083600.0 25406.0 269 0 110 NA NA NA NA 360 0 156 NA NA NA NA 2164 355 451 NA NA NA NA 2761 378 530 NA NA NA NA
1477083600.0 25407.0 250 0 110 NA NA NA NA 347 0 153 NA NA NA NA 2345 366 408 NA NA NA NA 3055 378 473 NA NA NA NA
