Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 121.0 71 93 194 NA NA 100 144 230 NA NA 11468 854 1385 NA NA 11493 860 1406 NA NA
1445634000.0 122.0 66 90 192 NA NA 96 144 230 NA NA 2241 588 926 NA NA 2248 601 970 NA NA
1445634000.0 123.1 176 NA NA NA NA 216 NA NA NA NA 1254 NA NA NA NA 1303 NA NA NA NA
1445634000.0 123.2 176 NA NA NA NA 218 NA NA NA NA 1487 NA NA NA NA 1519 NA NA NA NA
1445634000.0 123.3 163 NA NA NA NA 205 NA NA NA NA 864 NA NA NA NA 899 NA NA NA NA
1445634000.0 124.1 169 NA NA NA NA 208 NA NA NA NA 841 NA NA NA NA 864 NA NA NA NA
1445634000.0 124.2 176 NA NA NA NA 216 NA NA NA NA 1068 NA NA NA NA 1105 NA NA NA NA
1445634000.0 124.4 170 NA NA NA NA 208 NA NA NA NA 837 NA NA NA NA 894 NA NA NA NA
1445634000.0 124.5 170 NA NA NA NA 208 NA NA NA NA 1043 NA NA NA NA 1097 NA NA NA NA
1445634000.0 124.6 163 NA NA NA NA 205 NA NA NA NA 985 NA NA NA NA 1033 NA NA NA NA
1445634000.0 125.0 71 92 193 NA NA 99 145 230 NA NA 10900 831 1175 NA NA 10925 842 1206 NA NA
1445634000.0 126.0 59 87 189 NA NA 89 144 230 NA NA 2490 729 1199 NA NA 2498 743 1233 NA NA
1445634000.0 127.0 57 87 189 NA NA 84 144 230 NA NA 2898 660 1086 NA NA 2907 677 1118 NA NA
1445634000.0 128.0 57 88 187 NA NA 83 144 225 NA NA 1099 751 1084 NA NA 1117 762 1128 NA NA
1445634000.0 129.0 58 87 189 NA NA 88 144 230 NA NA 1076 721 1067 NA NA 1080 732 1098 NA NA
1445634000.0 13.0 NA 82 194 0 NA NA 140 230 0 NA NA 662 2376 1095 NA NA 771 2753 1123 NA
1445634000.0 130.0 59 87 187 NA NA 89 144 225 NA NA 1306 760 1167 NA NA 1309 768 1207 NA NA
1445634000.0 131.0 60 88 188 NA NA 90 144 226 NA NA 2436 798 1015 NA NA 2443 806 1059 NA NA
1445634000.0 132.0 68 90 192 NA NA 95 144 230 NA NA 5987 775 1137 NA NA 6020 787 1161 NA NA
1445634000.0 133.0 72 92 193 NA NA 101 145 233 NA NA 12966 996 1778 NA NA 12991 1011 1818 NA NA
1445634000.0 134.0 NA 206 41 0 NA NA 251 67 0 NA NA 5386 27 20 NA NA 5458 30 25 NA
1445634000.0 134.701 NA 114 228 0 NA NA 163 269 0 NA NA 2404 9824 1301 NA NA 3373 9980 1338 NA
1445634000.0 134.702 NA 117 221 0 NA NA 162 263 0 NA NA 3490 13506 1396 NA NA 4491 13689 1421 NA
1445634000.0 134.703 NA 119 231 0 NA NA 163 273 0 NA NA 3522 13253 1538 NA NA 4091 13407 1546 NA
1445634000.0 134.704 NA 117 227 0 NA NA 160 266 0 NA NA 3098 12612 1496 NA NA 3582 12719 1502 NA
1445634000.0 134.705 NA 120 230 0 NA NA 165 270 0 NA NA 3551 14016 1404 NA NA 3608 14130 1410 NA
1445634000.0 134.706 NA 120 228 0 NA NA 163 271 0 NA NA 3985 14800 1663 NA NA 4054 15034 1674 NA
1445634000.0 134.707 NA 118 221 0 NA NA 164 264 0 NA NA 3420 13124 1278 NA NA 3443 13272 1298 NA
1445634000.0 134.708 NA 118 220 0 NA NA 166 264 0 NA NA 3450 12040 1662 NA NA 3478 12189 1666 NA
1445634000.0 134.709 NA 118 245 0 NA NA 162 288 0 NA NA 3347 12506 1561 NA NA 3370 12618 1565 NA
1445634000.0 134.71 NA 111 216 0 NA NA 157 262 0 NA NA 2015 8668 1285 NA NA 2035 8754 1289 NA
1445634000.0 134.801 NA 119 229 0 NA NA 166 265 0 NA NA 2634 9847 1399 NA NA 2723 9927 1413 NA
1445634000.0 134.802 NA 125 230 0 NA NA 168 268 0 NA NA 4887 17396 1323 NA NA 4934 17941 1390 NA
1445634000.0 134.803 NA 124 222 0 NA NA 169 269 0 NA NA 4333 15310 1289 NA NA 4361 15732 1352 NA
1445634000.0 134.804 NA 126 234 0 NA NA 168 278 0 NA NA 5056 16791 1418 NA NA 5086 17089 1428 NA
1445634000.0 134.805 NA 128 230 0 NA NA 172 275 0 NA NA 5416 16912 1445 NA NA 5579 17278 1450 NA
1445634000.0 134.806 NA 128 228 0 NA NA 169 277 0 NA NA 6147 18780 1258 NA NA 6175 19076 1264 NA
1445634000.0 134.807 NA 149 237 0 NA NA 207 288 0 NA NA 6568 17701 1513 NA NA 6643 18085 1518 NA
1445634000.0 134.808 NA 150 239 0 NA NA 205 289 0 NA NA 6269 18023 1406 NA NA 6340 18374 1414 NA
1445634000.0 134.809 NA 126 219 0 NA NA 169 268 0 NA NA 4823 15967 1339 NA NA 4851 16378 1357 NA
1445634000.0 134.81 NA 124 218 0 NA NA 166 269 0 NA NA 4720 15871 1291 NA NA 4751 16261 1301 NA
1445634000.0 134.811 NA 129 217 0 NA NA 172 273 0 NA NA 4833 16831 1457 NA NA 5004 17176 1469 NA
1445634000.0 134.812 NA 118 202 0 NA NA 164 263 0 NA NA 2567 9611 1262 NA NA 2593 11369 1268 NA
1445634000.0 134.901 NA 120 224 0 NA NA 166 262 0 NA NA 2809 10052 1361 NA NA 3881 10329 1428 NA
1445634000.0 134.902 NA 124 220 0 NA NA 168 265 0 NA NA 3754 13065 1290 NA NA 4836 13397 1313 NA
1445634000.0 134.903 NA 123 219 0 NA NA 168 263 0 NA NA 3248 11930 1316 NA NA 3266 12310 1342 NA
1445634000.0 134.904 NA 128 222 0 NA NA 171 269 0 NA NA 4746 14607 1346 NA NA 4783 14779 1357 NA
1445634000.0 134.905 NA 124 217 0 NA NA 167 264 0 NA NA 3622 11512 1535 NA NA 3671 11699 1539 NA
1445634000.0 134.906 NA 126 216 0 NA NA 168 266 0 NA NA 4504 13689 1429 NA NA 4524 14041 1440 NA
1445634000.0 134.907 NA 147 229 0 NA NA 210 281 0 NA NA 5174 12974 1596 NA NA 5223 13244 1602 NA
1445634000.0 134.908 NA 152 233 0 NA NA 210 283 0 NA NA 4840 13519 1540 NA NA 4888 13843 1546 NA
1445634000.0 134.909 NA 124 215 0 NA NA 169 264 0 NA NA 3888 12975 1488 NA NA 3969 13423 1496 NA
1445634000.0 134.91 NA 124 216 0 NA NA 168 265 0 NA NA 3279 11304 1373 NA NA 3407 11637 1378 NA
1445634000.0 134.911 NA 124 214 0 NA NA 172 264 0 NA NA 3676 12188 1357 NA NA 3695 12563 1368 NA
1445634000.0 134.912 NA 117 219 0 NA NA 163 261 0 NA NA 2585 9130 1404 NA NA 3622 9187 1425 NA
1445634000.0 135.1 203 0 102 NA NA 250 0 137 NA NA 1977 388 437 NA NA 2135 391 446 NA NA
1445634000.0 135.11 206 0 103 NA NA 255 0 137 NA NA 2600 382 522 NA NA 2675 386 532 NA NA
1445634000.0 135.12 200 0 102 NA NA 248 0 134 NA NA 1827 352 425 NA NA 1877 360 441 NA NA
1445634000.0 135.2 189 0 100 NA NA 232 0 133 NA NA 1307 299 470 NA NA 1326 305 479 NA NA
1445634000.0 135.3 189 0 100 NA NA 232 0 133 NA NA 1224 347 398 NA NA 1258 362 408 NA NA
1445634000.0 135.4 201 0 102 NA NA 249 0 137 NA NA 1820 336 420 NA NA 1894 341 443 NA NA
1445634000.0 135.5 199 0 102 NA NA 248 0 134 NA NA 1655 402 398 NA NA 1709 405 405 NA NA
1445634000.0 135.6 202 0 102 NA NA 250 0 137 NA NA 2011 361 395 NA NA 2071 370 406 NA NA
1445634000.0 135.7 201 0 102 NA NA 248 0 137 NA NA 1824 345 361 NA NA 1898 357 368 NA NA
1445634000.0 135.8 90 NA NA NA NA 129 NA NA NA NA 532 NA NA NA NA 1639 NA NA NA NA
1445634000.0 135.9 202 0 102 NA NA 249 0 134 NA NA 1458 373 413 NA NA 1515 381 418 NA NA
1445634000.0 14.0 NA 83 192 0 NA NA 140 230 0 NA NA 3998 4116 1791 NA NA 4240 4149 1808 NA
1445634000.0 140.1 NA 100 216 0 NA NA 153 265 0 NA NA 539 1080 1230 NA NA 572 1110 1238 NA
1445634000.0 140.2 NA 98 215 0 NA NA 152 265 0 NA NA 611 1110 1441 NA NA 629 1130 1452 NA
1445634000.0 140.4 NA 102 216 0 NA NA 153 265 0 NA NA 611 1072 1527 NA NA 660 1096 1546 NA
1445634000.0 140.51 NA 46 207 0 NA NA 79 246 0 NA NA 6151 3769 1324 NA NA 6310 3801 1336 NA
1445634000.0 140.52 NA 209 200 0 NA NA 254 237 0 NA NA 3774 3253 1409 NA NA 3926 3289 1421 NA
1445634000.0 140.53 NA 241 0 NA NA NA 284 0 NA NA NA 7935 1821 NA NA NA 7993 1841 NA NA
1445634000.0 144.6 NA 204 NA NA NA NA 245 NA NA NA NA 3794 NA NA NA NA 3884 NA NA NA
1445634000.0 145.0 NA 197 307 0 NA NA 249 355 0 NA NA 6292 5963 1343 NA NA 6332 6129 1441 NA
1445634000.0 15.0 NA 78 188 0 NA NA 140 226 0 NA NA 3546 2140 1135 NA NA 3763 2194 1149 NA
1445634000.0 16.0 NA 83 190 0 NA NA 140 230 0 NA NA 3732 2932 1548 NA NA 3914 2973 1560 NA
1445634000.0 17.0 NA 79 188 0 NA NA 140 230 0 NA NA 3366 2153 1324 NA NA 3473 2199 1333 NA
1445634000.0 18.0 NA 79 188 0 NA NA 140 226 0 NA NA 3314 1686 1363 NA NA 3482 1730 1374 NA
1445634000.0 19.0 NA 78 187 0 NA NA 140 230 0 NA NA 3299 2009 1143 NA NA 3382 2077 1153 NA
1445634000.0 2.0 71 90 137 NA NA 100 144 172 NA NA 10119 831 1314 NA NA 13790 1050 1439 NA NA
1445634000.0 20.0 NA 82 191 0 NA NA 140 230 0 NA NA 3728 2717 1234 NA NA 3770 2793 1245 NA
1445634000.0 200.0 NA 91 210 0 NA NA 141 254 0 NA NA 1448 2909 1481 NA NA 2155 3605 1492 NA
1445634000.0 202.0 NA 90 207 0 NA NA 141 252 0 NA NA 1397 2932 1558 NA NA 2050 3505 1566 NA
1445634000.0 203.0 NA 93 213 0 NA NA 141 259 0 NA NA 1439 2794 1639 NA NA 2140 3408 1962 NA
1445634000.0 204.0 67 99 203 0 NA 98 151 248 0 NA 7358 1464 1975 1508 NA 7600 2068 3096 1782 NA
1445634000.0 205.0 NA 90 206 0 NA NA 141 252 0 NA NA 1211 2017 1426 NA NA 1909 2621 1432 NA
1445634000.0 21.0 NA 82 191 0 NA NA 140 230 0 NA NA 4173 3112 1556 NA NA 4204 3302 1563 NA
1445634000.0 22.0 NA 81 191 0 NA NA 140 230 0 NA NA 4253 4313 1302 NA NA 4323 4348 1308 NA
1445634000.0 23.0 NA 84 194 0 NA NA 140 230 0 NA NA 4301 4187 1667 NA NA 4353 4225 1682 NA
1445634000.0 24.0 NA 85 195 0 NA NA 140 231 0 NA NA 4572 5895 1490 NA NA 4640 5944 1499 NA
1445634000.0 25.0 NA 85 205 0 59 NA 140 242 0 83 NA 4868 7234 1340 147 NA 5002 7281 1345 154
1445634000.0 26.0 NA 83 199 0 NA NA 140 237 0 NA NA 4239 3640 1786 NA NA 4345 3683 1793 NA
1445634000.0 27.0 NA 83 193 0 NA NA 140 230 0 NA NA 4361 3543 1728 NA NA 4508 3579 1734 NA
1445634000.0 28.0 NA 84 193 0 NA NA 140 231 0 NA NA 4434 5160 1267 NA NA 4569 5213 1273 NA
1445634000.0 280.0 110 92 191 0 NA 170 144 230 0 NA 12432 1137 1193 1219 NA 12812 2724 2180 1668 NA
1445634000.0 29.0 NA 83 197 0 NA NA 140 238 0 NA NA 4269 3704 1635 NA NA 4354 3763 1641 NA
1445634000.0 3.0 72 89 130 NA NA 100 144 173 NA NA 17031 760 1726 NA NA 20731 853 1812 NA NA
1445634000.0 30.0 NA 83 192 0 NA NA 140 230 0 NA NA 4331 3908 1281 NA NA 4458 3946 1289 NA
1445634000.0 300.0 58 NA NA NA NA 87 NA NA NA NA 825 NA NA NA NA 836 NA NA NA NA
1445634000.0 301.0 58 NA NA NA NA 87 NA NA NA NA 819 NA NA NA NA 828 NA NA NA NA
1445634000.0 302.0 58 NA NA NA NA 87 NA NA NA NA 945 NA NA NA NA 953 NA NA NA NA
1445634000.0 31.0 NA 82 193 0 NA NA 140 230 0 NA NA 4177 3285 1597 NA NA 4208 3318 1604 NA
1445634000.0 32.0 NA 83 194 0 NA NA 140 230 0 NA NA 4652 3550 1400 NA NA 4667 3591 1408 NA
1445634000.0 33.0 NA 82 193 0 NA NA 140 229 0 NA NA 4315 2791 1513 NA NA 4398 2813 1520 NA
1445634000.0 34.0 69 90 191 0 NA 98 145 230 0 NA 7313 797 1367 1516 NA 7648 817 1395 1526 NA
1445634000.0 35.0 NA 84 195 0 NA NA 140 230 0 NA NA 4283 4354 1496 NA NA 4368 4402 1508 NA
1445634000.0 36.0 NA 84 202 0 NA NA 140 233 0 NA NA 4401 18005 1273 NA NA 4498 18049 1279 NA
1445634000.0 37.0 NA 84 198 0 NA NA 140 234 0 NA NA 4584 7195 1221 NA NA 4618 7244 1227 NA
1445634000.0 38.0 NA 84 197 0 NA NA 140 233 0 NA NA 4415 5730 1316 NA NA 4516 5774 1327 NA
1445634000.0 39.0 NA 86 201 0 NA NA 140 238 0 NA NA 4811 11736 1315 NA NA 4851 11775 1322 NA
1445634000.0 4.17 NA 35 198 0 114 NA 67 241 0 154 NA 157 4854 1108 1267 NA 296 6654 1153 1430
1445634000.0 4.22 NA 130 54 66 0 NA 194 80 100 0 NA 1621 145 350 410 NA 2533 273 568 574
1445634000.0 4.23 NA 60 208 0 NA NA 97 250 0 NA NA 410 5723 1767 NA NA 657 7616 1832 NA
1445634000.0 4.24 NA 55 205 0 NA NA 86 249 0 NA NA 208 5249 1443 NA NA 339 7067 1588 NA
1445634000.0 4.25 NA 54 204 0 NA NA 84 245 0 NA NA 193 5056 1374 NA NA 340 6785 1440 NA
1445634000.0 4.26 NA 54 206 0 NA NA 83 250 0 NA NA 170 6070 1512 NA NA 257 8025 1621 NA
1445634000.0 4.27 NA 55 205 0 NA NA 86 247 0 NA NA 229 6749 1650 NA NA 367 8747 1726 NA
1445634000.0 4.28 NA 64 210 0 NA NA 102 253 0 NA NA 570 5678 3919 NA NA 1253 7288 4106 NA
1445634000.0 4.29 NA 35 206 0 117 NA 67 247 0 158 NA 175 5497 1409 1422 NA 324 5953 1486 1638
1445634000.0 4.34 NA 59 214 0 NA NA 95 254 0 NA NA 536 7434 1595 NA NA 769 7695 1609 NA
1445634000.0 4.36 NA 54 210 0 NA NA 84 250 0 NA NA 244 6677 1212 NA NA 276 6813 1217 NA
1445634000.0 4.37 NA 54 211 0 NA NA 84 252 0 NA NA 282 8056 1339 NA NA 331 8230 1349 NA
1445634000.0 4.4 NA 35 210 0 NA NA 68 251 0 NA NA 234 7523 1342 NA NA 342 7706 1347 NA
1445634000.0 4.41 NA 35 212 0 NA NA 67 252 0 NA NA 230 10680 1181 NA NA 249 10805 1184 NA
1445634000.0 4.42 NA 35 216 0 NA NA 68 258 0 NA NA 240 13196 1097 NA NA 271 13367 1103 NA
1445634000.0 4.43 NA 36 204 0 NA NA 67 247 0 NA NA 173 6755 1285 NA NA 200 6835 1291 NA
1445634000.0 4.44 NA 35 205 0 NA NA 67 248 0 NA NA 211 9334 1031 NA NA 322 9424 1037 NA
1445634000.0 4.45 NA 36 212 0 NA NA 68 256 0 NA NA 242 13750 1251 NA NA 272 13832 1258 NA
1445634000.0 4.51 NA 36 214 0 NA NA 68 258 0 NA NA 287 10980 1041 NA NA 353 11042 1048 NA
1445634000.0 4.52 NA 35 217 0 NA NA 68 259 0 NA NA 274 14050 1044 NA NA 294 14126 1052 NA
1445634000.0 4.53 NA 35 212 0 NA NA 67 255 0 NA NA 261 12796 1081 NA NA 289 12869 1092 NA
1445634000.0 4.54 NA 35 217 0 NA NA 67 259 0 NA NA 324 13162 1179 NA NA 345 13229 1184 NA
1445634000.0 4.55 NA 35 218 0 NA NA 67 259 0 NA NA 272 17118 1204 NA NA 297 17189 1209 NA
1445634000.0 4.57 NA 53 219 0 NA NA 82 264 0 NA NA 298 17117 1192 NA NA 321 17218 1196 NA
1445634000.0 4.6 NA 201 0 NA NA NA 245 0 NA NA NA 3290 639 NA NA NA 3406 695 NA NA
1445634000.0 4.61 NA 35 217 0 NA NA 68 259 0 NA NA 271 13060 1370 NA NA 293 13117 1377 NA
1445634000.0 4.62 NA 35 212 0 NA NA 68 256 0 NA NA 259 12844 1191 NA NA 282 12903 1197 NA
1445634000.0 4.63 NA 35 216 0 NA NA 67 255 0 NA NA 258 15505 1259 NA NA 327 15586 1265 NA
1445634000.0 4.64 NA 35 213 0 NA NA 67 260 0 NA NA 259 14815 1137 NA NA 300 14893 1146 NA
1445634000.0 4.65 NA 35 222 0 NA NA 67 266 0 NA NA 275 22711 1144 NA NA 307 22829 1187 NA
1445634000.0 4.67 NA 53 222 0 NA NA 83 266 0 NA NA 374 18260 1287 NA NA 391 18320 1300 NA
1445634000.0 4.71 NA 35 208 0 NA NA 67 253 0 NA NA 245 10018 1287 NA NA 322 10076 1296 NA
1445634000.0 4.72 NA 35 210 0 NA NA 67 253 0 NA NA 271 12438 1136 NA NA 298 12524 1141 NA
1445634000.0 4.73 NA 37 216 0 NA NA 70 258 0 NA NA 263 15303 1145 NA NA 286 15358 1182 NA
1445634000.0 4.74 NA 35 212 0 NA NA 67 254 0 NA NA 257 12835 1226 NA NA 278 12966 1311 NA
1445634000.0 4.75 NA 35 216 0 NA NA 67 255 0 NA NA 250 15010 1251 NA NA 273 15238 1383 NA
1445634000.0 4.77 NA 54 222 0 NA NA 86 263 0 NA NA 277 11085 1900 NA NA 324 11194 2016 NA
1445634000.0 43.0 NA 84 194 0 NA NA 140 230 0 NA NA 4224 5438 1336 NA NA 4284 5472 1343 NA
1445634000.0 44.0 NA 83 194 0 NA NA 140 230 0 NA NA 4117 4320 1215 NA NA 4201 4348 1219 NA
1445634000.0 45.0 NA 83 192 0 NA NA 140 230 0 NA NA 4120 4463 1535 NA NA 4141 4528 1549 NA
1445634000.0 5.1 174 0 NA NA NA 217 0 NA NA NA 1394 388 NA NA NA 1618 393 NA NA NA
1445634000.0 5.2 163 0 NA NA NA 205 0 NA NA NA 1054 261 NA NA NA 1090 264 NA NA NA
1445634000.0 5.3 163 0 NA NA NA 205 0 NA NA NA 1065 252 NA NA NA 1103 259 NA NA NA
1445634000.0 5.4 175 0 NA NA NA 216 0 NA NA NA 1085 339 NA NA NA 1161 342 NA NA NA
1445634000.0 5.5 175 0 NA NA NA 216 0 NA NA NA 1205 295 NA NA NA 1241 304 NA NA NA
1445634000.0 5.6 176 0 NA NA NA 217 0 NA NA NA 1273 321 NA NA NA 1312 348 NA NA NA
1445634000.0 5.7 175 0 NA NA NA 215 0 NA NA NA 1074 312 NA NA NA 1263 356 NA NA NA
1445634000.0 503.0 39 0 NA NA NA 62 0 NA NA NA 227 32 NA NA NA 233 40 NA NA NA
1445634000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 114 35 NA NA NA 118 619 NA NA NA
1445634000.0 505.0 39 0 NA NA NA 62 0 NA NA NA 103 28 NA NA NA 107 196 NA NA NA
1445634000.0 506.0 39 0 NA NA NA 62 0 NA NA NA 91 27 NA NA NA 473 65 NA NA NA
1445634000.0 507.0 39 0 NA NA NA 62 0 NA NA NA 182 24 NA NA NA 383 76 NA NA NA
1445634000.0 508.0 39 0 NA NA NA 62 0 NA NA NA 82 26 NA NA NA 279 68 NA NA NA
1445634000.0 509.0 38 0 NA NA NA 61 0 NA NA NA 91 27 NA NA NA 101 77 NA NA NA
1445634000.0 510.0 39 0 NA NA NA 62 0 NA NA NA 315 25 NA NA NA 423 68 NA NA NA
1445634000.0 514.0 27 41 0 NA NA 115 64 0 NA NA 21 70 23 NA NA 1877 336 106 NA NA
1445634000.0 517.0 27 41 0 NA NA 115 64 0 NA NA 19 78 34 NA NA 4789 393 97 NA NA
1445634000.0 519.0 27 40 0 NA NA 115 64 0 NA NA 22 69 23 NA NA 22686 220 64 NA NA
1445634000.0 520.0 27 41 0 NA NA 115 64 0 NA NA 18 100 30 NA NA 6265 337 104 NA NA
1445634000.0 521.0 27 41 0 NA NA 115 64 0 NA NA 25 85 22 NA NA 11868 307 63 NA NA
1445634000.0 523.0 27 43 0 NA NA 115 66 0 NA NA 16 137 22 NA NA 5335 572 61 NA NA
1445634000.0 524.0 27 41 0 NA NA 115 64 0 NA NA 22 87 21 NA NA 4811 249 79 NA NA
1445634000.0 527.0 27 41 0 NA NA 115 65 0 NA NA 16 82 22 NA NA 6045 620 62 NA NA
1445634000.0 6.0 NA 78 189 0 NA NA 140 230 0 NA NA 3569 1680 1301 NA NA 3605 1949 1381 NA
1445634000.0 7.0 50 0 0 0 0 73 0 0 0 0 815 188 288 55 343 869 198 330 70 371
1445634000.0 7.1 50 0 0 0 0 73 0 0 0 0 746 176 299 58 367 765 213 348 81 439
1445634000.0 8.0 NA 82 123 49 0 NA 139 164 73 0 NA 3435 1018 62 350 NA 3590 1189 99 376
1445634000.0 9.0 NA 84 197 0 NA NA 140 233 0 NA NA 4478 5838 1504 NA NA 4664 5946 1517 NA
