Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 126.0 60 87 198 NA NA NA NA 91 146 241 NA NA NA NA 1810 593 867 NA NA NA NA 1866 603 876 NA NA NA NA
1450864800.0 127.0 59 87 198 NA NA NA NA 86 146 241 NA NA NA NA 2182 603 881 NA NA NA NA 2190 613 890 NA NA NA NA
1450864800.0 128.0 58 89 197 NA NA NA NA 85 146 241 NA NA NA NA 865 627 817 NA NA NA NA 870 645 846 NA NA NA NA
1450864800.0 129.0 58 87 197 NA NA NA NA 85 146 241 NA NA NA NA 880 600 803 NA NA NA NA 887 610 831 NA NA NA NA
1450864800.0 13.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 509 1720 974 NA NA NA NA 529 1747 980 NA NA NA
1450864800.0 130.0 59 87 198 NA NA NA NA 86 146 241 NA NA NA NA 1025 662 807 NA NA NA NA 1077 672 835 NA NA NA NA
1450864800.0 1301.0 73 130 165 NA NA NA NA 105 176 217 NA NA NA NA 2432 1137 1250 NA NA NA NA 2552 1478 1816 NA NA NA NA
1450864800.0 1302.0 77 141 179 NA NA NA NA 111 176 218 NA NA NA NA 8042 786 974 NA NA NA NA 10490 1309 1008 NA NA NA NA
1450864800.0 1303.0 76 145 179 NA NA NA NA 111 176 226 NA NA NA NA 12519 960 1685 NA NA NA NA 13552 1239 1710 NA NA NA NA
1450864800.0 1306.0 NA 146 236 0 NA NA NA NA 186 294 0 NA NA NA NA 1050 1697 2031 NA NA NA NA 1134 1850 2045 NA NA NA
1450864800.0 1307.0 NA 132 142 NA NA NA NA NA 182 182 NA NA NA NA NA 927 660 NA NA NA NA NA 986 679 NA NA NA NA
1450864800.0 1308.0 NA 131 141 NA NA NA NA NA 182 195 NA NA NA NA NA 929 627 NA NA NA NA NA 980 638 NA NA NA NA
1450864800.0 1309.0 NA 148 238 0 NA NA NA NA 193 295 0 NA NA NA NA 1608 2136 2233 NA NA NA NA 1653 2781 2877 NA NA NA
1450864800.0 131.0 61 88 198 NA NA NA NA 91 146 241 NA NA NA NA 2035 679 834 NA NA NA NA 2089 711 890 NA NA NA NA
1450864800.0 1310.0 NA 148 244 0 NA NA NA NA 192 295 0 NA NA NA NA 826 1164 1500 NA NA NA NA 870 1218 1514 NA NA NA
1450864800.0 1311.0 NA 145 227 0 73 NA NA NA 187 271 0 98 NA NA NA 645 945 1579 117 NA NA NA 714 1068 1647 236 NA NA
1450864800.0 1312.0 NA 147 225 0 NA NA NA NA 191 295 0 NA NA NA NA 1211 2108 2244 NA NA NA NA 1259 2320 2295 NA NA NA
1450864800.0 1313.0 NA 157 240 0 NA NA NA NA 197 295 0 NA NA NA NA 1373 2117 1460 NA NA NA NA 1419 2285 1479 NA NA NA
1450864800.0 1314.0 NA 148 246 0 NA NA NA NA 191 295 0 NA NA NA NA 756 1115 1408 NA NA NA NA 1025 1164 1501 NA NA NA
1450864800.0 1315.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 660 942 1430 NA NA NA NA 793 997 1442 NA NA NA
1450864800.0 1316.0 NA 147 235 0 NA NA NA NA 189 294 0 NA NA NA NA 649 1036 1394 NA NA NA NA 684 1090 1401 NA NA NA
1450864800.0 1317.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1291 1600 2052 NA NA NA NA 1321 1770 2098 NA NA NA
1450864800.0 1318.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 670 907 1376 NA NA NA NA 707 952 1392 NA NA NA
1450864800.0 1319.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 629 955 1417 NA NA NA NA 747 1000 1430 NA NA NA
1450864800.0 132.0 67 90 201 NA NA NA NA 97 146 241 NA NA NA NA 4707 820 1072 NA NA NA NA 4845 872 1218 NA NA NA NA
1450864800.0 1320.0 NA 147 238 0 NA NA NA NA 187 295 0 NA NA NA NA 1096 1613 2378 NA NA NA NA 1114 1628 2389 NA NA NA
1450864800.0 1321.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 733 1014 1433 NA NA NA NA 752 1043 1447 NA NA NA
1450864800.0 1322.0 NA 146 239 0 NA NA NA NA 188 294 0 NA NA NA NA 690 1069 1441 NA NA NA NA 719 1105 1457 NA NA NA
1450864800.0 1323.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1161 1631 2086 NA NA NA NA 1227 1655 2094 NA NA NA
1450864800.0 1324.0 NA 148 245 0 NA NA NA NA 191 295 0 NA NA NA NA 805 1224 1503 NA NA NA NA 899 1324 1539 NA NA NA
1450864800.0 1325.0 NA 148 247 0 78 NA NA NA 192 295 0 103 NA NA NA 859 1210 1428 155 NA NA NA 1107 1264 1484 174 NA NA
1450864800.0 1326.0 NA 147 242 0 NA NA NA NA 190 295 0 NA NA NA NA 659 888 1289 NA NA NA NA 701 903 1302 NA NA NA
1450864800.0 1327.0 NA 145 230 0 NA NA NA NA 189 295 0 NA NA NA NA 1189 1795 2414 NA NA NA NA 1219 2055 2480 NA NA NA
1450864800.0 1328.0 NA 148 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1314 1973 2241 NA NA NA NA 1388 2133 2256 NA NA NA
1450864800.0 1329.0 NA 143 222 0 NA NA NA NA 190 295 0 NA NA NA NA 1282 1969 2198 NA NA NA NA 1342 2639 2214 NA NA NA
1450864800.0 133.0 68 94 205 NA NA NA NA 103 147 242 NA NA NA NA 8136 516 888 NA NA NA NA 8726 635 926 NA NA NA NA
1450864800.0 1330.0 NA 148 223 0 NA NA NA NA 191 295 0 NA NA NA NA 1184 1885 2279 NA NA NA NA 1202 2089 2303 NA NA NA
1450864800.0 1331.0 NA 145 241 0 NA NA NA NA 190 295 0 NA NA NA NA 730 1052 1395 NA NA NA NA 802 1118 1417 NA NA NA
1450864800.0 1332.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 770 1096 1501 NA NA NA NA 839 1253 1577 NA NA NA
1450864800.0 1333.0 NA 142 222 0 NA NA NA NA 189 295 0 NA NA NA NA 1259 1919 2156 NA NA NA NA 1313 2616 2169 NA NA NA
1450864800.0 1334.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 768 1125 1510 NA NA NA NA 878 1208 1528 NA NA NA
1450864800.0 1335.0 NA 146 238 0 NA NA NA NA 189 295 0 NA NA NA NA 682 1002 1459 NA NA NA NA 725 1042 1479 NA NA NA
1450864800.0 1336.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1160 2056 1430 NA NA NA NA 1216 2093 1450 NA NA NA
1450864800.0 1337.0 NA 156 244 0 NA NA NA NA 197 295 0 NA NA NA NA 1327 1965 1448 NA NA NA NA 1368 2118 1465 NA NA NA
1450864800.0 1338.0 NA 149 246 0 NA NA NA NA 194 295 0 NA NA NA NA 800 1218 1437 NA NA NA NA 837 1278 1450 NA NA NA
1450864800.0 1339.0 NA 150 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1044 1739 1403 NA NA NA NA 1089 1802 1413 NA NA NA
1450864800.0 134.0 NA 217 45 0 NA NA NA NA 264 71 0 NA NA NA NA 4947 30 19 NA NA NA NA 5300 65 25 NA NA NA
1450864800.0 134.701 NA 119 227 0 NA NA NA NA 169 283 0 NA NA NA NA 1346 5447 872 NA NA NA NA 1777 5653 880 NA NA NA
1450864800.0 134.702 NA 121 236 0 NA NA NA NA 167 278 0 NA NA NA NA 1910 7416 849 NA NA NA NA 2301 7583 865 NA NA NA
1450864800.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450864800.0 134.704 NA 122 233 0 NA NA NA NA 166 279 0 NA NA NA NA 1734 7334 900 NA NA NA NA 2041 7811 948 NA NA NA
1450864800.0 134.705 NA 124 233 0 NA NA NA NA 170 287 0 NA NA NA NA 1919 8210 916 NA NA NA NA 2253 8910 922 NA NA NA
1450864800.0 134.706 NA 124 230 0 NA NA NA NA 168 285 0 NA NA NA NA 2299 8306 941 NA NA NA NA 2570 9152 949 NA NA NA
1450864800.0 134.707 NA 123 217 0 NA NA NA NA 170 278 0 NA NA NA NA 1844 7154 838 NA NA NA NA 2151 8111 851 NA NA NA
1450864800.0 134.708 NA 127 237 0 NA NA NA NA 171 280 0 NA NA NA NA 1881 6768 870 NA NA NA NA 2321 6992 885 NA NA NA
1450864800.0 134.709 NA 124 221 0 NA NA NA NA 167 290 0 NA NA NA NA 1869 7615 846 NA NA NA NA 2315 8527 858 NA NA NA
1450864800.0 134.71 NA 116 223 0 NA NA NA NA 163 274 0 NA NA NA NA 1197 4631 854 NA NA NA NA 1622 4739 866 NA NA NA
1450864800.0 134.801 NA 126 225 0 NA NA NA NA 172 279 0 NA NA NA NA 1480 5285 844 NA NA NA NA 1693 5570 853 NA NA NA
1450864800.0 134.802 NA 130 240 0 NA NA NA NA 172 282 0 NA NA NA NA 4647 15936 1238 NA NA NA NA 4987 19659 1257 NA NA NA
1450864800.0 134.803 NA 129 231 0 NA NA NA NA 173 283 0 NA NA NA NA 4017 14520 1449 NA NA NA NA 4456 21551 1470 NA NA NA
1450864800.0 134.804 NA 132 241 0 NA NA NA NA 175 291 0 NA NA NA NA 4714 16115 1264 NA NA NA NA 5056 19659 1271 NA NA NA
1450864800.0 134.805 NA 134 235 0 NA NA NA NA 179 291 0 NA NA NA NA 2883 10064 885 NA NA NA NA 3178 10673 892 NA NA NA
1450864800.0 134.806 NA 134 239 0 NA NA NA NA 176 291 0 NA NA NA NA 5350 17314 1208 NA NA NA NA 5389 21057 1217 NA NA NA
1450864800.0 134.807 NA 154 245 0 NA NA NA NA 214 302 0 NA NA NA NA 6068 16375 1405 NA NA NA NA 6538 24605 1412 NA NA NA
1450864800.0 134.808 NA 156 243 0 NA NA NA NA 212 302 0 NA NA NA NA 4778 14575 1226 NA NA NA NA 5194 49669 1238 NA NA NA
1450864800.0 134.809 NA 132 237 0 NA NA NA NA 176 281 0 NA NA NA NA 4645 15411 1231 NA NA NA NA 5088 16000 1240 NA NA NA
1450864800.0 134.81 NA 131 235 0 NA NA NA NA 173 283 0 NA NA NA NA 4443 15528 1290 NA NA NA NA 4555 16158 1297 NA NA NA
1450864800.0 134.811 NA 135 236 0 NA NA NA NA 179 287 0 NA NA NA NA 4836 15988 1212 NA NA NA NA 5209 19595 1228 NA NA NA
1450864800.0 134.812 NA 124 224 0 NA NA NA NA 171 276 0 NA NA NA NA 1326 5304 868 NA NA NA NA 1352 5554 884 NA NA NA
1450864800.0 134.901 NA 127 225 0 NA NA NA NA 173 276 0 NA NA NA NA 1591 5454 814 NA NA NA NA 2012 5746 827 NA NA NA
1450864800.0 134.902 NA 129 227 0 NA NA NA NA 177 279 0 NA NA NA NA 2173 7369 900 NA NA NA NA 2206 8089 946 NA NA NA
1450864800.0 134.903 NA 130 215 0 NA NA NA NA 175 279 0 NA NA NA NA 1870 6493 849 NA NA NA NA 2229 7684 861 NA NA NA
1450864800.0 134.904 NA 131 225 0 NA NA NA NA 179 282 0 NA NA NA NA 2532 8269 888 NA NA NA NA 2927 9004 898 NA NA NA
1450864800.0 134.905 NA 130 236 0 NA NA NA NA 175 276 0 NA NA NA NA 1928 6343 858 NA NA NA NA 1948 6613 865 NA NA NA
1450864800.0 134.906 NA 131 231 0 NA NA NA NA 175 279 0 NA NA NA NA 2517 7826 885 NA NA NA NA 2542 8326 911 NA NA NA
1450864800.0 134.907 NA 153 234 0 NA NA NA NA 216 295 0 NA NA NA NA 2880 7547 981 NA NA NA NA 3183 8142 1001 NA NA NA
1450864800.0 134.908 NA 157 231 0 NA NA NA NA 217 297 0 NA NA NA NA 2778 7791 937 NA NA NA NA 3225 8471 951 NA NA NA
1450864800.0 134.909 NA 129 211 0 NA NA NA NA 176 276 0 NA NA NA NA 2115 6890 819 NA NA NA NA 2432 8219 840 NA NA NA
1450864800.0 134.91 NA 130 228 0 NA NA NA NA 175 276 0 NA NA NA NA 1960 6203 851 NA NA NA NA 2445 7165 929 NA NA NA
1450864800.0 134.911 NA 130 212 0 NA NA NA NA 179 277 0 NA NA NA NA 2171 6583 840 NA NA NA NA 2475 8107 858 NA NA NA
1450864800.0 134.912 NA 123 220 0 NA NA NA NA 170 273 0 NA NA NA NA 1429 4864 902 NA NA NA NA 1709 5157 914 NA NA NA
1450864800.0 134.99901 NA 129 236 0 NA NA NA NA 174 276 0 NA NA NA NA 1707 5950 850 NA NA NA NA 1856 6085 866 NA NA NA
1450864800.0 1340.0 NA 146 239 0 NA NA NA NA 189 295 0 NA NA NA NA 1117 1991 1997 NA NA NA NA 1177 2020 2005 NA NA NA
1450864800.0 1341.0 NA 152 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1005 1728 1430 NA NA NA NA 1055 1785 1447 NA NA NA
1450864800.0 1343.0 NA 145 242 0 NA NA NA NA 192 295 0 NA NA NA NA 767 1243 1501 NA NA NA NA 796 1271 1518 NA NA NA
1450864800.0 1344.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 764 1072 1456 NA NA NA NA 950 1114 1483 NA NA NA
1450864800.0 1345.0 NA 140 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1587 1900 2384 NA NA NA NA 2130 1918 2399 NA NA NA
1450864800.0 1347.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1382 1852 2351 NA NA NA NA 1423 1873 2538 NA NA NA
1450864800.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1210 1884 2367 NA NA NA NA 1229 1901 2385 NA NA NA
1450864800.0 135.1 207 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1212 485 339 NA NA NA NA 1421 545 523 NA NA NA NA
1450864800.0 135.11 218 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1438 537 438 NA NA NA NA 1477 548 471 NA NA NA NA
1450864800.0 135.12 212 0 109 NA NA NA NA 263 0 150 NA NA NA NA 999 513 290 NA NA NA NA 1216 525 311 NA NA NA NA
1450864800.0 135.2 199 0 108 NA NA NA NA 245 0 149 NA NA NA NA 1254 675 437 NA NA NA NA 1284 691 447 NA NA NA NA
1450864800.0 135.3 198 0 108 NA NA NA NA 245 0 149 NA NA NA NA 809 427 288 NA NA NA NA 857 445 304 NA NA NA NA
1450864800.0 135.4 212 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1006 498 307 NA NA NA NA 1207 510 357 NA NA NA NA
1450864800.0 135.5 210 0 109 NA NA NA NA 262 0 150 NA NA NA NA 1562 836 520 NA NA NA NA 1645 842 561 NA NA NA NA
1450864800.0 135.6 213 0 109 NA NA NA NA 264 0 150 NA NA NA NA 953 433 279 NA NA NA NA 988 439 290 NA NA NA NA
1450864800.0 135.7 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 960 459 309 NA NA NA NA 1156 466 327 NA NA NA NA
1450864800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 427 NA NA NA NA NA NA 438 NA NA NA NA NA NA
1450864800.0 135.9 212 0 109 NA NA NA NA 263 0 150 NA NA NA NA 896 460 259 NA NA NA NA 1013 489 266 NA NA NA NA
1450864800.0 1350.0 NA 143 240 0 NA NA NA NA 189 295 0 NA NA NA NA 1373 2016 2089 NA NA NA NA 1423 2040 2103 NA NA NA
1450864800.0 1351.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1185 2112 2343 NA NA NA NA 1219 2310 2381 NA NA NA
1450864800.0 1352.0 NA 144 241 0 NA NA NA NA 189 295 0 NA NA NA NA 679 1012 1467 NA NA NA NA 733 1069 1487 NA NA NA
1450864800.0 1353.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1432 2148 2069 NA NA NA NA 1491 2184 2086 NA NA NA
1450864800.0 1354.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 760 1135 1484 NA NA NA NA 794 1207 1498 NA NA NA
1450864800.0 1355.0 NA 151 240 0 NA NA NA NA 193 295 0 NA NA NA NA 1307 2340 2424 NA NA NA NA 1356 2544 2456 NA NA NA
1450864800.0 1356.0 79 149 228 0 111 NA NA 109 185 299 0 152 NA NA 8048 1290 2060 2064 533 NA NA 8318 1400 5399 2106 572 NA NA
1450864800.0 139901.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 726 1084 1430 NA NA NA NA 803 1128 1541 NA NA NA
1450864800.0 139902.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 868 1269 1479 NA NA NA NA 902 1315 1490 NA NA NA
1450864800.0 13992501.0 NA 185 303 0 NA NA NA NA 235 372 0 NA NA NA NA 5654 7940 2608 NA NA NA NA 8953 10516 2629 NA NA NA
1450864800.0 13992502.0 NA 168 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4927 NA NA NA NA NA NA 8248 NA NA NA NA NA
1450864800.0 14.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2119 2250 805 NA NA NA NA 2155 2304 820 NA NA NA
1450864800.0 140.1 NA 105 199 0 NA NA NA NA 160 247 0 NA NA NA NA 446 817 408 NA NA NA NA 471 1010 444 NA NA NA
1450864800.0 140.2 NA 104 198 0 NA NA NA NA 160 247 0 NA NA NA NA 469 809 397 NA NA NA NA 538 832 406 NA NA NA
1450864800.0 140.4 NA 108 199 0 NA NA NA NA 160 247 0 NA NA NA NA 506 799 408 NA NA NA NA 565 818 421 NA NA NA
1450864800.0 140.51 NA 41 182 0 NA NA NA NA 70 222 0 NA NA NA NA 872 2367 518 NA NA NA NA 1014 2420 531 NA NA NA
1450864800.0 140.52 NA 196 184 0 NA NA NA NA 241 221 0 NA NA NA NA 2134 1630 394 NA NA NA NA 2231 1662 408 NA NA NA
1450864800.0 140.53 NA 221 0 NA NA NA NA NA 274 0 NA NA NA NA NA 6292 609 NA NA NA NA NA 6510 634 NA NA NA NA
1450864800.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 2876 NA NA NA NA NA
1450864800.0 145.0 NA 201 285 0 NA NA NA NA 255 334 0 NA NA NA NA 3650 3522 344 NA NA NA NA 3722 3569 357 NA NA NA
1450864800.0 15.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1898 1131 660 NA NA NA NA 1941 1168 666 NA NA NA
1450864800.0 16.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1977 1461 777 NA NA NA NA 2029 1490 785 NA NA NA
1450864800.0 17.0 NA 85 196 0 NA NA NA NA 148 241 0 NA NA NA NA 1846 1253 736 NA NA NA NA 1874 1311 752 NA NA NA
1450864800.0 18.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1809 1027 707 NA NA NA NA 1843 1064 722 NA NA NA
1450864800.0 19.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1839 1050 696 NA NA NA NA 2024 1121 719 NA NA NA
1450864800.0 2.0 72 90 142 NA NA NA NA 101 144 177 NA NA NA NA 7113 449 645 NA NA NA NA 7362 474 663 NA NA NA NA
1450864800.0 20.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1971 1554 750 NA NA NA NA 2159 1594 766 NA NA NA
1450864800.0 200.0 NA 98 218 0 NA NA NA NA 149 263 0 NA NA NA NA 768 1387 792 NA NA NA NA 1566 2228 805 NA NA NA
1450864800.0 202.0 NA 97 215 0 NA NA NA NA 149 262 0 NA NA NA NA 731 1423 822 NA NA NA NA 1374 2188 884 NA NA NA
1450864800.0 203.0 NA 99 222 0 NA NA NA NA 149 269 0 NA NA NA NA 1474 2646 1349 NA NA NA NA 2172 3306 1385 NA NA NA
1450864800.0 204.0 69 104 198 0 NA NA NA 99 153 266 0 NA NA NA 4277 864 1667 781 NA NA NA 4470 1766 5025 788 NA NA NA
1450864800.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 1402 2092 1154 NA NA NA NA 2164 2760 1164 NA NA NA
1450864800.0 21.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3640 3255 1201 NA NA NA NA 3665 3277 1215 NA NA NA
1450864800.0 22.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2133 2328 728 NA NA NA NA 2349 2650 795 NA NA NA
1450864800.0 23.0 NA 91 202 0 NA NA NA NA 148 241 0 NA NA NA NA 4155 3239 1342 NA NA NA NA 4185 3271 1355 NA NA NA
1450864800.0 24.0 NA 91 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2432 3076 868 NA NA NA NA 2472 3124 885 NA NA NA
