Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477299600.0 106.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 397 95 163 NA NA NA NA 414 126 200 NA NA NA NA
1477299600.0 107.0 62 89 199 NA NA NA NA 99 149 248 NA NA NA NA 2795 320 503 NA NA NA NA 2922 339 528 NA NA NA NA
1477299600.0 108.0 66 90 202 NA NA NA NA 102 150 254 NA NA NA NA 6980 463 873 NA NA NA NA 8944 591 1023 NA NA NA NA
1477299600.0 109.0 67 92 200 NA NA NA NA 102 150 252 NA NA NA NA 9194 514 874 NA NA NA NA 11026 664 1201 NA NA NA NA
1477299600.0 11.0 NA 89 213 0 63 NA NA NA 151 263 0 91 NA NA NA 1369 817 603 35 NA NA NA 1460 1460 901 185 NA NA
1477299600.0 110.0 56 87 198 NA NA NA NA 90 150 246 NA NA NA NA 704 468 459 NA NA NA NA 740 508 563 NA NA NA NA
1477299600.0 1102.0 NA 93 210 126 77 NA NA NA 151 261 171 112 NA NA NA 2005 2535 1769 132 NA NA NA 2057 2778 1832 219 NA NA
1477299600.0 111.0 63 88 195 NA NA NA NA 99 150 249 NA NA NA NA 3440 380 761 NA NA NA NA 3796 469 818 NA NA NA NA
1477299600.0 112.0 64 90 200 NA NA NA NA 99 149 249 NA NA NA NA 2846 321 505 NA NA NA NA 2929 339 665 NA NA NA NA
1477299600.0 113.0 65 91 200 NA NA NA NA 100 149 249 NA NA NA NA 2904 318 499 NA NA NA NA 3015 361 525 NA NA NA NA
1477299600.0 114.0 65 90 199 NA NA NA NA 99 149 248 NA NA NA NA 2590 323 496 NA NA NA NA 2958 1871 1001 NA NA NA NA
1477299600.0 115.0 65 92 197 NA NA NA NA 101 150 250 NA NA NA NA 7344 571 785 NA NA NA NA 7472 654 921 NA NA NA NA
1477299600.0 116.0 66 94 200 NA NA NA NA 100 149 250 NA NA NA NA 3188 326 553 NA NA NA NA 3320 355 627 NA NA NA NA
1477299600.0 117.0 66 91 200 NA NA NA NA 102 150 251 NA NA NA NA 8392 522 722 NA NA NA NA 9110 568 813 NA NA NA NA
1477299600.0 118.0 66 88 203 NA NA NA NA 101 149 253 NA NA NA NA 3180 341 572 NA NA NA NA 3226 375 615 NA NA NA NA
1477299600.0 119.0 65 93 202 NA NA NA NA 99 149 251 NA NA NA NA 2806 323 501 NA NA NA NA 2900 361 547 NA NA NA NA
1477299600.0 12.0 NA 91 203 0 NA NA NA NA 151 254 0 NA NA NA NA 1548 1813 588 NA NA NA NA 1645 1943 603 NA NA NA
1477299600.0 120.0 56 84 197 NA NA NA NA 90 150 246 NA NA NA NA 609 449 437 NA NA NA NA 626 476 454 NA NA NA NA
1477299600.0 121.0 65 91 199 NA NA NA NA 102 150 251 NA NA NA NA 8658 518 716 NA NA NA NA 9273 584 805 NA NA NA NA
1477299600.0 122.0 62 88 199 NA NA NA NA 98 150 249 NA NA NA NA 2001 352 688 NA NA NA NA 2189 414 748 NA NA NA NA
1477299600.0 123.1 185 NA NA NA NA NA NA 237 NA NA NA NA NA NA 674 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1477299600.0 123.2 185 NA NA NA NA NA NA 238 NA NA NA NA NA NA 711 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1477299600.0 123.3 173 NA NA NA NA NA NA 225 NA NA NA NA NA NA 501 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1477299600.0 124.1 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 496 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1477299600.0 124.2 185 NA NA NA NA NA NA 237 NA NA NA NA NA NA 630 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1477299600.0 124.4 183 NA NA NA NA NA NA 231 NA NA NA NA NA NA 507 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1477299600.0 124.5 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 518 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1477299600.0 124.6 172 NA NA NA NA NA NA 225 NA NA NA NA NA NA 522 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1477299600.0 125.0 66 90 197 NA NA NA NA 102 150 250 NA NA NA NA 8214 500 742 NA NA NA NA 8544 660 948 NA NA NA NA
1477299600.0 126.0 55 85 197 NA NA NA NA 91 150 246 NA NA NA NA 1266 448 701 NA NA NA NA 1376 487 764 NA NA NA NA
1477299600.0 127.0 54 84 196 NA NA NA NA 86 150 246 NA NA NA NA 1477 425 702 NA NA NA NA 1584 467 788 NA NA NA NA
1477299600.0 128.0 54 86 197 NA NA NA NA 85 150 246 NA NA NA NA 585 463 444 NA NA NA NA 606 507 483 NA NA NA NA
1477299600.0 129.0 54 84 197 NA NA NA NA 85 150 246 NA NA NA NA 579 453 448 NA NA NA NA 603 494 536 NA NA NA NA
1477299600.0 13.0 NA 84 201 0 NA NA NA NA 152 250 0 NA NA NA NA 335 1248 829 NA NA NA NA 450 1347 887 NA NA NA
1477299600.0 130.0 55 85 197 NA NA NA NA 86 159 246 NA NA NA NA 711 463 585 NA NA NA NA 754 509 673 NA NA NA NA
1477299600.0 1301.0 70 146 189 NA NA NA NA 104 199 229 NA NA NA NA 1177 454 817 NA NA NA NA 1365 905 962 NA NA NA NA
1477299600.0 1302.0 74 150 183 NA NA NA NA 110 199 230 NA NA NA NA 5670 700 1084 NA NA NA NA 5923 980 1214 NA NA NA NA
1477299600.0 1303.0 76 158 196 NA NA NA NA 111 199 240 NA NA NA NA 7348 885 1504 NA NA NA NA 7680 957 1623 NA NA NA NA
1477299600.0 131.0 55 85 198 NA NA NA NA 87 150 246 NA NA NA NA 1406 480 694 NA NA NA NA 1616 511 764 NA NA NA NA
1477299600.0 1311.0 NA 172 240 0 71 NA NA NA 222 292 0 103 NA NA NA 780 1653 2805 117 NA NA NA 1034 1807 3761 577 NA NA
1477299600.0 132.0 62 89 200 NA NA NA NA 96 149 248 NA NA NA NA 2041 309 497 NA NA NA NA 4803 511 2410 NA NA NA NA
1477299600.0 1325.0 NA 178 260 0 80 NA NA NA 230 316 0 111 NA NA NA 970 2335 2206 179 NA NA NA 1225 2503 3065 629 NA NA
1477299600.0 133.0 69 92 203 NA NA NA NA 102 149 252 NA NA NA NA 5193 372 736 NA NA NA NA 5341 420 827 NA NA NA NA
1477299600.0 134.0 NA 224 41 0 NA NA NA NA 275 71 0 NA NA NA NA 2036 6 8 NA NA NA NA 12062 180 455 NA NA NA
1477299600.0 134.702 NA 45 236 0 NA NA NA NA 84 297 0 NA NA NA NA 177 7384 791 NA NA NA NA 205 7961 826 NA NA NA
1477299600.0 134.703 NA 47 246 0 NA NA NA NA 88 311 0 NA NA NA NA 175 7258 889 NA NA NA NA 320 9520 943 NA NA NA
1477299600.0 134.704 NA 46 220 0 NA NA NA NA 85 291 0 NA NA NA NA 133 4382 569 NA NA NA NA 273 10730 751 NA NA NA
1477299600.0 134.705 NA 48 246 0 NA NA NA NA 88 309 0 NA NA NA NA 172 7559 861 NA NA NA NA 322 9632 900 NA NA NA
1477299600.0 134.706 NA 52 246 0 NA NA NA NA 86 301 0 NA NA NA NA 152 5338 684 NA NA NA NA 181 5778 699 NA NA NA
1477299600.0 134.707 NA 47 238 0 NA NA NA NA 87 294 0 NA NA NA NA 166 6947 821 NA NA NA NA 296 9133 866 NA NA NA
1477299600.0 134.708 NA 47 237 0 NA NA NA NA 87 297 0 NA NA NA NA 159 6934 848 NA NA NA NA 213 7702 894 NA NA NA
1477299600.0 134.709 NA 50 245 0 NA NA NA NA 86 304 0 NA NA NA NA 129 4446 571 NA NA NA NA 178 4941 689 NA NA NA
1477299600.0 134.71 NA 43 235 0 NA NA NA NA 79 291 0 NA NA NA NA 117 2971 571 NA NA NA NA 149 3594 603 NA NA NA
1477299600.0 134.801 NA 47 236 0 NA NA NA NA 84 304 0 NA NA NA NA 122 3190 551 NA NA NA NA 151 3889 634 NA NA NA
1477299600.0 134.803 NA 46 241 0 NA NA NA NA 88 306 0 NA NA NA NA 193 7879 826 NA NA NA NA 328 9746 868 NA NA NA
1477299600.0 134.805 NA 47 248 0 NA NA NA NA 90 321 0 NA NA NA NA 187 8431 811 NA NA NA NA 257 10049 849 NA NA NA
1477299600.0 134.806 NA 49 234 0 NA NA NA NA 85 314 0 NA NA NA NA 185 7158 599 NA NA NA NA 212 7666 610 NA NA NA
1477299600.0 134.807 NA 90 265 0 NA NA NA NA 146 326 0 NA NA NA NA 594 6624 755 NA NA NA NA 773 7621 785 NA NA NA
1477299600.0 134.808 NA 92 250 0 NA NA NA NA 146 333 0 NA NA NA NA 599 6908 693 NA NA NA NA 815 7726 708 NA NA NA
1477299600.0 134.809 NA 44 240 0 NA NA NA NA 85 299 0 NA NA NA NA 209 7990 825 NA NA NA NA 316 9715 864 NA NA NA
1477299600.0 134.81 NA 49 247 0 NA NA NA NA 85 304 0 NA NA NA NA 179 5883 629 NA NA NA NA 296 6405 653 NA NA NA
1477299600.0 134.811 NA 48 249 0 NA NA NA NA 85 313 0 NA NA NA NA 182 6195 650 NA NA NA NA 214 6644 666 NA NA NA
1477299600.0 134.812 NA 43 232 0 NA NA NA NA 82 290 0 NA NA NA NA 128 3148 556 NA NA NA NA 226 3787 564 NA NA NA
1477299600.0 134.813 NA 127 66 0 NA NA NA NA 198 96 0 NA NA NA NA 624 72 156 NA NA NA NA 711 175 174 NA NA NA
1477299600.0 134.901 NA 47 233 0 NA NA NA NA 84 291 0 NA NA NA NA 128 3207 554 NA NA NA NA 215 3492 573 NA NA NA
1477299600.0 134.902 NA 47 240 0 NA NA NA NA 89 290 0 NA NA NA NA 172 6711 834 NA NA NA NA 276 7952 889 NA NA NA
1477299600.0 134.903 NA 48 237 0 NA NA NA NA 88 290 0 NA NA NA NA 144 3864 572 NA NA NA NA 208 4332 613 NA NA NA
1477299600.0 134.904 NA 46 223 0 NA NA NA NA 88 297 0 NA NA NA NA 151 4613 565 NA NA NA NA 281 11538 641 NA NA NA
1477299600.0 134.905 NA 46 220 0 NA NA NA NA 88 291 0 NA NA NA NA 145 3830 564 NA NA NA NA 180 10443 1007 NA NA NA
1477299600.0 134.906 NA 45 237 0 NA NA NA NA 88 299 0 NA NA NA NA 191 7165 850 NA NA NA NA 294 9199 889 NA NA NA
1477299600.0 134.907 NA 88 253 0 NA NA NA NA 148 310 0 NA NA NA NA 519 6693 848 NA NA NA NA 586 8902 871 NA NA NA
1477299600.0 134.908 NA 90 258 0 NA NA NA NA 150 311 0 NA NA NA NA 542 6793 832 NA NA NA NA 693 8748 868 NA NA NA
1477299600.0 134.909 NA 46 235 0 NA NA NA NA 88 291 0 NA NA NA NA 173 6734 840 NA NA NA NA 191 7545 879 NA NA NA
1477299600.0 134.91 NA 50 238 0 NA NA NA NA 88 287 0 NA NA NA NA 139 3674 574 NA NA NA NA 157 4168 640 NA NA NA
1477299600.0 134.911 NA 46 237 0 NA NA NA NA 86 290 0 NA NA NA NA 177 6537 841 NA NA NA NA 239 7277 887 NA NA NA
1477299600.0 134.912 NA 44 234 0 NA NA NA NA 82 280 0 NA NA NA NA 130 2927 566 NA NA NA NA 150 3215 577 NA NA NA
1477299600.0 134.99601 NA 49 235 0 NA NA NA NA 85 311 0 NA NA NA NA 186 7039 640 NA NA NA NA 223 7501 665 NA NA NA
1477299600.0 134.99602 NA 48 237 0 NA NA NA NA 86 291 0 NA NA NA NA 148 3634 556 NA NA NA NA 189 4169 575 NA NA NA
1477299600.0 134.99603 NA 46 240 0 NA NA NA NA 88 311 0 NA NA NA NA 208 7938 818 NA NA NA NA 323 9761 865 NA NA NA
1477299600.0 134.99901 NA 46 238 0 NA NA NA NA 90 291 0 NA NA NA NA 178 6244 800 NA NA NA NA 290 8289 853 NA NA NA
1477299600.0 135.1 232 0 121 NA NA NA NA 302 0 156 NA NA NA NA 1080 412 414 NA NA NA NA 1437 537 488 NA NA NA NA
1477299600.0 135.11 237 0 119 NA NA NA NA 307 0 157 NA NA NA NA 1226 393 462 NA NA NA NA 1311 409 529 NA NA NA NA
1477299600.0 135.12 227 0 116 NA NA NA NA 298 0 158 NA NA NA NA 1240 538 840 NA NA NA NA 3935 558 1315 NA NA NA NA
1477299600.0 135.2 219 0 116 NA NA NA NA 279 0 148 NA NA NA NA 703 327 379 NA NA NA NA 1119 346 458 NA NA NA NA
1477299600.0 135.3 214 0 117 NA NA NA NA 280 0 152 NA NA NA NA 941 494 836 NA NA NA NA 3407 514 1311 NA NA NA NA
1477299600.0 135.4 230 0 117 NA NA NA NA 300 0 157 NA NA NA NA 1254 540 838 NA NA NA NA 3757 566 1310 NA NA NA NA
1477299600.0 135.5 226 0 121 NA NA NA NA 296 0 149 NA NA NA NA 873 429 401 NA NA NA NA 1039 525 473 NA NA NA NA
1477299600.0 135.6 229 0 118 NA NA NA NA 300 0 157 NA NA NA NA 1204 539 903 NA NA NA NA 3703 563 1422 NA NA NA NA
1477299600.0 135.7 228 0 117 NA NA NA NA 299 0 157 NA NA NA NA 1167 525 843 NA NA NA NA 3836 550 1292 NA NA NA NA
1477299600.0 135.8 96 NA NA NA NA NA NA 139 NA NA NA NA NA NA 256 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1477299600.0 135.9 230 0 116 NA NA NA NA 299 0 156 NA NA NA NA 901 399 413 NA NA NA NA 1272 459 621 NA NA NA NA
1477299600.0 1356.0 75 171 264 0 121 NA NA 108 219 326 0 161 NA NA 5945 601 2258 1973 626 NA NA 6184 748 2738 2880 3567 NA NA
1477299600.0 136.721 NA 170 270 0 NA NA NA NA 233 321 0 NA NA NA NA 2956 6991 1120 NA NA NA NA 7782 7774 1138 NA NA NA
1477299600.0 136.722 NA 168 271 0 NA NA NA NA 239 342 0 NA NA NA NA 3628 7917 1139 NA NA NA NA 6394 16249 2954 NA NA NA
1477299600.0 136.723 NA 169 259 0 NA NA NA NA 238 326 0 NA NA NA NA 3456 7795 1125 NA NA NA NA 6172 17290 1151 NA NA NA
1477299600.0 136.724 NA 180 264 0 NA NA NA NA 239 328 0 NA NA NA NA 4902 9090 1130 NA NA NA NA 5453 13741 1221 NA NA NA
1477299600.0 136.725 NA 172 257 0 NA NA NA NA 235 329 0 NA NA NA NA 3421 7794 1144 NA NA NA NA 3584 17009 1165 NA NA NA
1477299600.0 136.726 NA 173 257 0 NA NA NA NA 237 332 0 NA NA NA NA 3781 8226 1147 NA NA NA NA 6744 17103 4210 NA NA NA
1477299600.0 136.727 NA 197 260 0 NA NA NA NA 287 335 0 NA NA NA NA 3427 7656 1149 NA NA NA NA 4040 15975 1179 NA NA NA
1477299600.0 136.728 NA 197 265 0 NA NA NA NA 284 333 0 NA NA NA NA 3830 8313 1168 NA NA NA NA 9583 17110 4213 NA NA NA
1477299600.0 136.729 NA 171 248 0 NA NA NA NA 232 325 0 NA NA NA NA 3257 8021 1089 NA NA NA NA 3761 16071 1116 NA NA NA
1477299600.0 136.73 NA 174 282 0 NA NA NA NA 230 367 0 NA NA NA NA 3469 8052 1142 NA NA NA NA 6037 15317 1167 NA NA NA
1477299600.0 136.731 NA 176 256 0 NA NA NA NA 240 320 0 NA NA NA NA 3658 8177 1132 NA NA NA NA 5969 15142 1151 NA NA NA
1477299600.0 136.732 NA 174 251 0 NA NA NA NA 226 317 0 NA NA NA NA 1901 5800 1313 NA NA NA NA 2228 6287 1353 NA NA NA
1477299600.0 136.7321 NA 127 NA NA NA NA NA NA 175 NA NA NA NA NA NA 274 NA NA NA NA NA NA 647 NA NA NA NA NA
1477299600.0 136.733 NA 139 71 0 NA NA NA NA 214 104 0 NA NA NA NA 972 168 180 NA NA NA NA 1322 306 211 NA NA NA
1477299600.0 136.734 NA 173 255 0 NA NA NA NA 235 334 0 NA NA NA NA 3471 7926 1157 NA NA NA NA 3796 17081 1177 NA NA NA
1477299600.0 136.735 NA 164 234 0 NA NA NA NA 211 278 0 NA NA NA NA 850 1740 974 NA NA NA NA 1072 2065 992 NA NA NA
1477299600.0 1360.0 76 174 271 0 NA NA NA 158 222 316 0 NA NA NA 4474 587 1471 1921 NA NA NA 9829 4547 1601 1936 NA NA NA
1477299600.0 1361.0 73 171 248 0 NA NA NA 158 215 312 0 NA NA NA 3852 594 1414 1870 NA NA NA 5790 1027 7017 3598 NA NA NA
1477299600.0 1362.0 73 167 266 0 NA NA NA 158 215 310 0 NA NA NA 4440 561 1310 1743 NA NA NA 6496 681 1384 1755 NA NA NA
1477299600.0 1363.0 75 173 255 0 NA NA NA 158 218 314 0 NA NA NA 6100 601 1438 1916 NA NA NA 8257 783 2889 3360 NA NA NA
1477299600.0 139901.0 NA 173 258 0 NA NA NA NA 226 313 0 NA NA NA NA 750 1972 3054 NA NA NA NA 1104 2304 3139 NA NA NA
1477299600.0 139902.0 NA 178 264 0 NA NA NA NA 231 318 0 NA NA NA NA 978 2404 2064 NA NA NA NA 1149 2571 3495 NA NA NA
1477299600.0 13992501.0 NA 207 332 0 NA NA NA NA 282 411 0 NA NA NA NA 2580 4109 2019 NA NA NA NA 7999 9711 2092 NA NA NA
1477299600.0 13992502.0 NA 213 333 0 NA NA NA NA 281 410 0 NA NA NA NA 2617 3777 2002 NA NA NA NA 7349 11017 2033 NA NA NA
1477299600.0 14.0 NA 95 202 0 NA NA NA NA 151 252 0 NA NA NA NA 1525 1483 566 NA NA NA NA 1627 3582 870 NA NA NA
1477299600.0 140.1 NA 146 200 0 NA NA NA NA 201 250 0 NA NA NA NA 392 645 300 NA NA NA NA 716 1045 324 NA NA NA
1477299600.0 140.2 NA 143 199 0 NA NA NA NA 201 249 0 NA NA NA NA 378 648 300 NA NA NA NA 463 956 322 NA NA NA
1477299600.0 140.4 NA 147 202 0 NA NA NA NA 201 250 0 NA NA NA NA 423 639 293 NA NA NA NA 770 737 315 NA NA NA
1477299600.0 140.51 NA 38 191 0 NA NA NA NA 72 233 0 NA NA NA NA 563 1541 375 NA NA NA NA 707 1638 402 NA NA NA
1477299600.0 140.52 NA 204 193 0 NA NA NA NA 254 235 0 NA NA NA NA 1353 1012 245 NA NA NA NA 2080 1842 276 NA NA NA
1477299600.0 140.53 NA 227 0 NA NA NA NA NA 489 0 NA NA NA NA NA 2664 242 NA NA NA NA NA 10269 582 NA NA NA NA
1477299600.0 144.6 NA 225 NA NA NA NA NA NA 274 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 3093 NA NA NA NA NA
1477299600.0 145.0 NA 244 292 0 NA NA NA NA 304 484 0 NA NA NA NA 2386 2211 212 NA NA NA NA 2543 2427 240 NA NA NA
1477299600.0 15.0 NA 87 201 0 NA NA NA NA 151 252 0 NA NA NA NA 1295 767 503 NA NA NA NA 1801 1151 1279 NA NA NA
1477299600.0 16.0 NA 93 200 0 NA NA NA NA 151 252 0 NA NA NA NA 1359 977 509 NA NA NA NA 3716 1978 547 NA NA NA
1477299600.0 17.0 NA 87 201 0 NA NA NA NA 151 252 0 NA NA NA NA 1378 830 505 NA NA NA NA 2443 1212 808 NA NA NA
1477299600.0 18.0 NA 88 201 0 NA NA NA NA 151 252 0 NA NA NA NA 1296 709 481 NA NA NA NA 1778 1271 3272 NA NA NA
1477299600.0 19.0 NA 88 201 0 NA NA NA NA 151 252 0 NA NA NA NA 1278 730 499 NA NA NA NA 1426 2010 796 NA NA NA
1477299600.0 2.0 66 90 151 NA NA NA NA 101 146 182 NA NA NA NA 4234 349 657 NA NA NA NA 4468 389 860 NA NA NA NA
1477299600.0 20.0 NA 91 200 0 NA NA NA NA 151 253 0 NA NA NA NA 1362 1017 558 NA NA NA NA 2108 3407 654 NA NA NA
1477299600.0 200.0 NA 96 216 0 NA NA NA NA 151 276 0 NA NA NA NA 532 943 556 NA NA NA NA 1018 2186 590 NA NA NA
1477299600.0 202.0 NA 97 217 0 NA NA NA NA 151 273 0 NA NA NA NA 514 955 549 NA NA NA NA 834 1280 807 NA NA NA
1477299600.0 203.0 NA 95 221 0 NA NA NA NA 151 279 0 NA NA NA NA 539 950 539 NA NA NA NA 1141 1484 672 NA NA NA
1477299600.0 204.0 66 101 217 0 NA NA NA 99 156 277 0 NA NA NA 3059 662 1236 662 NA NA NA 3157 1155 1918 730 NA NA NA
1477299600.0 205.0 NA 94 214 0 NA NA NA NA 151 272 0 NA NA NA NA 487 793 540 NA NA NA NA 1051 1182 555 NA NA NA
1477299600.0 21.0 NA 90 204 0 NA NA NA NA 151 253 0 NA NA NA NA 1412 1140 533 NA NA NA NA 1471 3091 658 NA NA NA
1477299600.0 22.0 NA 93 203 0 NA NA NA NA 151 254 0 NA NA NA NA 1444 1486 538 NA NA NA NA 1601 3061 1358 NA NA NA
1477299600.0 23.0 NA 92 204 0 NA NA NA NA 151 253 0 NA NA NA NA 1559 1404 574 NA NA NA NA 1645 1454 593 NA NA NA
1477299600.0 24.0 NA 91 205 0 NA NA NA NA 151 257 0 NA NA NA NA 1701 1960 606 NA NA NA NA 1823 2208 713 NA NA NA
1477299600.0 25.0 NA 93 217 0 96 NA NA NA 151 274 0 124 NA NA NA 1740 2294 598 97 NA NA NA 1855 2576 769 194 NA NA
1477299600.0 250199.0 159 NA NA NA NA NA NA 211 NA NA NA NA NA NA 4069 NA NA NA NA NA NA 9103 NA NA NA NA NA NA
1477299600.0 250200.1 74 211 208 NA NA NA NA 109 273 254 NA NA NA NA 6118 1464 2564 NA NA NA NA 6340 1832 2625 NA NA NA NA
1477299600.0 250202.0 NA 244 290 0 NA NA NA NA 358 362 0 NA NA NA NA 13337 3472 2032 NA NA NA NA 14843 10517 4412 NA NA NA
1477299600.0 250399.0 135 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 2368 NA NA NA NA NA NA
1477299600.0 250400.0 243 0 120 NA NA NA NA 317 0 152 NA NA NA NA 1401 374 513 NA NA NA NA 1746 399 575 NA NA NA NA
1477299600.0 250402.0 232 0 121 NA NA NA NA 318 0 157 NA NA NA NA 1586 383 545 NA NA NA NA 2386 527 614 NA NA NA NA
1477299600.0 250403.0 240 0 120 NA NA NA NA 314 0 159 NA NA NA NA 1258 359 547 NA NA NA NA 1723 386 617 NA NA NA NA
1477299600.0 250405.0 227 0 123 NA NA NA NA 315 0 160 NA NA NA NA 1393 383 488 NA NA NA NA 1847 400 526 NA NA NA NA
1477299600.0 250406.0 236 0 123 NA NA NA NA 318 0 156 NA NA NA NA 1191 414 455 NA NA NA NA 1673 438 501 NA NA NA NA
1477299600.0 250407.0 225 0 121 NA NA NA NA 296 0 158 NA NA NA NA 1017 352 485 NA NA NA NA 1465 379 904 NA NA NA NA
1477299600.0 250408.0 236 0 123 NA NA NA NA 316 0 157 NA NA NA NA 1438 402 476 NA NA NA NA 2015 421 531 NA NA NA NA
1477299600.0 250409.0 247 0 124 NA NA NA NA 323 0 157 NA NA NA NA 1826 398 645 NA NA NA NA 2096 463 708 NA NA NA NA
1477299600.0 25202.0 NA 218 329 0 NA NA NA NA 282 417 0 NA NA NA NA 2938 4259 2293 NA NA NA NA 3333 4909 2311 NA NA NA
1477299600.0 25210.0 81 217 335 0 NA NA NA 158 280 406 0 NA NA NA 4472 1904 3079 1965 NA NA NA 6154 2267 7738 5515 NA NA NA
1477299600.0 25211.0 77 214 320 0 NA NA NA 158 287 414 0 NA NA NA 4298 2450 3771 2041 NA NA NA 6180 7339 13406 4108 NA NA NA
1477299600.0 25212.0 74 212 324 0 NA NA NA 158 286 410 0 NA NA NA 4305 2593 3423 1968 NA NA NA 6465 6158 13905 3670 NA NA NA
1477299600.0 25213.0 74 213 323 0 NA NA NA 158 281 408 0 NA NA NA 6107 2505 3550 1976 NA NA NA 8267 11270 16557 5289 NA NA NA
1477299600.0 25400.0 267 0 123 NA NA NA NA 362 0 157 NA NA NA NA 3238 420 476 NA NA NA NA 4752 433 539 NA NA NA NA
1477299600.0 25402.0 276 0 124 NA NA NA NA 368 0 156 NA NA NA NA 3473 482 566 NA NA NA NA 4910 502 649 NA NA NA NA
1477299600.0 25403.0 279 0 123 NA NA NA NA 361 0 153 NA NA NA NA 2478 386 659 NA NA NA NA 7784 394 705 NA NA NA NA
1477299600.0 25405.0 274 0 120 NA NA NA NA 368 0 152 NA NA NA NA 2543 392 613 NA NA NA NA 3865 413 663 NA NA NA NA
1477299600.0 25406.0 272 0 121 NA NA NA NA 360 0 157 NA NA NA NA 2576 462 504 NA NA NA NA 3517 658 586 NA NA NA NA
1477299600.0 25407.0 264 0 119 NA NA NA NA 347 0 154 NA NA NA NA 2097 383 623 NA NA NA NA 3635 392 1031 NA NA NA NA
1477299600.0 25408.0 279 0 126 NA NA NA NA 375 0 157 NA NA NA NA 3577 406 817 NA NA NA NA 5822 414 863 NA NA NA NA
1477299600.0 25409.0 268 0 122 NA NA NA NA 364 0 157 NA NA NA NA 2783 398 656 NA NA NA NA 5070 410 728 NA NA NA NA
1477299600.0 26.0 NA 91 211 0 NA NA NA NA 151 266 0 NA NA NA NA 1518 1176 559 NA NA NA NA 1868 4841 591 NA NA NA
1477299600.0 27.0 NA 91 202 0 NA NA NA NA 151 253 0 NA NA NA NA 1494 1161 572 NA NA NA NA 2782 1636 581 NA NA NA
