Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 121.0 69 91 190 NA NA NA NA 100 144 228 NA NA NA NA 5998 475 952 NA NA NA NA 6206 825 2127 NA NA NA NA
1445810400.0 122.0 66 87 188 NA NA NA NA 97 144 227 NA NA NA NA 1467 363 626 NA NA NA NA 1516 451 1711 NA NA NA NA
1445810400.0 123.1 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1445810400.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1844 NA NA NA NA NA NA
1445810400.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1501 NA NA NA NA NA NA
1445810400.0 124.1 165 NA NA NA NA NA NA 206 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1476 NA NA NA NA NA NA
1445810400.0 124.2 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1868 NA NA NA NA NA NA
1445810400.0 124.4 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1554 NA NA NA NA NA NA
1445810400.0 124.5 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 610 NA NA NA NA NA NA 1317 NA NA NA NA NA NA
1445810400.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 540 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1445810400.0 125.0 70 88 188 NA NA NA NA 99 144 228 NA NA NA NA 4751 492 739 NA NA NA NA 4868 594 1307 NA NA NA NA
1445810400.0 126.0 58 85 185 NA NA NA NA 89 144 227 NA NA NA NA 1350 438 670 NA NA NA NA 1433 635 1660 NA NA NA NA
1445810400.0 127.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 1605 429 640 NA NA NA NA 1858 546 955 NA NA NA NA
1445810400.0 128.0 57 86 184 NA NA NA NA 83 144 227 NA NA NA NA 594 428 666 NA NA NA NA 781 804 2034 NA NA NA NA
1445810400.0 129.0 58 86 184 NA NA NA NA 88 144 227 NA NA NA NA 601 422 658 NA NA NA NA 627 761 1892 NA NA NA NA
1445810400.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 330 1215 742 NA NA NA NA 554 1694 780 NA NA NA
1445810400.0 130.0 59 85 184 NA NA NA NA 89 144 227 NA NA NA NA 707 428 685 NA NA NA NA 826 635 1641 NA NA NA NA
1445810400.0 1301.0 72 125 158 NA NA NA NA 103 171 200 NA NA NA NA 1674 626 682 NA NA NA NA 7739 757 892 NA NA NA NA
1445810400.0 1302.0 80 134 158 NA NA NA NA 109 171 205 NA NA NA NA 7783 849 1008 NA NA NA NA 13560 934 1343 NA NA NA NA
1445810400.0 1303.0 79 139 165 NA NA NA NA 109 171 206 NA NA NA NA 12538 992 1647 NA NA NA NA 18037 1095 2399 NA NA NA NA
1445810400.0 1306.0 NA 131 219 0 NA NA NA NA 180 265 0 NA NA NA NA 668 936 1318 NA NA NA NA 1696 1365 1406 NA NA NA
1445810400.0 1307.0 NA 125 133 50 0 NA NA NA 177 176 75 0 NA NA NA 658 719 95 499 NA NA NA 1714 864 120 628 NA NA
1445810400.0 1308.0 NA 122 133 50 0 NA NA NA 177 188 75 0 NA NA NA 639 676 74 524 NA NA NA 736 943 113 692 NA NA
1445810400.0 1309.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 836 1519 1431 NA NA NA NA 992 1773 1697 NA NA NA
1445810400.0 131.0 60 87 185 NA NA NA NA 90 144 227 NA NA NA NA 1448 429 662 NA NA NA NA 1543 931 980 NA NA NA NA
1445810400.0 1310.0 NA 138 227 0 NA NA NA NA 185 271 0 NA NA NA NA 789 1331 1377 NA NA NA NA 936 1665 1412 NA NA NA
1445810400.0 1311.0 NA 137 214 0 60 NA NA NA 182 259 0 85 NA NA NA 652 1006 1614 119 NA NA NA 934 1229 1713 135 NA NA
1445810400.0 1312.0 NA 138 223 0 NA NA NA NA 186 269 0 NA NA NA NA 742 1370 1431 NA NA NA NA 840 1564 1508 NA NA NA
1445810400.0 1313.0 NA 143 230 0 NA NA NA NA 191 278 0 NA NA NA NA 829 4813 1385 NA NA NA NA 1185 5180 1496 NA NA NA
1445810400.0 1314.0 NA 143 227 0 NA NA NA NA 185 274 0 NA NA NA NA 800 1695 1468 NA NA NA NA 1019 1988 1684 NA NA NA
1445810400.0 1315.0 NA 137 219 0 NA NA NA NA 180 265 0 NA NA NA NA 648 994 1380 NA NA NA NA 873 1482 1435 NA NA NA
1445810400.0 1316.0 NA 135 222 0 NA NA NA NA 183 268 0 NA NA NA NA 715 1064 1376 NA NA NA NA 818 1425 1429 NA NA NA
1445810400.0 1317.0 NA 132 219 0 NA NA NA NA 181 265 0 NA NA NA NA 768 1078 1392 NA NA NA NA 854 1384 1438 NA NA NA
1445810400.0 1318.0 NA 131 219 0 NA NA NA NA 180 265 0 NA NA NA NA 665 910 1370 NA NA NA NA 795 1471 1790 NA NA NA
1445810400.0 1319.0 NA 131 219 0 NA NA NA NA 180 265 0 NA NA NA NA 658 940 1268 NA NA NA NA 966 1407 1407 NA NA NA
1445810400.0 132.0 66 88 187 NA NA NA NA 95 144 227 NA NA NA NA 3112 451 739 NA NA NA NA 3497 579 1587 NA NA NA NA
1445810400.0 1320.0 NA 133 220 0 NA NA NA NA 181 265 0 NA NA NA NA 710 973 1280 NA NA NA NA 792 1449 1572 NA NA NA
1445810400.0 1321.0 NA 134 220 0 NA NA NA NA 181 268 0 NA NA NA NA 706 1022 1390 NA NA NA NA 915 2627 1647 NA NA NA
1445810400.0 1322.0 NA 141 220 0 NA NA NA NA 182 268 0 NA NA NA NA 679 1184 1334 NA NA NA NA 1083 2147 1660 NA NA NA
1445810400.0 1323.0 NA 138 217 0 NA NA NA NA 180 265 0 NA NA NA NA 647 917 1383 NA NA NA NA 710 2353 2621 NA NA NA
1445810400.0 1324.0 NA 141 224 0 NA NA NA NA 186 270 0 NA NA NA NA 781 1149 1372 NA NA NA NA 984 2248 1640 NA NA NA
1445810400.0 1325.0 NA 140 226 0 68 NA NA NA 188 275 0 92 NA NA NA 833 1221 1475 158 NA NA NA 932 2119 1720 605 NA NA
1445810400.0 1326.0 NA 136 222 0 NA NA NA NA 183 270 0 NA NA NA NA 676 1001 1402 NA NA NA NA 934 1755 2271 NA NA NA
1445810400.0 1327.0 NA 136 227 0 NA NA NA NA 185 271 0 NA NA NA NA 694 1009 1488 NA NA NA NA 1282 2232 1608 NA NA NA
1445810400.0 1328.0 NA 139 228 0 NA NA NA NA 187 272 0 NA NA NA NA 779 1184 1484 NA NA NA NA 1314 2766 1526 NA NA NA
1445810400.0 1329.0 NA 134 223 0 NA NA NA NA 184 270 0 NA NA NA NA 745 1083 1428 NA NA NA NA 1086 1598 1489 NA NA NA
1445810400.0 133.0 71 91 191 NA NA NA NA 101 144 230 NA NA NA NA 7713 492 969 NA NA NA NA 8101 605 1173 NA NA NA NA
1445810400.0 1330.0 NA 134 222 0 NA NA NA NA 184 268 0 NA NA NA NA 757 1166 1412 NA NA NA NA 1017 1674 1447 NA NA NA
1445810400.0 1331.0 NA 136 224 0 NA NA NA NA 185 270 0 NA NA NA NA 780 1126 1409 NA NA NA NA 1087 1678 1529 NA NA NA
1445810400.0 134.0 NA 201 41 0 NA NA NA NA 250 67 0 NA NA NA NA 2993 14 13 NA NA NA NA 4034 107 119 NA NA NA
1445810400.0 134.701 NA 113 221 0 NA NA NA NA 164 267 0 NA NA NA NA 1343 5523 979 NA NA NA NA 3398 6016 1078 NA NA NA
1445810400.0 134.702 NA 116 214 0 NA NA NA NA 163 261 0 NA NA NA NA 1898 7785 863 NA NA NA NA 3652 8615 1020 NA NA NA
1445810400.0 134.703 NA 118 218 0 NA NA NA NA 164 274 0 NA NA NA NA 1934 7775 879 NA NA NA NA 4005 8740 1075 NA NA NA
1445810400.0 134.704 NA 116 213 0 NA NA NA NA 163 264 0 NA NA NA NA 1708 7449 914 NA NA NA NA 3581 8253 998 NA NA NA
1445810400.0 134.705 NA 118 216 0 NA NA NA NA 165 271 0 NA NA NA NA 1911 8185 884 NA NA NA NA 3690 9225 1206 NA NA NA
1445810400.0 134.706 NA 119 215 0 NA NA NA NA 163 269 0 NA NA NA NA 2338 8423 877 NA NA NA NA 3522 9362 969 NA NA NA
1445810400.0 134.707 NA 118 212 0 NA NA NA NA 165 262 0 NA NA NA NA 1910 7526 850 NA NA NA NA 2957 8419 999 NA NA NA
1445810400.0 134.708 NA 118 209 0 NA NA NA NA 166 262 0 NA NA NA NA 1906 7045 873 NA NA NA NA 2347 7727 971 NA NA NA
1445810400.0 134.709 NA 119 233 0 NA NA NA NA 162 286 0 NA NA NA NA 1866 7219 796 NA NA NA NA 2232 8174 995 NA NA NA
1445810400.0 134.71 NA 111 205 0 NA NA NA NA 158 260 0 NA NA NA NA 1159 4901 933 NA NA NA NA 1386 5589 978 NA NA NA
1445810400.0 134.801 NA 114 219 0 NA NA NA NA 166 262 0 NA NA NA NA 1585 5232 874 NA NA NA NA 1996 6225 917 NA NA NA
1445810400.0 134.802 NA 123 221 0 NA NA NA NA 169 266 0 NA NA NA NA 2617 9333 900 NA NA NA NA 3312 10625 1402 NA NA NA
1445810400.0 134.803 NA 124 221 0 NA NA NA NA 169 267 0 NA NA NA NA 2351 8478 892 NA NA NA NA 3043 9789 984 NA NA NA
1445810400.0 134.804 NA 126 232 0 NA NA NA NA 169 275 0 NA NA NA NA 2594 9412 888 NA NA NA NA 3475 10730 987 NA NA NA
1445810400.0 134.805 NA 128 226 0 NA NA NA NA 173 273 0 NA NA NA NA 2827 9208 925 NA NA NA NA 3764 10520 1083 NA NA NA
1445810400.0 134.806 NA 128 228 0 NA NA NA NA 169 275 0 NA NA NA NA 3252 10390 797 NA NA NA NA 4024 11755 966 NA NA NA
1445810400.0 134.807 NA 148 236 0 NA NA NA NA 208 286 0 NA NA NA NA 3671 9653 965 NA NA NA NA 4578 11606 1144 NA NA NA
1445810400.0 134.808 NA 147 238 0 NA NA NA NA 206 287 0 NA NA NA NA 3445 9896 875 NA NA NA NA 4479 13989 1017 NA NA NA
1445810400.0 134.809 NA 125 217 0 NA NA NA NA 169 266 0 NA NA NA NA 2816 8906 823 NA NA NA NA 3431 10301 1178 NA NA NA
1445810400.0 134.81 NA 124 219 0 NA NA NA NA 167 267 0 NA NA NA NA 2587 8759 874 NA NA NA NA 3200 9915 1024 NA NA NA
1445810400.0 134.811 NA 128 223 0 NA NA NA NA 173 271 0 NA NA NA NA 2740 9362 820 NA NA NA NA 3514 11656 847 NA NA NA
1445810400.0 134.812 NA 117 213 0 NA NA NA NA 165 261 0 NA NA NA NA 1363 5203 802 NA NA NA NA 1832 9459 882 NA NA NA
1445810400.0 134.901 NA 120 217 0 NA NA NA NA 167 263 0 NA NA NA NA 1623 5562 825 NA NA NA NA 2836 6864 959 NA NA NA
1445810400.0 134.902 NA 123 215 0 NA NA NA NA 169 263 0 NA NA NA NA 2130 6950 880 NA NA NA NA 3325 8252 1313 NA NA NA
1445810400.0 134.903 NA 124 216 0 NA NA NA NA 168 261 0 NA NA NA NA 1946 6444 893 NA NA NA NA 3252 7530 1313 NA NA NA
1445810400.0 134.904 NA 125 218 0 NA NA NA NA 173 267 0 NA NA NA NA 2508 7890 881 NA NA NA NA 3693 9050 1313 NA NA NA
1445810400.0 134.905 NA 123 216 0 NA NA NA NA 168 262 0 NA NA NA NA 1967 6366 882 NA NA NA NA 3088 7649 1312 NA NA NA
1445810400.0 134.906 NA 126 217 0 NA NA NA NA 169 264 0 NA NA NA NA 2431 7593 868 NA NA NA NA 3640 8922 1312 NA NA NA
1445810400.0 134.907 NA 146 233 0 NA NA NA NA 210 279 0 NA NA NA NA 2847 7100 879 NA NA NA NA 4049 8391 1344 NA NA NA
1445810400.0 134.908 NA 150 233 0 NA NA NA NA 211 281 0 NA NA NA NA 2660 7245 840 NA NA NA NA 3716 8104 1135 NA NA NA
1445810400.0 134.909 NA 123 213 0 NA NA NA NA 170 262 0 NA NA NA NA 2113 6862 870 NA NA NA NA 2793 7844 1313 NA NA NA
1445810400.0 134.91 NA 124 213 0 NA NA NA NA 168 260 0 NA NA NA NA 1872 6069 809 NA NA NA NA 2173 6683 919 NA NA NA
1445810400.0 134.911 NA 124 220 0 NA NA NA NA 170 261 0 NA NA NA NA 2259 6296 816 NA NA NA NA 3029 9547 842 NA NA NA
1445810400.0 134.912 NA 117 218 0 NA NA NA NA 164 259 0 NA NA NA NA 1459 4634 841 NA NA NA NA 1545 5076 938 NA NA NA
1445810400.0 135.1 198 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1314 255 229 NA NA NA NA 3141 533 293 NA NA NA NA
1445810400.0 135.11 203 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1555 265 254 NA NA NA NA 3319 344 314 NA NA NA NA
1445810400.0 135.12 196 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1164 238 238 NA NA NA NA 3051 287 296 NA NA NA NA
1445810400.0 135.2 184 0 99 NA NA NA NA 230 0 133 NA NA NA NA 916 227 220 NA NA NA NA 2671 238 244 NA NA NA NA
1445810400.0 135.3 184 0 100 NA NA NA NA 230 0 133 NA NA NA NA 929 224 226 NA NA NA NA 2684 264 242 NA NA NA NA
1445810400.0 135.4 197 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1147 236 236 NA NA NA NA 2990 330 269 NA NA NA NA
1445810400.0 135.5 195 0 101 NA NA NA NA 246 0 135 NA NA NA NA 1063 235 223 NA NA NA NA 2872 267 263 NA NA NA NA
1445810400.0 135.6 197 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1240 249 265 NA NA NA NA 3034 289 318 NA NA NA NA
1445810400.0 135.7 196 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1083 242 218 NA NA NA NA 2874 294 252 NA NA NA NA
1445810400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1445810400.0 135.9 203 0 101 NA NA NA NA 247 0 134 NA NA NA NA 885 279 231 NA NA NA NA 1363 343 419 NA NA NA NA
1445810400.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2048 2300 881 NA NA NA NA 2451 2731 914 NA NA NA
1445810400.0 140.1 NA 98 213 0 NA NA NA NA 153 263 0 NA NA NA NA 301 741 1002 NA NA NA NA 428 1839 1101 NA NA NA
1445810400.0 140.2 NA 97 212 0 NA NA NA NA 153 251 0 NA NA NA NA 278 782 948 NA NA NA NA 357 1845 1099 NA NA NA
1445810400.0 140.4 NA 100 213 0 NA NA NA NA 153 263 0 NA NA NA NA 319 780 938 NA NA NA NA 471 1775 1107 NA NA NA
1445810400.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2862 2060 961 NA NA NA NA 5628 2344 1727 NA NA NA
1445810400.0 140.52 NA 208 198 0 NA NA NA NA 254 236 0 NA NA NA NA 2274 1696 1006 NA NA NA NA 5126 1902 1690 NA NA NA
1445810400.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4561 1086 NA NA NA NA NA 5372 1113 NA NA NA NA
1445810400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 3664 NA NA NA NA NA
1445810400.0 145.0 NA 193 304 0 NA NA NA NA 248 353 0 NA NA NA NA 3467 3357 955 NA NA NA NA 3888 3816 1595 NA NA NA
1445810400.0 15.0 NA 77 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1670 1181 741 NA NA NA NA 1910 1633 777 NA NA NA
1445810400.0 16.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1829 1535 744 NA NA NA NA 2141 1887 899 NA NA NA
1445810400.0 17.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1751 1329 764 NA NA NA NA 1933 1635 836 NA NA NA
1445810400.0 18.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1709 1097 726 NA NA NA NA 1814 1534 742 NA NA NA
1445810400.0 19.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1769 1211 738 NA NA NA NA 1873 1544 902 NA NA NA
1445810400.0 2.0 69 88 136 NA NA NA NA 100 143 172 NA NA NA NA 6145 571 646 NA NA NA NA 6469 664 1112 NA NA NA NA
1445810400.0 20.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1836 1591 804 NA NA NA NA 2081 2166 839 NA NA NA
1445810400.0 200.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 841 1568 753 NA NA NA NA 3243 2761 885 NA NA NA
1445810400.0 202.0 NA 88 204 0 NA NA NA NA 141 251 0 NA NA NA NA 891 1574 721 NA NA NA NA 2957 2581 1087 NA NA NA
1445810400.0 203.0 NA 91 210 0 NA NA NA NA 141 258 0 NA NA NA NA 816 1511 720 NA NA NA NA 2355 3643 2067 NA NA NA
1445810400.0 204.0 68 97 201 0 NA NA NA 98 151 249 0 NA NA NA 4293 752 1241 694 NA NA NA 7079 4983 4462 802 NA NA NA
1445810400.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 778 1188 709 NA NA NA NA 2119 3470 1798 NA NA NA
1445810400.0 21.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1865 1983 779 NA NA NA NA 2233 2309 887 NA NA NA
1445810400.0 22.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1985 2417 830 NA NA NA NA 2400 2706 905 NA NA NA
1445810400.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2177 2223 881 NA NA NA NA 2678 2464 960 NA NA NA
1445810400.0 24.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2372 3155 820 NA NA NA NA 2823 3734 870 NA NA NA
1445810400.0 25.0 NA 83 199 0 59 NA NA NA 140 239 0 83 NA NA NA 2429 3651 850 86 NA NA NA 2777 4594 935 207 NA NA
1445810400.0 26.0 NA 81 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2040 1910 805 NA NA NA NA 2513 2452 987 NA NA NA
1445810400.0 27.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2075 1947 835 NA NA NA NA 2372 2437 881 NA NA NA
1445810400.0 28.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2264 2692 832 NA NA NA NA 2570 3364 937 NA NA NA
1445810400.0 280.0 90 91 190 0 NA NA NA 170 144 227 0 NA NA NA 6972 429 689 693 NA NA NA 10423 1153 1832 1013 NA NA NA
1445810400.0 29.0 NA 81 194 0 NA NA NA NA 140 235 0 NA NA NA NA 2109 1974 826 NA NA NA NA 2345 2917 990 NA NA NA
1445810400.0 3.0 71 87 129 NA NA NA NA 101 143 171 NA NA NA NA 10582 394 936 NA NA NA NA 11003 518 1456 NA NA NA NA
1445810400.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2184 2274 841 NA NA NA NA 2623 2758 1200 NA NA NA
1445810400.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 558 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1445810400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 520 NA NA NA NA NA NA 1294 NA NA NA NA NA NA
1445810400.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 518 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1445810400.0 31.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2088 1650 831 NA NA NA NA 2473 2144 894 NA NA NA
1445810400.0 32.0 NA 79 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2179 1987 784 NA NA NA NA 2456 2446 836 NA NA NA
1445810400.0 33.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2125 1701 817 NA NA NA NA 2541 2129 905 NA NA NA
1445810400.0 34.0 68 89 190 0 NA NA NA 98 144 227 0 NA NA NA 4052 452 740 730 NA NA NA 4904 619 1047 751 NA NA NA
1445810400.0 35.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2183 2206 806 NA NA NA NA 2643 2535 831 NA NA NA
1445810400.0 36.0 NA 80 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2265 9541 886 NA NA NA NA 2763 10147 917 NA NA NA
1445810400.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2437 3683 863 NA NA NA NA 2743 4291 1111 NA NA NA
1445810400.0 38.0 NA 81 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2230 3137 883 NA NA NA NA 2609 3726 935 NA NA NA
1445810400.0 39.0 NA 84 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2468 6078 866 NA NA NA NA 2874 6774 882 NA NA NA
1445810400.0 4.17 NA 35 195 0 113 NA NA NA 68 239 0 155 NA NA NA 83 2614 742 594 NA NA NA 234 3504 762 2081 NA NA
1445810400.0 4.22 NA 127 54 66 0 NA NA NA 192 80 101 0 NA NA NA 1012 95 133 234 NA NA NA 1789 114 187 344 NA NA
1445810400.0 4.23 NA 60 206 0 NA NA NA NA 97 248 0 NA NA NA NA 178 2850 1020 NA NA NA NA 496 4006 1190 NA NA NA
1445810400.0 4.24 NA 55 203 0 NA NA NA NA 86 247 0 NA NA NA NA 104 2823 922 NA NA NA NA 245 3932 1075 NA NA NA
1445810400.0 4.25 NA 54 201 0 NA NA NA NA 85 243 0 NA NA NA NA 97 2726 919 NA NA NA NA 245 3770 1184 NA NA NA
1445810400.0 4.26 NA 54 203 0 NA NA NA NA 84 245 0 NA NA NA NA 100 3304 885 NA NA NA NA 312 4357 975 NA NA NA
1445810400.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 118 3665 855 NA NA NA NA 245 4828 1047 NA NA NA
1445810400.0 4.28 NA 64 206 0 NA NA NA NA 103 251 0 NA NA NA NA 227 2472 2238 NA NA NA NA 654 3580 2522 NA NA NA
1445810400.0 4.29 NA 34 199 0 115 NA NA NA 68 245 0 157 NA NA NA 98 3046 783 701 NA NA NA 276 3987 830 1671 NA NA
1445810400.0 4.34 NA 59 209 0 NA NA NA NA 96 251 0 NA NA NA NA 193 3439 929 NA NA NA NA 412 4636 1176 NA NA NA
