Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1455919200.0 513.0 28 41 0 NA NA NA 117 65 0 NA NA NA 11 34 15 NA NA NA 6733 48 20 NA NA NA
1455919200.0 514.0 28 41 0 NA NA NA 117 66 0 NA NA NA 14 46 20 NA NA NA 599 54 37 NA NA NA
1455919200.0 515.0 28 42 0 NA NA NA 117 66 0 NA NA NA 11 42 14 NA NA NA 4115 48 30 NA NA NA
1455919200.0 516.0 28 41 0 NA NA NA 117 66 0 NA NA NA 11 36 16 NA NA NA 9497 53 81 NA NA NA
1455919200.0 517.0 28 41 0 NA NA NA 117 66 0 NA NA NA 13 52 18 NA NA NA 2462 217 34 NA NA NA
1455919200.0 518.0 28 42 0 NA NA NA 117 66 0 NA NA NA 10 38 16 NA NA NA 12520 341 63 NA NA NA
1455919200.0 519.0 28 41 0 NA NA NA 117 65 0 NA NA NA 11 34 16 NA NA NA 4554 49 23 NA NA NA
1455919200.0 520.0 28 41 0 NA NA NA 117 66 0 NA NA NA 14 51 16 NA NA NA 2440 271 20 NA NA NA
1455919200.0 521.0 28 41 0 NA NA NA 117 66 0 NA NA NA 12 40 14 NA NA NA 7794 268 54 NA NA NA
1455919200.0 522.0 28 42 0 NA NA NA 117 66 0 NA NA NA 12 41 15 NA NA NA 14487 288 62 NA NA NA
1455919200.0 523.0 28 43 0 NA NA NA 117 68 0 NA NA NA 14 95 22 NA NA NA 2082 102 29 NA NA NA
1455919200.0 524.0 28 41 0 NA NA NA 117 65 0 NA NA NA 15 81 21 NA NA NA 2173 94 75 NA NA NA
1455919200.0 525.0 28 41 0 NA NA NA 117 65 0 NA NA NA 13 37 15 NA NA NA 3081 44 31 NA NA NA
1455919200.0 526.0 28 42 0 NA NA NA 117 66 0 NA NA NA 10 40 16 NA NA NA 5099 47 57 NA NA NA
1455919200.0 527.0 28 41 0 NA NA NA 117 66 0 NA NA NA 13 50 24 NA NA NA 2506 60 28 NA NA NA
1455919200.0 528.0 28 41 0 NA NA NA 117 65 0 NA NA NA 22 38 16 NA NA NA 6188 226 113 NA NA NA
1455919200.0 529.0 28 42 0 NA NA NA 117 66 0 NA NA NA 10 39 15 NA NA NA 16386 237 85 NA NA NA
1455919200.0 530.0 28 41 0 NA NA NA 117 65 0 NA NA NA 12 48 18 NA NA NA 2349 63 26 NA NA NA
1455919200.0 531.0 66 0 NA NA NA NA 174 0 NA NA NA NA 40 16 NA NA NA NA 56 19 NA NA NA NA
1455919200.0 534.0 44 0 NA NA NA NA 173 0 NA NA NA NA 170 17 NA NA NA NA 216 23 NA NA NA NA
1455919200.0 541.0 42 0 NA NA NA NA 65 0 NA NA NA NA 81 17 NA NA NA NA 92 21 NA NA NA NA
1455919200.0 545.0 41 0 NA NA NA NA 65 0 NA NA NA NA 71 19 NA NA NA NA 80 28 NA NA NA NA
1455919200.0 551.0 28 41 0 NA NA NA 117 65 0 NA NA NA 12 49 20 NA NA NA 2270 54 27 NA NA NA
1455919200.0 552.0 28 41 0 NA NA NA 117 65 0 NA NA NA 16 53 18 NA NA NA 2209 65 24 NA NA NA
1455919200.0 554.0 28 41 0 NA NA NA 117 65 0 NA NA NA 10 41 15 NA NA NA 4879 53 27 NA NA NA
1455919200.0 555.0 27 41 0 NA NA NA 117 65 0 NA NA NA 15 45 16 NA NA NA 1589 54 20 NA NA NA
1455919200.0 556.0 28 41 0 NA NA NA 117 65 0 NA NA NA 15 49 18 NA NA NA 571 55 35 NA NA NA
1455919200.0 560.0 40 0 NA NA NA NA 63 0 NA NA NA NA 45 16 NA NA NA NA 63 20 NA NA NA NA
1455919200.0 561.0 40 0 NA NA NA NA 63 0 NA NA NA NA 45 17 NA NA NA NA 55 23 NA NA NA NA
1455919200.0 562.0 28 41 0 NA NA NA 117 65 0 NA NA NA 15 51 17 NA NA NA 517 62 29 NA NA NA
1455919200.0 6.0 NA 92 199 0 NA NA NA 148 245 0 NA NA NA 1655 983 693 NA NA NA 1853 1229 734 NA NA
1455919200.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 528 140 188 27 265 NA 542 159 195 43 307 NA
1455919200.0 7.1 50 0 0 0 0 NA 74 0 0 0 0 NA 472 109 210 37 216 NA 550 160 218 44 222 NA
1455919200.0 8.0 NA 83 124 52 0 NA NA 144 178 77 0 NA NA 1670 544 29 205 NA NA 1731 571 45 223 NA
1455919200.0 9.0 NA 92 206 0 NA NA NA 148 243 0 NA NA NA 4066 5021 1263 NA NA NA 4208 5069 1271 NA NA
