Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450216800.0 134.704 NA 121 233 0 NA NA 165 281 0 NA NA 1606 6900 832 NA NA 1655 7118 840 NA
1450216800.0 134.705 NA 123 231 0 NA NA 169 286 0 NA NA 1826 7660 849 NA NA 1893 8564 857 NA
1450216800.0 134.706 NA 124 228 0 NA NA 167 284 0 NA NA 2287 7811 854 NA NA 2625 14694 866 NA
1450216800.0 134.707 NA 122 235 0 NA NA 168 277 0 NA NA 1882 6996 804 NA NA 2360 10928 812 NA
1450216800.0 134.708 NA 122 208 0 NA NA 171 279 0 NA NA 1801 6624 814 NA NA 1863 10291 819 NA
1450216800.0 134.709 NA 122 235 0 NA NA 166 300 0 NA NA 1740 7693 825 NA NA 1767 9292 840 NA
1450216800.0 134.71 NA 115 233 0 NA NA 161 272 0 NA NA 1242 4991 879 NA NA 1688 5087 888 NA
1450216800.0 134.801 NA 125 236 0 NA NA 171 279 0 NA NA 1398 5207 827 NA NA 1456 5425 859 NA
1450216800.0 134.802 NA 129 236 0 NA NA 174 281 0 NA NA 2685 10882 912 NA NA 2743 12472 920 NA
1450216800.0 134.804 NA 131 236 0 NA NA 174 291 0 NA NA 2699 10810 931 NA NA 3045 12461 942 NA
1450216800.0 134.805 NA 133 NA NA NA NA 178 NA NA NA NA 2759 NA NA NA NA 3087 NA NA NA
1450216800.0 134.806 NA 133 241 0 NA NA 175 291 0 NA NA 3316 11612 917 NA NA 3638 13294 928 NA
1450216800.0 134.807 NA 169 245 0 NA NA 213 301 0 NA NA 6139 17161 1616 NA NA 6594 22482 1623 NA
1450216800.0 134.808 NA 155 239 0 NA NA 211 302 0 NA NA 3350 11460 982 NA NA 3644 14563 991 NA
1450216800.0 134.809 NA 131 237 0 NA NA 175 280 0 NA NA 4868 15928 1307 NA NA 5220 21726 1328 NA
1450216800.0 134.81 NA 124 243 0 NA NA 172 282 0 NA NA 4425 16124 1322 NA NA 5038 22880 1345 NA
1450216800.0 134.811 NA 133 228 0 NA NA 179 287 0 NA NA 4386 16932 1427 NA NA 4839 21056 1442 NA
1450216800.0 134.812 NA 123 232 0 NA NA 169 274 0 NA NA 1457 5510 831 NA NA 1776 5711 845 NA
1450216800.0 134.901 NA 125 235 0 NA NA 171 274 0 NA NA 1708 5580 924 NA NA 2259 6630 938 NA
1450216800.0 134.902 NA 129 235 0 NA NA 174 279 0 NA NA 2014 6728 817 NA NA 2360 6944 843 NA
1450216800.0 134.903 NA 129 230 0 NA NA 174 278 0 NA NA 1839 6137 812 NA NA 1892 6326 829 NA
1450216800.0 134.904 NA 131 220 0 NA NA 177 281 0 NA NA 2500 7676 831 NA NA 2865 14393 843 NA
1450216800.0 134.905 NA 129 227 0 NA NA 172 274 0 NA NA 2062 6489 904 NA NA 2381 6583 915 NA
1450216800.0 134.906 NA 130 225 0 NA NA 174 279 0 NA NA 2327 7375 816 NA NA 2652 8255 836 NA
1450216800.0 134.907 NA 152 230 0 NA NA 216 295 0 NA NA 4961 12677 1331 NA NA 5057 18699 1341 NA
1450216800.0 134.909 NA 129 223 0 NA NA 175 275 0 NA NA 2050 6636 835 NA NA 2094 9223 850 NA
1450216800.0 134.91 NA 129 228 0 NA NA 173 274 0 NA NA 1980 6175 931 NA NA 2298 6328 944 NA
1450216800.0 134.911 NA 129 227 0 NA NA 174 278 0 NA NA 2234 6700 862 NA NA 2558 6835 895 NA
1450216800.0 134.912 NA 122 230 0 NA NA 168 271 0 NA NA 1402 5040 840 NA NA 1432 6114 860 NA
1450216800.0 135.9 212 0 108 NA NA 262 0 149 NA NA 825 427 268 NA NA 916 440 288 NA NA
1450216800.0 13992501.0 NA 183 282 0 NA NA 234 373 0 NA NA 3546 5407 1598 NA NA 7285 9902 1607 NA
1450216800.0 13992502.0 NA 174 279 0 NA NA 235 373 0 NA NA 3676 5272 1634 NA NA 4815 9404 2643 NA
1450216800.0 14.0 NA 89 201 0 NA NA 147 240 0 NA NA 1982 2137 772 NA NA 2219 2177 795 NA
1450216800.0 140.1 NA 105 198 0 NA NA 159 246 0 NA NA 326 611 306 NA NA 384 627 313 NA
1450216800.0 140.2 NA 103 197 0 NA NA 159 246 0 NA NA 372 612 324 NA NA 395 638 338 NA
1450216800.0 140.4 NA 106 199 0 NA NA 159 246 0 NA NA 371 642 325 NA NA 399 668 331 NA
1450216800.0 140.51 NA 41 181 0 NA NA 69 218 0 NA NA 564 1438 380 NA NA 672 1488 397 NA
1450216800.0 145.0 NA 200 286 0 NA NA 253 336 0 NA NA 3598 4068 394 NA NA 3629 4116 407 NA
1450216800.0 2.0 71 89 141 NA NA 100 143 176 NA NA 6809 456 705 NA NA 6860 471 730 NA NA
1450216800.0 204.0 69 101 210 0 NA 97 151 265 0 NA 4799 891 1574 784 NA 4916 1847 2826 794 NA
1450216800.0 25.0 NA 90 214 0 68 NA 146 252 0 92 NA 2488 3601 888 80 NA 2600 3693 909 88
1450216800.0 250200.0 NA 279 255 0 NA NA 382 378 0 NA NA 12852 3864 1538 NA NA 17071 5582 1548 NA
1450216800.0 250200.1 77 174 187 NA NA 107 221 225 NA NA 5509 1447 2134 NA NA 5699 1643 2582 NA NA
1450216800.0 250202.0 NA 200 257 0 NA NA 260 327 0 NA NA 15817 4536 1478 NA NA 17554 5665 1485 NA
1450216800.0 250203.0 NA 194 268 0 NA NA 255 329 0 NA NA 13555 4013 1651 NA NA 14663 5318 1970 NA
1450216800.0 250204.0 NA 193 258 0 NA NA 254 328 0 NA NA 14317 4026 1642 NA NA 15714 5081 1943 NA
1450216800.0 250205.0 NA 187 249 0 NA NA 252 327 0 NA NA 12685 3876 1539 NA NA 16670 5288 1550 NA
1450216800.0 250206.0 NA 191 266 0 NA NA 251 320 0 NA NA 12986 4102 1530 NA NA 14208 5262 1852 NA
1450216800.0 250207.0 NA 195 245 0 NA NA 243 318 0 NA NA 10516 3282 1627 NA NA 14361 5214 1639 NA
1450216800.0 250400.0 218 0 112 NA NA 275 0 149 NA NA 1669 509 536 NA NA 1825 526 679 NA NA
1450216800.0 250402.0 221 0 112 NA NA 276 0 149 NA NA 1866 497 656 NA NA 2211 515 1432 NA NA
1450216800.0 250403.0 220 0 111 NA NA 275 0 149 NA NA 1434 469 520 NA NA 1534 483 539 NA NA
1450216800.0 250405.0 219 0 111 NA NA 275 0 149 NA NA 1579 473 513 NA NA 1811 494 531 NA NA
1450216800.0 250408.0 219 0 111 NA NA 276 0 149 NA NA 1670 531 547 NA NA 1820 565 575 NA NA
1450216800.0 250409.0 225 0 112 NA NA 282 0 149 NA NA 2220 524 792 NA NA 2361 585 1027 NA NA
1450216800.0 25200.0 NA 181 280 0 NA NA 231 368 0 NA NA 5440 7064 2416 NA NA 11955 11640 2431 NA
1450216800.0 25202.0 NA 186 277 0 NA NA 234 372 0 NA NA 3627 5562 1662 NA NA 6730 10448 1851 NA
1450216800.0 25203.0 NA 184 260 0 NA NA 239 376 0 NA NA 3695 4833 1633 NA NA 7142 9561 1640 NA
1450216800.0 25204.0 NA 185 280 0 NA NA 235 373 0 NA NA 3609 5039 1592 NA NA 8731 9690 1607 NA
1450216800.0 25206.0 NA 165 305 0 NA NA 237 378 0 NA NA 4091 5912 1693 NA NA 8342 10673 1784 NA
1450216800.0 25207.0 NA 178 276 0 NA NA 232 368 0 NA NA 5306 6560 2358 NA NA 6636 12855 2370 NA
1450216800.0 25208.0 NA 184 283 0 NA NA 251 383 0 NA NA 4639 7919 1750 NA NA 5430 12700 2588 NA
1450216800.0 25209.0 NA 185 290 0 NA NA 238 379 0 NA NA 3532 5610 1618 NA NA 5277 10778 1797 NA
1450216800.0 25402.0 252 0 111 NA NA 318 0 150 NA NA 7717 788 1049 NA NA 14656 843 1537 NA NA
1450216800.0 25403.0 246 0 112 NA NA 313 0 150 NA NA 3884 488 484 NA NA 6741 503 537 NA NA
1450216800.0 25406.0 242 0 111 NA NA 315 0 150 NA NA 3254 484 435 NA NA 9093 521 732 NA NA
1450216800.0 25407.0 235 0 111 NA NA 300 0 151 NA NA 3305 477 405 NA NA 7915 491 431 NA NA
1450216800.0 25408.0 251 0 102 NA NA 329 0 151 NA NA 8885 756 1324 NA NA 15870 823 1786 NA NA
1450216800.0 25409.0 235 0 111 NA NA 319 0 150 NA NA 3785 480 448 NA NA 10520 488 508 NA NA
1450216800.0 26.0 NA 88 211 0 NA NA 147 248 0 NA NA 1949 1670 749 NA NA 2167 1712 767 NA
1450216800.0 280.0 98 74 202 0 NA 169 144 239 0 NA 6457 500 722 744 NA 6921 2262 764 753 NA
1450216800.0 3.0 71 88 141 NA NA 102 143 176 NA NA 9977 337 870 NA NA 10233 397 918 NA NA
1450216800.0 36.0 NA 89 204 0 NA NA 147 245 0 NA NA 2397 13061 892 NA NA 2444 14136 967 NA
1450216800.0 37.0 NA 90 202 0 NA NA 146 241 0 NA NA 2396 3706 891 NA NA 2486 3815 901 NA
1450216800.0 38.0 NA 90 204 0 NA NA 146 240 0 NA NA 2345 3265 863 NA NA 2469 3334 886 NA
1450216800.0 39.0 NA 92 203 0 NA NA 147 244 0 NA NA 2517 6330 915 NA NA 2629 6507 933 NA
1450216800.0 4.17 NA 45 213 0 122 NA 78 255 0 163 NA 109 2399 660 511 NA 172 2525 673 626
1450216800.0 4.22 NA 136 57 69 0 NA 198 83 104 0 NA 1097 87 123 254 NA 1130 93 717 267
1450216800.0 4.27 NA 63 220 0 NA NA 95 260 0 NA NA 115 3351 826 NA NA 171 3541 850 NA
1450216800.0 4.36 NA 63 220 0 NA NA 92 259 0 NA NA 108 3431 732 NA NA 150 3631 756 NA
1450216800.0 4.41 NA 44 223 0 NA NA 75 261 0 NA NA 163 6234 739 NA NA 217 6335 752 NA
1450216800.0 4.42 NA 44 226 0 NA NA 75 267 0 NA NA 166 7674 777 NA NA 235 7744 795 NA
1450216800.0 4.45 NA 44 225 0 NA NA 75 266 0 NA NA 174 8349 815 NA NA 239 8402 828 NA
1450216800.0 4.51 NA 44 227 0 NA NA 75 268 0 NA NA 154 6998 775 NA NA 199 7063 788 NA
1450216800.0 4.52 NA 44 228 0 NA NA 75 269 0 NA NA 179 8999 750 NA NA 211 9088 765 NA
1450216800.0 4.53 NA 43 221 0 NA NA 76 266 0 NA NA 152 7533 732 NA NA 178 8270 749 NA
1450216800.0 4.54 NA 44 225 0 NA NA 75 269 0 NA NA 167 8393 740 NA NA 203 9367 770 NA
1450216800.0 4.55 NA 44 223 0 NA NA 76 268 0 NA NA 166 10068 768 NA NA 218 18511 790 NA
1450216800.0 4.57 NA 61 233 0 NA NA 91 276 0 NA NA 156 9646 803 NA NA 214 10528 831 NA
1450216800.0 4.58 NA 51 222 0 NA NA 84 262 0 NA NA 110 5506 747 NA NA 152 5567 764 NA
1450216800.0 4.61 NA 44 229 0 NA NA 76 270 0 NA NA 152 7669 740 NA NA 201 7814 782 NA
1450216800.0 4.62 NA 44 226 0 NA NA 75 267 0 NA NA 176 8077 814 NA NA 201 8162 826 NA
1450216800.0 4.63 NA 44 227 0 NA NA 75 267 0 NA NA 167 9589 813 NA NA 203 9690 843 NA
1450216800.0 4.64 NA 44 222 0 NA NA 74 268 0 NA NA 164 8739 800 NA NA 198 9114 809 NA
1450216800.0 4.65 NA 44 224 0 NA NA 76 278 0 NA NA 335 22563 1174 NA NA 373 26362 1185 NA
1450216800.0 4.67 NA 62 224 0 NA NA 92 276 0 NA NA 171 9968 751 NA NA 226 18344 770 NA
1450216800.0 4.68 NA 52 222 0 NA NA 85 269 0 NA NA 135 9168 716 NA NA 163 11541 723 NA
1450216800.0 4.71 NA 44 221 0 NA NA 75 262 0 NA NA 156 5912 819 NA NA 180 5978 834 NA
1450216800.0 4.72 NA 44 215 0 NA NA 75 266 0 NA NA 168 7072 721 NA NA 201 7371 735 NA
1450216800.0 4.73 NA 45 229 0 NA NA 77 268 0 NA NA 165 8977 786 NA NA 218 9084 812 NA
1450216800.0 4.74 NA 44 224 0 NA NA 75 265 0 NA NA 168 7231 714 NA NA 220 7894 774 NA
1450216800.0 4.75 NA 44 201 0 NA NA 76 268 0 NA NA 172 8071 718 NA NA 199 11958 736 NA
1450216800.0 4.76 NA 61 230 0 NA NA 89 272 0 NA NA 157 7916 780 NA NA 239 8047 791 NA
1450216800.0 4.77 NA 62 212 0 NA NA 94 287 0 NA NA 155 6480 1136 NA NA 322 7380 1166 NA
1450216800.0 4.78 NA 52 227 0 NA NA 85 271 0 NA NA 146 9653 724 NA NA 175 9812 756 NA
1450216800.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 546 126 268 NA NA 559 134 307 NA NA
1450216800.0 5.2 173 0 NA NA NA 214 0 NA NA NA 587 406 NA NA NA 678 412 NA NA NA
1450216800.0 5.3 174 0 NA NA NA 215 0 NA NA NA 614 420 NA NA NA 677 430 NA NA NA
1450216800.0 5.4 185 0 NA NA NA 228 0 NA NA NA 672 443 NA NA NA 698 457 NA NA NA
1450216800.0 5.5 184 0 NA NA NA 228 0 NA NA NA 666 493 NA NA NA 685 498 NA NA NA
1450216800.0 5.6 185 0 NA NA NA 228 0 NA NA NA 826 434 NA NA NA 916 450 NA NA NA
1450216800.0 5.7 184 0 NA NA NA 228 0 NA NA NA 747 405 NA NA NA 794 418 NA NA NA
1450216800.0 500200.0 NA 283 240 0 NA NA 331 360 0 NA NA 12662 4214 2310 NA NA 14508 6100 2983 NA
1450216800.0 500200.1 76 154 187 NA NA 108 200 232 NA NA 5015 1165 2145 NA NA 5293 1694 2426 NA NA
1450216800.0 500202.0 NA 178 237 0 NA NA 227 316 0 NA NA 10201 3969 1633 NA NA 12895 5985 1643 NA
1450216800.0 500203.0 NA 178 247 0 NA NA 223 314 0 NA NA 14364 4984 2242 NA NA 17513 5694 2256 NA
1450216800.0 500204.0 NA 174 233 0 NA NA 224 311 0 NA NA 11293 3207 1614 NA NA 14162 5125 1623 NA
1450216800.0 500205.0 NA 170 233 0 NA NA 219 311 0 NA NA 7935 3016 1646 NA NA 10815 4652 1652 NA
1450216800.0 500206.0 NA 173 239 0 NA NA 216 315 0 NA NA 8967 3712 1716 NA NA 11368 4747 1733 NA
1450216800.0 500207.0 NA 167 237 0 NA NA 216 307 0 NA NA 11303 4106 2292 NA NA 14375 6012 2975 NA
1450216800.0 50200.0 NA 162 254 0 NA NA 207 343 0 NA NA 3704 5993 2197 NA NA 5703 14288 2212 NA
1450216800.0 50203.0 NA 163 253 0 NA NA 209 337 0 NA NA 1974 3006 1352 NA NA 3652 12582 1366 NA
1450216800.0 50204.0 NA 166 258 0 NA NA 210 343 0 NA NA 3770 6001 2228 NA NA 6058 12665 2250 NA
1450216800.0 50206.0 NA 161 259 0 NA NA 210 337 0 NA NA 3302 5562 2298 NA NA 5308 8519 3993 NA
1450216800.0 50207.0 NA 161 258 0 NA NA 208 340 0 NA NA 1924 2845 1357 NA NA 3641 12739 1367 NA
1450216800.0 517.0 27 41 0 NA NA 116 65 0 NA NA 10 68 17 NA NA 2488 77 20 NA NA
1450216800.0 520.0 27 41 0 NA NA 116 65 0 NA NA 14 59 20 NA NA 2872 78 39 NA NA
1450216800.0 523.0 27 43 0 NA NA 116 67 0 NA NA 15 110 17 NA NA 2225 129 33 NA NA
1450216800.0 524.0 28 41 0 NA NA 116 65 0 NA NA 11 52 16 NA NA 2507 66 19 NA NA
1450216800.0 526.0 28 40 0 NA NA 116 64 0 NA NA 11 37 17 NA NA 3969 46 26 NA NA
1450216800.0 527.0 27 41 0 NA NA 116 66 0 NA NA 13 55 19 NA NA 2460 74 29 NA NA
1450216800.0 530.0 27 41 0 NA NA 116 65 0 NA NA 10 50 19 NA NA 2625 69 28 NA NA
1450216800.0 551.0 27 41 0 NA NA 116 65 0 NA NA 13 56 20 NA NA 2065 66 27 NA NA
1450216800.0 552.0 27 41 0 NA NA 116 65 0 NA NA 13 48 18 NA NA 2536 55 25 NA NA
1450216800.0 9.0 NA 90 203 0 NA NA 146 241 0 NA NA 2410 3609 838 NA NA 2464 3696 854 NA
