Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450252800.0 107.0 69 90 198 NA NA NA NA 99 146 237 NA NA NA NA 6539 748 1053 NA NA NA NA 6707 796 1070 NA NA NA NA
1450252800.0 108.0 69 93 201 NA NA NA NA 101 146 240 NA NA NA NA 5637 493 804 NA NA NA NA 5824 511 838 NA NA NA NA
1450252800.0 109.0 70 90 200 NA NA NA NA 101 146 240 NA NA NA NA 6737 529 943 NA NA NA NA 6852 581 1003 NA NA NA NA
1450252800.0 11.0 NA 88 210 0 64 NA NA NA 147 250 0 89 NA NA NA 3553 1975 1243 115 NA NA NA 3589 2010 1274 172 NA NA
1450252800.0 110.0 59 89 197 NA NA NA NA 89 145 240 NA NA NA NA 1141 702 823 NA NA NA NA 1154 716 832 NA NA NA NA
1450252800.0 1102.0 NA 90 202 117 76 NA NA NA 148 242 160 108 NA NA NA 2564 3763 2109 172 NA NA NA 2616 3998 2213 193 NA NA
1450252800.0 111.0 66 90 199 NA NA NA NA 97 146 240 NA NA NA NA 4210 560 1004 NA NA NA NA 4419 627 1066 NA NA NA NA
1450252800.0 112.0 68 91 197 NA NA NA NA 99 146 240 NA NA NA NA 5826 708 1042 NA NA NA NA 6024 771 1147 NA NA NA NA
1450252800.0 113.0 70 92 200 NA NA NA NA 100 146 240 NA NA NA NA 6194 700 1151 NA NA NA NA 6565 729 1180 NA NA NA NA
1450252800.0 114.0 70 91 199 NA NA NA NA 99 146 240 NA NA NA NA 6042 747 1496 NA NA NA NA 6339 759 1665 NA NA NA NA
1450252800.0 115.0 70 92 198 NA NA NA NA 101 146 240 NA NA NA NA 7240 742 1253 NA NA NA NA 7769 759 1344 NA NA NA NA
1450252800.0 116.0 69 89 200 NA NA NA NA 101 146 240 NA NA NA NA 6874 786 1177 NA NA NA NA 7118 819 1317 NA NA NA NA
1450252800.0 117.0 70 92 202 NA NA NA NA 101 146 240 NA NA NA NA 6469 519 822 NA NA NA NA 6582 558 878 NA NA NA NA
1450252800.0 118.0 68 92 201 NA NA NA NA 100 146 240 NA NA NA NA 4127 447 503 NA NA NA NA 4148 455 517 NA NA NA NA
1450252800.0 119.0 67 89 189 NA NA NA NA 98 146 240 NA NA NA NA 6228 964 1307 NA NA NA NA 6621 999 1396 NA NA NA NA
1450252800.0 12.0 NA 89 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2370 2973 790 NA NA NA NA 2450 3089 802 NA NA NA
1450252800.0 120.0 58 86 197 NA NA NA NA 89 145 240 NA NA NA NA 700 458 655 NA NA NA NA 737 481 715 NA NA NA NA
1450252800.0 121.0 71 92 200 NA NA NA NA 100 146 239 NA NA NA NA 6106 507 849 NA NA NA NA 6259 553 903 NA NA NA NA
1450252800.0 122.0 65 90 199 NA NA NA NA 97 145 240 NA NA NA NA 2424 482 965 NA NA NA NA 2453 498 978 NA NA NA NA
1450252800.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 760 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1450252800.0 123.2 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1450252800.0 123.3 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 518 NA NA NA NA NA NA 719 NA NA NA NA NA NA
1450252800.0 124.1 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 641 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1450252800.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 787 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1450252800.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 538 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1450252800.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 661 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1450252800.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 555 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1450252800.0 125.0 69 92 201 NA NA NA NA 100 146 240 NA NA NA NA 3891 402 613 NA NA NA NA 3914 417 627 NA NA NA NA
1450252800.0 126.0 59 86 197 NA NA NA NA 90 145 240 NA NA NA NA 1968 622 845 NA NA NA NA 1989 633 862 NA NA NA NA
1450252800.0 127.0 57 86 197 NA NA NA NA 85 146 240 NA NA NA NA 2324 822 880 NA NA NA NA 2333 841 910 NA NA NA NA
1450252800.0 128.0 57 88 195 NA NA NA NA 84 145 234 NA NA NA NA 641 425 717 NA NA NA NA 648 443 761 NA NA NA NA
1450252800.0 129.0 57 87 195 NA NA NA NA 84 145 240 NA NA NA NA 676 571 725 NA NA NA NA 695 603 786 NA NA NA NA
1450252800.0 13.0 NA 87 202 0 NA NA NA NA 147 240 0 NA NA NA NA 605 2044 1083 NA NA NA NA 936 2096 1092 NA NA NA
1450252800.0 130.0 58 86 197 NA NA NA NA 85 145 240 NA NA NA NA 1096 680 815 NA NA NA NA 1110 687 825 NA NA NA NA
1450252800.0 1301.0 72 130 172 NA NA NA NA 104 175 216 NA NA NA NA 2572 975 1120 NA NA NA NA 3058 1044 1301 NA NA NA NA
1450252800.0 1302.0 77 122 178 NA NA NA NA 110 175 219 NA NA NA NA 13164 1434 1697 NA NA NA NA 14401 2941 2094 NA NA NA NA
1450252800.0 1303.0 77 145 179 NA NA NA NA 111 176 226 NA NA NA NA 19222 1812 3182 NA NA NA NA 23002 2172 3225 NA NA NA NA
1450252800.0 1306.0 NA 146 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1177 1856 2134 NA NA NA NA 1203 1916 2144 NA NA NA
1450252800.0 1307.0 NA 131 141 NA NA NA NA NA 181 194 NA NA NA NA NA 719 477 NA NA NA NA NA 785 493 NA NA NA NA
1450252800.0 1308.0 NA 130 140 NA NA NA NA NA 181 194 NA NA NA NA NA 652 535 NA NA NA NA NA 680 560 NA NA NA NA
1450252800.0 1309.0 NA 147 244 0 NA NA NA NA 192 294 0 NA NA NA NA 792 1097 1064 NA NA NA NA 823 1115 1069 NA NA NA
1450252800.0 131.0 60 88 197 NA NA NA NA 90 145 240 NA NA NA NA 2506 707 855 NA NA NA NA 2524 726 882 NA NA NA NA
1450252800.0 1310.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1268 2041 2275 NA NA NA NA 1351 2845 2291 NA NA NA
1450252800.0 1311.0 NA 144 224 0 71 NA NA NA 187 270 0 97 NA NA NA 1065 1590 2252 214 NA NA NA 1089 1739 2270 252 NA NA
1450252800.0 1312.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 1317 2146 2158 NA NA NA NA 1361 2187 2288 NA NA NA
1450252800.0 1313.0 NA 156 249 0 NA NA NA NA 199 294 0 NA NA NA NA 1465 2176 1462 NA NA NA NA 1509 2333 1507 NA NA NA
1450252800.0 1314.0 NA 147 245 0 NA NA NA NA 190 294 0 NA NA NA NA 1379 2123 1925 NA NA NA NA 1437 2175 1939 NA NA NA
1450252800.0 1315.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1212 1777 2224 NA NA NA NA 1296 1901 2252 NA NA NA
1450252800.0 1316.0 NA 146 234 0 NA NA NA NA 188 294 0 NA NA NA NA 1133 1622 1982 NA NA NA NA 1159 1704 1993 NA NA NA
1450252800.0 1317.0 NA 144 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1313 1747 2475 NA NA NA NA 1340 1786 3695 NA NA NA
1450252800.0 1318.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1076 1455 1890 NA NA NA NA 1683 2062 1984 NA NA NA
1450252800.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1058 1566 2147 NA NA NA NA 1083 1594 2166 NA NA NA
1450252800.0 132.0 66 90 200 NA NA NA NA 96 145 240 NA NA NA NA 5319 744 1299 NA NA NA NA 5481 791 1361 NA NA NA NA
1450252800.0 1320.0 NA 144 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1122 1767 2003 NA NA NA NA 1182 1865 2064 NA NA NA
1450252800.0 1321.0 NA 145 235 0 NA NA NA NA 187 294 0 NA NA NA NA 1171 1904 1860 NA NA NA NA 1196 2464 1867 NA NA NA
1450252800.0 1322.0 NA 146 234 0 NA NA NA NA 187 294 0 NA NA NA NA 1292 2028 2241 NA NA NA NA 1313 2091 2252 NA NA NA
1450252800.0 1323.0 NA 144 236 0 NA NA NA NA 184 293 0 NA NA NA NA 1188 1663 2788 NA NA NA NA 1386 1714 4113 NA NA NA
1450252800.0 1324.0 NA 147 237 0 NA NA NA NA 191 294 0 NA NA NA NA 1529 2070 2272 NA NA NA NA 1586 2325 2290 NA NA NA
1450252800.0 1325.0 NA 147 245 0 77 NA NA NA 192 294 0 102 NA NA NA 836 1158 1066 142 NA NA NA 891 1181 1070 149 NA NA
1450252800.0 1326.0 NA 145 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1405 1872 2059 NA NA NA NA 1459 1910 2120 NA NA NA
1450252800.0 1327.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1085 1587 2039 NA NA NA NA 1118 1665 2123 NA NA NA
1450252800.0 1328.0 NA 146 243 0 NA NA NA NA 189 294 0 NA NA NA NA 1410 1886 2642 NA NA NA NA 1436 1926 2750 NA NA NA
1450252800.0 1329.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1267 1719 2412 NA NA NA NA 1290 1748 2425 NA NA NA
1450252800.0 133.0 70 92 203 NA NA NA NA 102 146 241 NA NA NA NA 7792 523 943 NA NA NA NA 7863 561 1015 NA NA NA NA
1450252800.0 1330.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1125 2106 2308 NA NA NA NA 1230 2143 2432 NA NA NA
1450252800.0 1331.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1431 1714 2434 NA NA NA NA 1471 1733 2439 NA NA NA
1450252800.0 1332.0 NA 144 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1218 1690 2135 NA NA NA NA 1241 1708 2188 NA NA NA
1450252800.0 1333.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1158 1643 2065 NA NA NA NA 1183 1675 2084 NA NA NA
1450252800.0 1334.0 NA 146 238 0 NA NA NA NA 190 294 0 NA NA NA NA 1351 1827 2350 NA NA NA NA 1391 1873 2363 NA NA NA
1450252800.0 1335.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1069 1766 2082 NA NA NA NA 1154 1804 2107 NA NA NA
1450252800.0 1336.0 NA 152 245 0 NA NA NA NA 194 294 0 NA NA NA NA 1214 2159 1419 NA NA NA NA 1256 2290 1433 NA NA NA
1450252800.0 1337.0 NA 155 251 0 NA NA NA NA 197 294 0 NA NA NA NA 1426 2017 1483 NA NA NA NA 1459 2159 1495 NA NA NA
1450252800.0 1338.0 NA 148 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1324 1968 2190 NA NA NA NA 1455 2053 2327 NA NA NA
1450252800.0 1339.0 NA 150 248 0 NA NA NA NA 195 294 0 NA NA NA NA 1125 1780 1437 NA NA NA NA 1197 1858 1454 NA NA NA
1450252800.0 134.0 NA 214 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4992 36 21 NA NA NA NA 5415 40 32 NA NA NA
1450252800.0 134.701 NA 117 235 0 NA NA NA NA 169 283 0 NA NA NA NA 1494 5908 884 NA NA NA NA 1597 6105 898 NA NA NA
1450252800.0 134.702 NA 120 229 0 NA NA NA NA 167 277 0 NA NA NA NA 3444 13296 1384 NA NA NA NA 3585 13944 1393 NA NA NA
1450252800.0 134.703 NA 123 232 0 NA NA NA NA 168 289 0 NA NA NA NA 3224 13294 1559 NA NA NA NA 3476 19373 1641 NA NA NA
1450252800.0 134.704 NA 121 232 0 NA NA NA NA 165 281 0 NA NA NA NA 2869 12038 1192 NA NA NA NA 3418 12216 1243 NA NA NA
1450252800.0 134.705 NA 123 240 0 NA NA NA NA 169 286 0 NA NA NA NA 3404 14103 1358 NA NA NA NA 4034 15019 1404 NA NA NA
1450252800.0 134.706 NA 123 237 0 NA NA NA NA 167 284 0 NA NA NA NA 4272 13696 1579 NA NA NA NA 4963 15455 1624 NA NA NA
1450252800.0 134.707 NA 122 232 0 NA NA NA NA 169 277 0 NA NA NA NA 3526 12370 1336 NA NA NA NA 4153 13858 1449 NA NA NA
1450252800.0 134.708 NA 122 233 0 NA NA NA NA 170 279 0 NA NA NA NA 3185 11756 1246 NA NA NA NA 3404 11994 1304 NA NA NA
1450252800.0 134.709 NA 122 234 0 NA NA NA NA 166 290 0 NA NA NA NA 3290 13455 1298 NA NA NA NA 3414 14482 1310 NA NA NA
1450252800.0 134.801 NA 125 232 0 NA NA NA NA 172 279 0 NA NA NA NA 1619 5696 875 NA NA NA NA 1718 5916 907 NA NA NA
1450252800.0 134.802 NA 129 239 0 NA NA NA NA 174 281 0 NA NA NA NA 4832 17733 1298 NA NA NA NA 5408 27350 1350 NA NA NA
1450252800.0 134.803 NA 129 232 0 NA NA NA NA 175 282 0 NA NA NA NA 4230 14861 1342 NA NA NA NA 4779 15533 1351 NA NA NA
1450252800.0 134.804 NA 131 223 0 NA NA NA NA 174 291 0 NA NA NA NA 4754 17206 1458 NA NA NA NA 5505 21375 1478 NA NA NA
1450252800.0 134.805 NA 133 216 0 NA NA NA NA 178 291 0 NA NA NA NA 5049 16771 1603 NA NA NA NA 5166 23152 1673 NA NA NA
1450252800.0 134.806 NA 133 237 0 NA NA NA NA 175 291 0 NA NA NA NA 3759 12762 959 NA NA NA NA 4201 17866 979 NA NA NA
1450252800.0 134.807 NA 154 260 0 NA NA NA NA 213 301 0 NA NA NA NA 3911 11310 1127 NA NA NA NA 4847 12017 1145 NA NA NA
1450252800.0 134.808 NA 155 242 0 NA NA NA NA 211 302 0 NA NA NA NA 4283 11925 1020 NA NA NA NA 4841 37172 1036 NA NA NA
1450252800.0 134.809 NA 131 209 0 NA NA NA NA 175 280 0 NA NA NA NA 4678 15768 1312 NA NA NA NA 5066 20255 1324 NA NA NA
1450252800.0 134.81 NA 130 236 0 NA NA NA NA 172 282 0 NA NA NA NA 2913 10575 980 NA NA NA NA 2963 15147 1029 NA NA NA
1450252800.0 134.811 NA 134 216 0 NA NA NA NA 178 286 0 NA NA NA NA 4616 16840 1479 NA NA NA NA 5101 21268 1500 NA NA NA
1450252800.0 134.812 NA 123 229 0 NA NA NA NA 170 275 0 NA NA NA NA 1529 5576 887 NA NA NA NA 1620 5887 915 NA NA NA
1450252800.0 134.901 NA 126 230 0 NA NA NA NA 173 275 0 NA NA NA NA 1697 5725 873 NA NA NA NA 2057 6052 897 NA NA NA
1450252800.0 134.902 NA 129 232 0 NA NA NA NA 174 279 0 NA NA NA NA 2184 7230 956 NA NA NA NA 2378 7481 976 NA NA NA
1450252800.0 134.903 NA 129 231 0 NA NA NA NA 174 278 0 NA NA NA NA 2033 6699 909 NA NA NA NA 2126 6971 929 NA NA NA
1450252800.0 134.904 NA 131 204 0 NA NA NA NA 177 281 0 NA NA NA NA 4758 14186 1341 NA NA NA NA 4894 20574 1399 NA NA NA
1450252800.0 134.905 NA 129 230 0 NA NA NA NA 175 275 0 NA NA NA NA 2077 6634 892 NA NA NA NA 2169 6956 910 NA NA NA
1450252800.0 134.906 NA 131 213 0 NA NA NA NA 174 279 0 NA NA NA NA 4511 13250 1327 NA NA NA NA 4691 15682 1362 NA NA NA
1450252800.0 134.907 NA 152 227 0 NA NA NA NA 216 294 0 NA NA NA NA 4976 12812 1392 NA NA NA NA 5405 19203 1401 NA NA NA
1450252800.0 134.908 NA 157 220 0 NA NA NA NA 216 296 0 NA NA NA NA 4702 13346 1682 NA NA NA NA 4934 22557 1728 NA NA NA
1450252800.0 134.909 NA 129 227 0 NA NA NA NA 175 275 0 NA NA NA NA 3834 12242 1285 NA NA NA NA 4026 13068 1329 NA NA NA
1450252800.0 134.91 NA 129 229 0 NA NA NA NA 174 275 0 NA NA NA NA 1930 6395 917 NA NA NA NA 2242 6665 949 NA NA NA
1450252800.0 134.911 NA 129 232 0 NA NA NA NA 179 277 0 NA NA NA NA 2305 6791 934 NA NA NA NA 2454 7114 954 NA NA NA
1450252800.0 134.912 NA 122 226 0 NA NA NA NA 170 272 0 NA NA NA NA 1528 5181 926 NA NA NA NA 1603 5497 963 NA NA NA
1450252800.0 134.99901 NA 128 239 0 NA NA NA NA 174 278 0 NA NA NA NA 2839 10334 1311 NA NA NA NA 3394 11406 1318 NA NA NA
1450252800.0 1340.0 NA 145 236 0 NA NA NA NA 188 294 0 NA NA NA NA 1280 1848 2338 NA NA NA NA 1316 1911 2349 NA NA NA
1450252800.0 1341.0 NA 151 248 0 NA NA NA NA 192 294 0 NA NA NA NA 1101 1478 1327 NA NA NA NA 1167 1499 1331 NA NA NA
1450252800.0 1343.0 NA 145 237 0 NA NA NA NA 191 294 0 NA NA NA NA 1431 2090 2311 NA NA NA NA 1536 2250 2354 NA NA NA
1450252800.0 1344.0 NA 144 242 0 NA NA NA NA 190 294 0 NA NA NA NA 1427 1938 2531 NA NA NA NA 1808 1984 3913 NA NA NA
1450252800.0 1345.0 NA 147 244 0 NA NA NA NA 193 294 0 NA NA NA NA 1478 1900 2400 NA NA NA NA 1567 1929 2418 NA NA NA
1450252800.0 1348.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1405 1686 2403 NA NA NA NA 1451 1707 2412 NA NA NA
1450252800.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1181 339 261 NA NA NA NA 1211 343 268 NA NA NA NA
1450252800.0 135.11 217 0 109 NA NA NA NA 269 0 149 NA NA NA NA 1482 465 417 NA NA NA NA 1568 489 441 NA NA NA NA
1450252800.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1020 429 241 NA NA NA NA 1040 433 249 NA NA NA NA
1450252800.0 135.2 197 0 107 NA NA NA NA 244 0 148 NA NA NA NA 683 300 166 NA NA NA NA 698 305 177 NA NA NA NA
1450252800.0 135.3 197 0 108 NA NA NA NA 244 0 148 NA NA NA NA 1405 619 490 NA NA NA NA 1431 641 510 NA NA NA NA
1450252800.0 135.4 212 0 108 NA NA NA NA 261 0 149 NA NA NA NA 939 425 312 NA NA NA NA 965 432 322 NA NA NA NA
1450252800.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 835 397 232 NA NA NA NA 849 400 245 NA NA NA NA
1450252800.0 135.6 212 0 109 NA NA NA NA 263 0 149 NA NA NA NA 935 445 249 NA NA NA NA 952 449 256 NA NA NA NA
1450252800.0 135.7 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1481 658 470 NA NA NA NA 1602 679 479 NA NA NA NA
1450252800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 313 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1450252800.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1526 772 479 NA NA NA NA 1590 786 758 NA NA NA NA
1450252800.0 1350.0 NA 142 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1105 1686 2204 NA NA NA NA 1130 1727 2221 NA NA NA
1450252800.0 1351.0 NA 145 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1130 1721 2028 NA NA NA NA 1157 1735 2044 NA NA NA
1450252800.0 1352.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1405 1807 2607 NA NA NA NA 1459 1898 2661 NA NA NA
1450252800.0 1353.0 NA 146 238 0 NA NA NA NA 191 294 0 NA NA NA NA 1188 2416 2476 NA NA NA NA 1211 2581 2492 NA NA NA
1450252800.0 1354.0 NA 145 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1426 1779 2152 NA NA NA NA 1755 1950 2166 NA NA NA
1450252800.0 1355.0 NA 150 246 0 NA NA NA NA 193 294 0 NA NA NA NA 836 1079 1002 NA NA NA NA 874 1097 1006 NA NA NA
1450252800.0 1356.0 78 126 225 0 110 NA NA 108 184 299 0 151 NA NA 9244 1542 2279 2234 572 NA NA 9548 7538 4670 2344 1112 NA NA
1450252800.0 139901.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1148 1746 2166 NA NA NA NA 1251 1842 2266 NA NA NA
1450252800.0 139902.0 NA 148 244 0 NA NA NA NA 194 294 0 NA NA NA NA 1332 1984 2207 NA NA NA NA 1369 2021 2289 NA NA NA
1450252800.0 13992501.0 NA 185 283 0 NA NA NA NA 234 375 0 NA NA NA NA 4512 5842 1727 NA NA NA NA 8694 15571 1789 NA NA NA
1450252800.0 13992502.0 NA 170 288 0 NA NA NA NA 233 374 0 NA NA NA NA 4815 5845 1886 NA NA NA NA 8450 31969 1945 NA NA NA
1450252800.0 14.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3827 3856 1476 NA NA NA NA 3943 3891 1512 NA NA NA
1450252800.0 140.1 NA 105 198 0 NA NA NA NA 159 246 0 NA NA NA NA 378 653 414 NA NA NA NA 813 706 453 NA NA NA
1450252800.0 140.2 NA 103 197 0 NA NA NA NA 159 246 0 NA NA NA NA 342 696 370 NA NA NA NA 397 719 383 NA NA NA
1450252800.0 140.4 NA 107 198 0 NA NA NA NA 159 246 0 NA NA NA NA 389 727 361 NA NA NA NA 428 792 396 NA NA NA
1450252800.0 140.51 NA 41 181 0 NA NA NA NA 69 218 0 NA NA NA NA 909 2780 621 NA NA NA NA 1232 2910 674 NA NA NA
1450252800.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 3665 2809 563 NA NA NA NA 3809 3465 616 NA NA NA
1450252800.0 140.53 NA 221 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6233 647 NA NA NA NA NA 6635 667 NA NA NA NA
1450252800.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2981 NA NA NA NA NA NA 3065 NA NA NA NA NA
1450252800.0 145.0 NA 200 285 0 NA NA NA NA 255 333 0 NA NA NA NA 2897 3059 348 NA NA NA NA 2999 3228 379 NA NA NA
1450252800.0 15.0 NA 84 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3312 1819 1103 NA NA NA NA 3419 1847 1113 NA NA NA
1450252800.0 16.0 NA 88 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3520 2510 1117 NA NA NA NA 3615 2556 1128 NA NA NA
1450252800.0 17.0 NA 84 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3422 2318 1144 NA NA NA NA 3573 2624 1191 NA NA NA
1450252800.0 18.0 NA 84 195 0 NA NA NA NA 147 234 0 NA NA NA NA 3344 1588 1047 NA NA NA NA 3466 1669 1058 NA NA NA
1450252800.0 19.0 NA 84 196 0 NA NA NA NA 147 234 0 NA NA NA NA 3443 1770 1043 NA NA NA NA 3553 1853 1112 NA NA NA
1450252800.0 2.0 69 89 138 NA NA NA NA 100 144 176 NA NA NA NA 6135 491 606 NA NA NA NA 6291 530 640 NA NA NA NA
1450252800.0 20.0 NA 87 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3441 2530 1128 NA NA NA NA 3472 2555 1152 NA NA NA
1450252800.0 200.0 NA 97 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1386 2470 1259 NA NA NA NA 2178 3263 1336 NA NA NA
1450252800.0 202.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1282 2351 1490 NA NA NA NA 1980 3047 1519 NA NA NA
1450252800.0 203.0 NA 99 221 0 NA NA NA NA 148 268 0 NA NA NA NA 1416 2740 1404 NA NA NA NA 2234 3579 1438 NA NA NA
1450252800.0 204.0 67 101 218 0 NA NA NA 98 153 266 0 NA NA NA 4193 883 1658 770 NA NA NA 4257 1740 2448 802 NA NA NA
1450252800.0 205.0 NA 95 215 0 NA NA NA NA 148 260 0 NA NA NA NA 1336 1811 1098 NA NA NA NA 2137 2567 1116 NA NA NA
1450252800.0 21.0 NA 87 196 0 NA NA NA NA 147 240 0 NA NA NA NA 3771 2941 1173 NA NA NA NA 3864 3011 1297 NA NA NA
1450252800.0 22.0 NA 87 199 0 NA NA NA NA 148 240 0 NA NA NA NA 1916 1737 556 NA NA NA NA 1956 1756 561 NA NA NA
1450252800.0 23.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2153 1818 533 NA NA NA NA 2202 1834 537 NA NA NA
1450252800.0 24.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2495 3100 840 NA NA NA NA 2536 3198 860 NA NA NA
1450252800.0 25.0 NA 90 214 0 69 NA NA NA 148 253 0 93 NA NA NA 2574 3686 865 88 NA NA NA 2675 3883 875 99 NA NA
1450252800.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4989 NA NA NA NA NA NA 8346 NA NA NA NA NA NA
1450252800.0 250200.0 NA 311 244 0 NA NA NA NA 384 381 0 NA NA NA NA 14216 4268 1820 NA NA NA NA 18475 22817 2020 NA NA NA
